Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.350100E+2	1.464601E+0	3.003223E+10	1.495490E+0	1.453668E+9	1.482115E+0	3.011635E+10	1.497812E+0	1.451978E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	3.088866E-2	1.569693E-2	-2.322515E-3	1.519173E-2	3.122180E-2	-2.857856E+10	-2.866437E+10	1.689903E+6	8.580954E+7	-2.663546E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.074726E+0	1.933435E+9	2.113680E+0	4.102549E+10	2.106339E+0	1.951991E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-1.638626E-2	-7.341012E-3	-3.161319E-2	-9.045250E-3	4.107454E-3	-3.902871E+10	-3.907350E+10	-1.855562E+7	4.478454E+7	-3.598951E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.237231E+0	2.068034E+9	2.264551E+0	4.363151E+10	2.188910E+0	2.019837E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-1.020586E-2	-7.564097E-2	4.832099E-2	6.543511E-2	8.361906E-3	-4.162130E+10	-4.161167E+10	4.819675E+7	-9.633946E+6	-3.842987E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.545528E+0	2.323389E+9	2.634145E+0	5.001557E+10	2.554891E+0	2.320556E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-5.566727E-2	-7.925335E-2	-9.363309E-3	2.358608E-2	-1.575568E-2	-4.753751E+10	-4.769502E+10	2.833092E+6	1.575047E+8	-4.355873E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.376371E+0	2.183281E+9	2.350303E+0	4.511271E+10	2.323665E+0	2.130562E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	4.205496E-2	-2.663771E-2	5.270634E-2	6.869267E-2	7.630841E-2	-4.302173E+10	-4.298215E+10	5.271818E+7	-3.957988E+7	-3.952227E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.088247E+0	1.944635E+9	2.118163E+0	4.110293E+10	2.115297E+0	1.959352E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-1.472121E-2	-2.865987E-3	-2.704998E-2	-1.185522E-2	-2.393512E-3	-3.922436E+10	-3.914358E+10	-1.471691E+7	-8.078043E+7	-3.629885E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.812150E+0	1.715950E+9	1.927316E+0	3.780638E+10	1.893269E+0	1.776916E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-9.945603E-2	-3.404691E-2	-8.111933E-2	-6.540912E-2	-8.133814E-2	-3.611458E+10	-3.602947E+10	-6.096625E+7	-8.511632E+7	-3.326468E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.617770E+0	1.554950E+9	1.643402E+0	3.290229E+10	1.642909E+0	1.571201E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-1.514568E-2	-4.930236E-4	-2.513928E-2	-1.465266E-2	-1.310846E-2	-3.141364E+10	-3.133109E+10	-1.625127E+7	-8.255545E+7	-2.920878E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.595810E+0	1.536760E+9	1.597300E+0	3.210596E+10	1.599609E+0	1.535622E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	1.908077E-2	2.309060E-3	-3.799754E-3	1.677171E-2	1.053724E-2	-3.045161E+10	-3.057034E+10	1.138029E+6	1.187237E+8	-2.850344E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.363436E+0	1.344291E+9	1.368148E+0	2.814776E+10	1.346098E+0	1.327318E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	2.750881E-2	-2.204950E-2	1.733805E-2	4.955832E-2	1.529291E-2	-2.644313E+10	-2.682044E+10	1.697322E+7	3.773090E+8	-2.484578E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.331555E+0	1.317885E+9	1.310572E+0	2.715324E+10	1.283349E+0	1.275758E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	2.121806E-2	-2.722295E-2	4.820613E-2	4.844102E-2	2.012239E-2	-2.602310E+10	-2.587748E+10	4.212647E+7	-1.456132E+8	-2.427919E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.356789E+0	1.338785E+9	1.309738E+0	2.713884E+10	1.299014E+0	1.288630E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	5.093628E-2	-1.072359E-2	5.777448E-2	6.165987E-2	5.293483E-2	-2.592396E+10	-2.585021E+10	5.015506E+7	-7.375509E+7	-2.415958E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.474357E+0	1.436164E+9	1.432229E+0	2.925466E+10	1.468009E+0	1.427489E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	5.705184E-2	3.577908E-2	6.348603E-3	2.127276E-2	5.431254E-2	-2.777095E+10	-2.782717E+10	8.675326E+6	5.621446E+7	-2.595149E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.737555E+0	1.654165E+9	1.721422E+0	3.424993E+10	1.693286E+0	1.612594E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	3.597614E-2	-2.813613E-2	4.426958E-2	6.411227E-2	3.488050E-2	-3.251231E+10	-3.263734E+10	4.157079E+7	1.250316E+8	-3.031213E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.874675E+0	1.767738E+9	1.829626E+0	3.611896E+10	1.862363E+0	1.751521E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	6.146750E-2	3.273720E-2	1.231178E-2	2.873030E-2	6.936742E-2	-3.434617E+10	-3.436744E+10	1.621654E+7	2.127516E+7	-3.189218E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.002763E+0	1.873830E+9	2.093685E+0	4.068012E+10	2.070343E+0	1.922414E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-4.344040E-2	-2.334258E-2	-6.757952E-2	-2.009782E-2	-4.235178E-2	-3.830486E+10	-3.875770E+10	-4.858317E+7	4.528439E+8	-3.560002E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.102231E+0	1.956217E+9	2.142064E+0	4.151578E+10	2.208912E+0	2.036273E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-1.734240E-2	6.684791E-2	-1.066818E-1	-8.419031E-2	7.187528E-3	-3.950245E+10	-3.947950E+10	-8.005633E+7	-2.294592E+7	-3.636596E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.194742E+0	2.032842E+9	2.152479E+0	4.169567E+10	2.214037E+0	2.040483E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	6.417080E-2	6.155751E-2	-1.929464E-2	2.613282E-3	8.441573E-2	-3.961770E+10	-3.965519E+10	-7.641846E+6	3.749100E+7	-3.659527E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.132611E+0	1.981380E+9	2.134660E+0	4.138788E+10	2.124428E+0	1.966854E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	1.764536E-2	-1.023230E-2	8.182748E-3	2.787767E-2	3.218844E-2	-3.939690E+10	-3.942103E+10	1.452575E+7	2.412492E+7	-3.644685E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.805929E+0	1.710797E+9	1.806192E+0	3.571418E+10	1.799400E+0	1.699786E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-1.063902E-2	-6.791993E-3	6.528566E-3	-3.847028E-3	7.539009E-3	-3.446173E+10	-3.401440E+10	1.101100E+7	-4.473302E+8	-3.179061E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.703019E+0	1.625559E+9	1.721886E+0	3.425794E+10	1.718692E+0	1.633470E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-2.634050E-2	-3.193652E-3	-1.567336E-2	-2.314685E-2	5.610454E-3	-3.302555E+10	-3.262447E+10	-7.910854E+6	-4.010799E+8	-3.023332E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.445765E+0	1.412482E+9	1.446004E+0	2.949258E+10	1.464590E+0	1.424680E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	1.561296E-3	1.858641E-2	-1.882499E-2	-1.702512E-2	6.346926E-3	-2.826390E+10	-2.806790E+10	-1.219791E+7	-1.959971E+8	-2.625426E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.327965E+0	1.314911E+9	1.323388E+0	2.737462E+10	1.329718E+0	1.313859E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	1.264973E-2	6.329733E-3	-1.753116E-3	6.320002E-3	1.650066E-2	-2.611291E+10	-2.606076E+10	1.052388E+6	-5.215456E+7	-2.427997E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.141688E+0	1.160622E+9	1.150297E+0	2.438479E+10	1.134763E+0	1.153669E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	1.931589E-2	-1.553424E-2	6.924816E-3	3.485012E-2	7.670504E-3	-2.290118E+10	-2.323112E+10	6.953741E+6	3.299402E+8	-2.154392E+11
5.398120E+2	9.117678E-1	2.038766E+10	8.415775E-1	9.120483E+8	8.967022E-1	2.000439E+10	9.360498E-1	9.903905E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-7.019023E-2	3.934763E-2	-9.447225E-2	-1.095379E-1	-6.672065E-2	-1.947561E+10	-1.901400E+10	-7.834215E+7	-4.616170E+8	-1.806880E+11
5.400140E+2	8.061821E-1	1.854565E+10	7.780147E-1	8.594008E+8	8.042204E-1	1.840693E+10	8.293515E-1	9.027189E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	-2.816742E-2	2.513107E-2	-5.133683E-2	-5.329849E-2	-2.963716E-2	-1.768625E+10	-1.750421E+10	-4.331816E+7	-1.820324E+8	-1.651344E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.085665E-1	7.190510E+8	6.639401E-1	1.598384E+10	6.758309E-1	7.765745E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-5.237015E-2	1.189072E-2	-6.726438E-2	-6.426087E-2	-4.960387E-2	-1.529269E+10	-1.520727E+10	-5.752353E+7	-8.541861E+7	-1.420963E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.054812E-1	7.164955E+8	6.219186E-1	1.525800E+10	6.053237E-1	7.186403E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-2.855635E-2	-1.659496E-2	1.575021E-4	-1.196139E-2	-2.461433E-2	-1.482597E+10	-1.453936E+10	-2.144853E+6	-2.866122E+8	-1.377456E+11
5.406090E+2	4.841931E-1	1.292833E+10	5.350623E-1	6.581692E+8	4.791645E-1	1.279218E+10	4.408865E-1	5.835260E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	5.086913E-2	-3.827808E-2	9.417581E-2	8.914721E-2	4.852450E-2	-1.227016E+10	-1.220865E+10	7.464323E+7	-6.150404E+7	-1.155440E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.968553E-1	6.265233E+8	4.891050E-1	1.296388E+10	5.070189E-1	6.378655E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	9.710144E-3	1.791389E-2	-1.016362E-2	-8.203742E-3	1.258362E-3	-1.235330E+10	-1.232602E+10	-1.134223E+7	-2.728521E+7	-1.169803E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.582187E-1	5.945215E+8	4.303353E-1	1.194874E+10	4.315326E-1	5.758402E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	2.613278E-2	1.197377E-3	2.668601E-2	2.493540E-2	2.022198E-2	-1.142476E+10	-1.137290E+10	1.868134E+7	-5.185579E+7	-1.080809E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.759509E-1	6.920362E+8	5.895307E-1	1.469855E+10	6.175192E-1	7.286611E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	-6.915071E-3	2.798855E-2	-4.156833E-2	-3.490362E-2	-1.390807E-2	-1.395770E+10	-1.396989E+10	-3.662488E+7	1.218791E+7	-1.315310E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.301105E-1	8.197229E+8	7.326976E-1	1.717151E+10	7.489473E-1	8.366526E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	4.655046E-3	1.624967E-2	-1.883683E-2	-1.159462E-2	-9.842449E-3	-1.631759E+10	-1.633485E+10	-1.692972E+7	1.726150E+7	-1.546768E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.937851E-1	9.552906E+8	9.075449E-1	2.019168E+10	9.316458E-1	9.867719E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-2.127852E-3	2.410090E-2	-3.786072E-2	-2.622875E-2	-9.033327E-3	-1.915577E+10	-1.920490E+10	-3.148125E+7	4.913120E+7	-1.797950E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.118563E+0	1.141468E+9	1.151437E+0	2.440448E+10	1.156437E+0	1.171478E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	-1.945387E-2	4.999986E-3	-3.787473E-2	-2.445386E-2	-2.710790E-2	-2.319326E+10	-2.323300E+10	-3.000962E+7	3.974014E+7	-2.172653E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.153438E+0	1.170355E+9	1.147505E+0	2.433656E+10	1.190363E+0	1.199354E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	2.205861E-2	4.285755E-2	-3.692490E-2	-2.079893E-2	1.354612E-2	-2.304858E+10	-2.313720E+10	-2.899905E+7	8.862132E+7	-2.163404E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.332922E+0	1.319017E+9	1.333398E+0	2.754752E+10	1.258482E+0	1.255325E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-2.023987E-3	-7.491642E-2	7.444077E-2	7.289244E-2	2.705736E-3	-2.645129E+10	-2.629220E+10	6.369189E+7	-1.590946E+8	-2.457033E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.198965E+0	1.208064E+9	1.220241E+0	2.559294E+10	1.231049E+0	1.232785E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-1.397270E-2	1.080823E-2	-3.208387E-2	-2.478093E-2	-2.051729E-2	-2.443372E+10	-2.436015E+10	-2.472088E+7	-7.357115E+7	-2.286439E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.112885E+0	1.136766E+9	1.114083E+0	2.375925E+10	1.166022E+0	1.179353E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	1.219281E-2	5.193868E-2	-5.313662E-2	-3.974587E-2	-9.325033E-4	-2.254682E+10	-2.257990E+10	-4.258743E+7	3.308045E+7	-2.123309E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.109012E+0	1.133558E+9	1.095629E+0	2.344050E+10	1.082910E+0	1.111062E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	3.229783E-2	-1.271994E-2	2.610270E-2	4.501777E-2	2.331023E-2	-2.213171E+10	-2.232944E+10	2.249618E+7	1.977230E+8	-2.079745E+11
5.460110E+2	9.853984E-1	2.167220E+10	1.006212E+0	1.048411E+9	9.801247E-1	2.144536E+10	9.724494E-1	1.020299E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	2.081412E-2	-7.675336E-3	3.376312E-2	2.848946E-2	2.126276E-2	-2.062379E+10	-2.042506E+10	2.811227E+7	-1.987258E+8	-1.924371E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.129941E+0	1.150893E+9	1.124931E+0	2.394664E+10	1.086332E+0	1.113874E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	2.363332E-2	-3.859904E-2	4.360857E-2	6.223236E-2	1.097529E-2	-2.263065E+10	-2.283276E+10	3.701845E+7	2.021090E+8	-2.131150E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.164421E+0	1.179452E+9	1.118726E+0	2.383946E+10	1.082939E+0	1.111086E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	3.194471E-2	-3.578791E-2	8.148226E-2	6.773262E-2	3.977602E-2	-2.305862E+10	-2.272837E+10	6.836590E+7	-3.302501E+8	-2.139671E+11
