Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	2.455004E-2	4.909531E+9	1.653215E-2	2.332628E+8	2.318462E-2	4.915947E+9	3.150028E-2	2.343452E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	-8.017890E-3	8.315661E-3	-1.496812E-2	-1.633355E-2	-7.351140E-3	-4.676268E+9	-4.681601E+9	-1.082391E+6	5.333595E+6	-4.423002E+10
5.336130E+2	1.798696E-2	4.795033E+9	-5.553592E-3	2.157151E+8	2.278593E-2	4.909060E+9	2.174458E-2	2.265012E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	-2.354055E-2	-1.041353E-3	-2.729817E-2	-2.249919E-2	-2.233097E-2	-4.579318E+9	-4.682559E+9	-1.078607E+7	1.032410E+8	-4.314573E+10
5.338150E+2	5.973022E-2	5.523273E+9	5.744354E-2	2.657680E+8	5.169669E-2	5.408441E+9	6.854460E-2	2.641306E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	-2.286681E-3	1.684791E-2	-1.110106E-2	-1.913459E-2	3.123576E-3	-5.257505E+9	-5.144311E+9	1.637460E+6	-1.131946E+8	-4.891700E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.057455E-1	3.041452E+8	1.122715E-1	6.454762E+9	1.277010E-1	3.116950E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	-8.613498E-3	1.542946E-2	-2.195547E-2	-2.404295E-2	-1.051879E-2	-6.172165E+9	-6.143067E+9	-7.549790E+6	-2.909805E+7	-5.848366E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.456017E-1	3.358120E+8	1.321547E-1	6.798209E+9	1.390042E-1	3.207833E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	1.259662E-2	6.849490E-3	6.597483E-3	5.747126E-3	7.341134E-3	-6.465792E+9	-6.477425E+9	1.502869E+7	1.163309E+7	-6.186272E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.189850E-1	4.735697E+8	3.524415E-1	1.060327E+10	3.463494E-1	4.874984E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	-2.012649E-2	-6.092094E-3	-2.736433E-2	-1.403439E-2	-2.598703E-2	-9.923705E+9	-1.011577E+10	-1.392865E+7	1.920613E+8	-9.377750E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.042578E-1	7.002265E+8	6.209838E-1	1.524185E+10	6.175415E-1	7.055493E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	-8.237462E-4	-3.442297E-3	-1.328367E-2	2.618550E-3	-1.011521E-2	-1.433708E+10	-1.453630E+10	-5.322760E+6	1.992190E+8	-1.353240E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.194953E+0	1.169550E+9	1.150159E+0	2.438240E+10	1.119311E+0	1.108995E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	4.744105E-2	-3.084778E-2	7.564201E-2	7.828883E-2	5.322960E-2	-2.333084E+10	-2.327341E+10	6.055454E+7	-5.743598E+7	-2.166253E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.545192E+0	1.447824E+9	1.482115E+0	3.011635E+10	1.462189E+0	1.384685E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	8.059098E-2	-1.992620E-2	8.300294E-2	1.005172E-1	8.092413E-2	-2.858440E+10	-2.873166E+10	6.313903E+7	1.472587E+8	-2.663604E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.088586E+0	1.879565E+9	2.113680E+0	4.102549E+10	2.049748E+0	1.857109E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-2.526200E-3	-6.393159E-2	3.883745E-2	6.140539E-2	1.796752E-2	-3.908258E+10	-3.916838E+10	2.245521E+7	8.579537E+7	-3.599489E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.163085E+0	1.938756E+9	2.264551E+0	4.363151E+10	2.157346E+0	1.943622E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-8.435134E-2	-1.072053E-1	5.739871E-3	2.285400E-2	-6.578358E-2	-4.175058E+10	-4.168789E+10	-4.865947E+6	-6.269664E+7	-3.844280E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.540512E+0	2.238632E+9	2.634145E+0	5.001557E+10	2.550598E+0	2.259815E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-6.068318E-2	-8.354667E-2	-1.008589E-2	2.286349E-2	-2.077159E-2	-4.762227E+10	-4.775576E+10	-2.118343E+7	1.334882E+8	-4.356720E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.317592E+0	2.061516E+9	2.350303E+0	4.511271E+10	2.263975E+0	2.029358E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-1.672377E-2	-8.632729E-2	5.361719E-2	6.960352E-2	1.752968E-2	-4.314350E+10	-4.308336E+10	3.215881E+7	-6.013925E+7	-3.953445E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.049324E+0	1.848370E+9	2.118163E+0	4.110293E+10	2.053565E+0	1.860178E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-5.364416E-2	-6.459844E-2	-4.240483E-3	1.095428E-2	-4.131646E-2	-3.932062E+10	-3.924275E+10	-1.180768E+7	-7.787119E+7	-3.630848E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.876318E+0	1.710912E+9	1.927316E+0	3.780638E+10	1.916901E+0	1.750294E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-3.528728E-2	-1.041452E-2	-4.058296E-2	-2.487276E-2	-1.716939E-2	-3.611962E+10	-3.605609E+10	-3.938180E+7	-6.353188E+7	-3.326518E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.619796E+0	1.507099E+9	1.643402E+0	3.290229E+10	1.626560E+0	1.516847E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-1.311928E-2	-1.684191E-2	-6.763982E-3	3.722635E-3	-1.108205E-2	-3.146149E+10	-3.138544E+10	-9.747875E+6	-7.605205E+7	-2.921357E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.605439E+0	1.495692E+9	1.597300E+0	3.210596E+10	1.577552E+0	1.477441E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	2.871042E-2	-1.974868E-2	2.788763E-2	4.845910E-2	2.016689E-2	-3.049268E+10	-3.062852E+10	1.825028E+7	1.358359E+8	-2.850754E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.274023E+0	1.232373E+9	1.368148E+0	2.814776E+10	1.365799E+0	1.307183E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	-6.190442E-2	-2.348597E-3	-9.177609E-2	-5.955583E-2	-7.412033E-2	-2.655505E+10	-2.684058E+10	-7.480998E+7	2.855258E+8	-2.485697E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.310624E+0	1.261453E+9	1.310572E+0	2.715324E+10	1.279369E+0	1.237689E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	2.870185E-4	-3.120338E-2	3.125551E-2	3.149040E-2	-8.086549E-4	-2.607953E+10	-2.591555E+10	2.376466E+7	-1.639750E+8	-2.428483E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.293206E+0	1.247614E+9	1.309738E+0	2.713884E+10	1.269544E+0	1.229789E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	-1.264611E-2	-4.019370E-2	2.366220E-2	2.754759E-2	-1.064756E-2	-2.601513E+10	-2.590905E+10	1.782508E+7	-1.060851E+8	-2.416870E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.413464E+0	1.343162E+9	1.432229E+0	2.925466E+10	1.422409E+0	1.352700E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	-3.841230E-3	-9.820576E-3	-8.944813E-3	5.979347E-3	-6.580532E-3	-2.786396E+10	-2.790196E+10	-9.537219E+6	3.800191E+7	-2.596079E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.657023E+0	1.536676E+9	1.721422E+0	3.424993E+10	1.626304E+0	1.516641E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	-4.455642E-2	-9.511753E-2	3.071841E-2	5.056111E-2	-4.565205E-2	-3.262980E+10	-3.273329E+10	2.003532E+7	1.034961E+8	-3.032388E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.809428E+0	1.657766E+9	1.829626E+0	3.611896E+10	1.750557E+0	1.616546E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-3.778978E-3	-7.906874E-2	5.887124E-2	7.528977E-2	4.120940E-3	-3.445614E+10	-3.450242E+10	4.122069E+7	4.627930E+7	-3.190318E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.048292E+0	1.847550E+9	2.093685E+0	4.068012E+10	1.991749E+0	1.810475E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	2.088318E-3	-1.019370E-1	5.654360E-2	1.040253E-1	3.176939E-3	-3.833114E+10	-3.886964E+10	3.707534E+7	5.385024E+8	-3.560264E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.091192E+0	1.881635E+9	2.142064E+0	4.151578E+10	2.015164E+0	1.829302E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-2.838080E-2	-1.269006E-1	7.602831E-2	9.851982E-2	-3.850867E-3	-3.957703E+10	-3.968648E+10	5.233356E+7	1.094440E+8	-3.637341E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.089277E+0	1.880114E+9	2.152479E+0	4.169567E+10	2.116404E+0	1.910704E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-4.129434E-2	-3.607509E-2	-2.712717E-2	-5.219250E-3	-2.104941E-2	-3.977042E+10	-3.978497E+10	-3.058995E+7	1.454289E+7	-3.661055E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.120413E+0	1.904852E+9	2.134660E+0	4.138788E+10	2.083818E+0	1.884503E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	5.447807E-3	-5.084201E-2	3.659490E-2	5.628982E-2	1.999088E-2	-3.947343E+10	-3.950338E+10	2.034912E+7	2.994830E+7	-3.645450E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.780656E+0	1.634906E+9	1.806192E+0	3.571418E+10	1.817665E+0	1.670503E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-3.591116E-2	1.147287E-2	-3.700843E-2	-4.738403E-2	-1.773313E-2	-3.453762E+10	-3.404368E+10	-3.559708E+7	-4.939383E+8	-3.179820E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.720224E+0	1.586891E+9	1.721886E+0	3.425794E+10	1.679479E+0	1.559396E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-9.135385E-3	-4.240621E-2	4.074431E-2	3.327083E-2	2.281557E-2	-3.306422E+10	-3.269855E+10	2.749497E+7	-3.656741E+8	-3.023719E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.477932E+0	1.394383E+9	1.446004E+0	2.949258E+10	1.422977E+0	1.353156E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	3.372771E-2	-2.302683E-2	5.495467E-2	5.675455E-2	3.851334E-2	-2.828200E+10	-2.813943E+10	4.122721E+7	-1.425720E+8	-2.625607E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.302351E+0	1.254880E+9	1.323388E+0	2.737462E+10	1.281450E+0	1.239362E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-1.296421E-2	-4.193850E-2	2.090117E-2	2.897429E-2	-9.113285E-3	-2.617295E+10	-2.613526E+10	1.551804E+7	-3.768891E+7	-2.428597E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.148944E+0	1.132994E+9	1.150297E+0	2.438479E+10	1.140651E+0	1.126153E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	2.657195E-2	-9.646155E-3	8.292802E-3	3.621811E-2	1.492657E-2	-2.292881E+10	-2.325863E+10	6.840667E+6	3.298271E+8	-2.154669E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.328501E-1	9.613018E+8	8.967022E-1	2.000439E+10	9.518231E-1	9.743270E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	2.108234E-2	5.512098E-2	-1.897303E-2	-3.403864E-2	2.455192E-2	-1.942636E+10	-1.903006E+10	-1.302525E+7	-3.963001E+8	-1.806387E+11
5.400140E+2	8.061821E-1	1.854565E+10	7.695104E-1	8.315240E+8	8.042204E-1	1.840693E+10	8.430306E-1	8.868529E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	-3.667170E-2	3.881020E-2	-7.352025E-2	-7.548190E-2	-3.814144E-2	-1.771412E+10	-1.752008E+10	-5.532883E+7	-1.940431E+8	-1.651623E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.149190E-1	7.086971E+8	6.639401E-1	1.598384E+10	6.632108E-1	7.422695E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-4.601759E-2	-7.293386E-4	-4.829176E-2	-4.528825E-2	-4.325131E-2	-1.530304E+10	-1.524157E+10	-3.357236E+7	-6.146744E+7	-1.421067E+11
5.404120E+2	6.340375E-1	1.554247E+10	5.896291E-1	6.886036E+8	6.219186E-1	1.525800E+10	6.098763E-1	6.993861E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-4.440847E-2	-1.204236E-2	-2.024721E-2	-3.236611E-2	-4.046645E-2	-1.485386E+10	-1.455861E+10	-1.078251E+7	-2.952499E+8	-1.377735E+11
5.406090E+2	4.841931E-1	1.292833E+10	5.194076E-1	6.328108E+8	4.791645E-1	1.279218E+10	4.924265E-1	6.049511E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	3.521448E-2	1.326197E-2	2.698111E-2	2.195250E-2	3.286985E-2	-1.229551E+10	-1.218723E+10	2.785969E+7	-1.082876E+8	-1.155693E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.698239E-1	5.934152E+8	4.891050E-1	1.296388E+10	4.878951E-1	6.013076E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	-1.732125E-2	-1.209926E-3	-1.807121E-2	-1.611133E-2	-2.577304E-2	-1.238641E+10	-1.236257E+10	-7.892442E+6	-2.383542E+7	-1.170134E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.072679E-1	5.437128E+8	4.303353E-1	1.194874E+10	4.137639E-1	5.417027E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	-2.481796E-2	-1.657140E-2	-6.495959E-3	-8.246562E-3	-3.072876E-2	-1.147556E+10	-1.140704E+10	2.010079E+6	-6.852705E+7	-1.081317E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.687404E-1	6.720070E+8	5.895307E-1	1.469855E+10	5.615221E-1	6.605071E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	-1.412553E-2	-2.800860E-2	7.218346E-3	1.388306E-2	-2.111853E-2	-1.397773E+10	-1.403805E+10	1.149990E+7	6.031269E+7	-1.315510E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.776871E-1	8.380207E+8	7.326976E-1	1.717151E+10	7.636530E-1	8.230296E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	5.223171E-2	3.095535E-2	1.403415E-2	2.127635E-2	3.773421E-2	-1.629929E+10	-1.634848E+10	1.499109E+7	4.918231E+7	-1.546585E+11
5.425460E+2	8.959129E-1	2.011106E+10	9.655531E-1	9.872852E+8	9.075449E-1	2.019168E+10	9.265564E-1	9.540114E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	6.964011E-2	1.901151E-2	3.899664E-2	5.062860E-2	6.273464E-2	-1.912378E+10	-1.923767E+10	3.327372E+7	1.138862E+8	-1.797630E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.156961E+0	1.139364E+9	1.151437E+0	2.440448E+10	1.153979E+0	1.136869E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	1.894450E-2	2.541020E-3	2.982616E-3	1.640348E-2	1.129048E-2	-2.319537E+10	-2.326761E+10	2.494716E+6	7.224448E+7	-2.172674E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.148891E+0	1.132952E+9	1.147505E+0	2.433656E+10	1.134792E+0	1.121443E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	1.751158E-2	-1.271298E-2	1.409860E-2	3.022456E-2	8.999093E-3	-2.308599E+10	-2.321511E+10	1.150930E+7	1.291297E+8	-2.163778E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.325015E+0	1.272888E+9	1.333398E+0	2.754752E+10	1.304564E+0	1.257947E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-9.930830E-3	-2.883374E-2	2.045124E-2	1.890291E-2	-5.201108E-3	-2.649742E+10	-2.628957E+10	1.494053E+7	-2.078460E+8	-2.457495E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.126406E+0	1.115087E+9	1.220241E+0	2.559294E+10	1.181311E+0	1.158846E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-8.653167E-2	-3.892962E-2	-5.490499E-2	-4.760205E-2	-9.307626E-2	-2.452670E+10	-2.443409E+10	-4.375872E+7	-9.260898E+7	-2.287369E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.097090E+0	1.091795E+9	1.114083E+0	2.375925E+10	1.061219E+0	1.062286E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	-3.601940E-3	-5.286404E-2	3.587135E-2	4.926210E-2	-1.672725E-2	-2.259179E+10	-2.269697E+10	2.950870E+7	1.051766E+8	-2.123759E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.082462E+0	1.080172E+9	1.095629E+0	2.344050E+10	1.058435E+0	1.060048E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	5.747306E-3	-3.719402E-2	2.402626E-2	4.294133E-2	-3.240299E-3	-2.218510E+10	-2.238045E+10	2.012395E+7	1.953508E+8	-2.080279E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.273588E-1	9.569388E+8	9.801247E-1	2.144536E+10	9.760933E-1	9.938414E+8	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	-5.803954E-2	-4.031366E-3	-4.873451E-2	-5.400817E-2	-5.759090E-2	-2.071526E+10	-2.045152E+10	-3.690256E+7	-2.637406E+8	-1.925286E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.113512E+0	1.104843E+9	1.124931E+0	2.394664E+10	1.102193E+0	1.095231E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	7.204452E-3	-2.273864E-2	1.131930E-2	2.994309E-2	-5.453575E-3	-2.267670E+10	-2.285141E+10	9.611399E+6	1.747020E+8	-2.131611E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.136465E+0	1.123079E+9	1.118726E+0	2.383946E+10	1.095764E+0	1.090062E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	3.988549E-3	-2.296267E-2	4.070086E-2	2.695122E-2	1.181986E-2	-2.311499E+10	-2.274940E+10	3.301702E+7	-3.655990E+8	-2.140235E+11
