Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340020E+2	1.143590E-1	6.476310E+9	1.131482E-1	3.028321E+8	1.122715E-1	6.454762E+9	1.175982E-1	3.131392E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	-1.210812E-3	5.326686E-3	-4.450017E-3	-6.537499E-3	-3.116105E-3	-6.173478E+9	-6.141623E+9	-1.030706E+7	-3.185533E+7	-5.848498E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.553395E-1	3.379180E+8	1.321547E-1	6.798209E+9	1.167706E-1	3.124622E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	2.233443E-2	-1.538407E-2	3.856886E-2	3.771851E-2	1.707895E-2	-6.463686E+9	-6.485747E+9	2.545584E+7	2.206023E+7	-6.186062E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.532781E-1	5.025218E+8	3.524415E-1	1.060327E+10	2.977014E-1	4.604779E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	1.416656E-2	-5.474011E-2	5.557674E-2	6.890667E-2	8.306019E-3	-9.894753E+9	-1.014279E+10	4.204389E+7	2.480339E+8	-9.374855E+10
5.346150E+2	6.050816E-1	1.503731E+10	5.803166E-1	6.913248E+8	6.209838E-1	1.524185E+10	5.472141E-1	6.645992E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	-2.476501E-2	-7.376971E-2	3.310249E-2	4.900470E-2	-3.405647E-2	-1.434598E+10	-1.457725E+10	2.672556E+7	2.312673E+8	-1.353329E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.111490E+0	1.133043E+9	1.150159E+0	2.438240E+10	1.140974E+0	1.150342E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	-3.602254E-2	-9.185232E-3	-2.948413E-2	-2.683731E-2	-3.023398E-2	-2.336735E+10	-2.323206E+10	-1.729885E+7	-1.352894E+8	-2.166618E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.434971E+0	1.402047E+9	1.482115E+0	3.011635E+10	1.402536E+0	1.364321E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-2.963016E-2	-7.957920E-2	3.243479E-2	4.994904E-2	-2.929702E-2	-2.863018E+10	-2.875202E+10	3.772615E+7	1.218458E+8	-2.664062E+11
5.352340E+2	2.091112E+0	4.096215E+10	1.978328E+0	1.853897E+9	2.113680E+0	4.102549E+10	2.014034E+0	1.864575E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-1.127842E-1	-9.964560E-2	-3.570654E-2	-1.313860E-2	-9.229049E-2	-3.910825E+10	-3.916091E+10	-1.067786E+7	5.266230E+7	-3.599746E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.181219E+0	2.022620E+9	2.264551E+0	4.363151E+10	2.102997E+0	1.937354E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-6.621759E-2	-1.615537E-1	7.822197E-2	9.533610E-2	-4.764983E-2	-4.166672E+10	-4.169415E+10	8.526591E+7	2.743521E+7	-3.843441E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.456157E+0	2.251256E+9	2.634145E+0	5.001557E+10	2.494245E+0	2.257425E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-1.450377E-1	-1.399000E-1	-3.808714E-2	-5.137758E-3	-1.051261E-1	-4.760965E+10	-4.775815E+10	-6.169657E+6	1.485019E+8	-4.356594E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.183724E+0	2.024703E+9	2.350303E+0	4.511271E+10	2.259530E+0	2.065410E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-1.505920E-1	-9.077205E-2	-7.580631E-2	-5.981998E-2	-1.163386E-1	-4.318031E+10	-4.304730E+10	-4.070765E+7	-1.330057E+8	-3.953813E+11
5.360070E+2	2.102969E+0	4.116899E+10	1.995849E+0	1.868468E+9	2.118163E+0	4.110293E+10	2.082843E+0	1.920866E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-1.071192E-1	-3.532020E-2	-8.699377E-2	-7.179901E-2	-9.479151E-2	-3.930052E+10	-3.918206E+10	-5.239817E+7	-1.184617E+8	-3.630647E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.788579E+0	1.696104E+9	1.927316E+0	3.780638E+10	1.890013E+0	1.763116E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-1.230263E-1	-3.730237E-2	-1.014342E-1	-8.572398E-2	-1.049085E-1	-3.613443E+10	-3.604327E+10	-6.701191E+7	-9.116198E+7	-3.326667E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.655112E+0	1.585114E+9	1.643402E+0	3.290229E+10	1.628279E+0	1.548996E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	2.219642E-2	-1.512326E-2	2.683307E-2	3.731968E-2	2.423364E-2	-3.138348E+10	-3.135329E+10	3.611771E+7	-3.018646E+7	-2.920576E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.538369E+0	1.488032E+9	1.597300E+0	3.210596E+10	1.574552E+0	1.505043E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	-3.835994E-2	-2.274884E-2	-3.618256E-2	-1.561110E-2	-4.690347E-2	-3.050034E+10	-3.060092E+10	-1.701135E+7	1.005743E+8	-2.850831E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.361171E+0	1.340675E+9	1.368148E+0	2.814776E+10	1.294997E+0	1.276345E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	2.524314E-2	-7.315098E-2	6.617386E-2	9.839412E-2	1.302724E-2	-2.644675E+10	-2.687142E+10	6.433032E+7	4.246661E+8	-2.484614E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.228555E+0	1.230393E+9	1.310572E+0	2.715324E+10	1.293242E+0	1.274909E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	-8.178234E-2	-1.733020E-2	-6.468702E-2	-6.445214E-2	-8.287802E-2	-2.611059E+10	-2.587833E+10	-4.451602E+7	-2.322556E+8	-2.428793E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.299784E+0	1.289627E+9	1.309738E+0	2.713884E+10	1.298071E+0	1.278860E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	-6.068830E-3	-1.166673E-2	1.712512E-3	5.597901E-3	-4.070279E-3	-2.597312E+10	-2.585998E+10	1.076643E+7	-1.131437E+8	-2.416450E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.433645E+0	1.400945E+9	1.432229E+0	2.925466E+10	1.419358E+0	1.378082E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	1.634015E-2	-1.287167E-2	1.428765E-2	2.921181E-2	1.360085E-2	-2.780617E+10	-2.787657E+10	2.286244E+7	7.040157E+7	-2.595501E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.669058E+0	1.596711E+9	1.721422E+0	3.424993E+10	1.674148E+0	1.586521E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	-3.252142E-2	-4.727378E-2	-5.090328E-3	1.475237E-2	-3.361705E-2	-3.256976E+10	-3.266341E+10	1.019025E+7	9.365101E+7	-3.031787E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.721750E+0	1.640529E+9	1.829626E+0	3.611896E+10	1.777689E+0	1.671226E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-9.145744E-2	-5.193650E-2	-5.593947E-2	-3.952094E-2	-8.355753E-2	-3.447337E+10	-3.444774E+10	-3.069650E+7	-2.563789E+7	-3.190490E+11
5.380160E+2	2.046204E+0	4.017869E+10	1.957077E+0	1.836225E+9	2.093685E+0	4.068012E+10	2.007658E+0	1.859359E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-8.912714E-2	-8.602708E-2	-5.058176E-2	-3.100059E-3	-8.803852E-2	-3.834247E+10	-3.882076E+10	-2.313409E+7	4.782930E+8	-3.560378E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.082992E+0	1.940935E+9	2.142064E+0	4.151578E+10	2.016718E+0	1.866771E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-3.658129E-2	-1.253463E-1	6.627351E-2	8.876502E-2	-1.205136E-2	-3.951773E+10	-3.964901E+10	7.416401E+7	1.312744E+8	-3.636748E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.025114E+0	1.892804E+9	2.152479E+0	4.169567E+10	2.024368E+0	1.873029E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-1.054574E-1	-1.281112E-1	7.459118E-4	2.265384E-2	-8.521245E-2	-3.975773E+10	-3.982264E+10	1.977526E+7	6.490810E+7	-3.660928E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.042576E+0	1.907325E+9	2.134660E+0	4.138788E+10	1.986106E+0	1.841727E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-7.238978E-2	-1.485546E-1	5.646992E-2	7.616484E-2	-5.784670E-2	-3.947096E+10	-3.954616E+10	6.559785E+7	7.519703E+7	-3.645426E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.773776E+0	1.683794E+9	1.806192E+0	3.571418E+10	1.770425E+0	1.665283E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-4.279108E-2	-3.576740E-2	3.351908E-3	-7.023686E-3	-2.461305E-2	-3.448873E+10	-3.404890E+10	1.851147E+7	-4.398297E+8	-3.179331E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.701038E+0	1.623305E+9	1.721886E+0	3.425794E+10	1.622573E+0	1.544328E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-2.832154E-2	-9.931284E-2	7.846479E-2	7.099131E-2	3.629422E-3	-3.302781E+10	-3.271362E+10	7.897706E+7	-3.141920E+8	-3.023355E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.426208E+0	1.394760E+9	1.446004E+0	2.949258E+10	1.429225E+0	1.386155E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-1.799534E-2	-1.677850E-2	-3.016711E-3	-1.216837E-3	-1.320971E-2	-2.828162E+10	-2.810643E+10	8.605613E+6	-1.751936E+8	-2.625603E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.260125E+0	1.256647E+9	1.323388E+0	2.737462E+10	1.299125E+0	1.279722E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-5.519020E-2	-2.426328E-2	-3.900004E-2	-3.092692E-2	-5.133928E-2	-2.617118E+10	-2.609490E+10	-2.307549E+7	-7.628244E+7	-2.428580E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.124360E+0	1.143746E+9	1.150297E+0	2.438479E+10	1.113571E+0	1.127924E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	1.987999E-3	-3.672644E-2	1.078913E-2	3.871444E-2	-9.657382E-3	-2.291805E+10	-2.325686E+10	1.582177E+7	3.388082E+8	-2.154561E+11
5.398120E+2	9.117678E-1	2.038766E+10	8.827746E-1	9.428459E+8	8.967022E-1	2.000439E+10	9.126592E-1	9.635625E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-2.899321E-2	1.595707E-2	-2.988467E-2	-4.495028E-2	-2.552363E-2	-1.944482E+10	-1.904083E+10	-2.071659E+7	-4.039915E+8	-1.806572E+11
5.400140E+2	8.061821E-1	1.854565E+10	7.920733E-1	8.674196E+8	8.042204E-1	1.840693E+10	7.701732E-1	8.469976E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	-1.410875E-2	-3.404719E-2	2.190010E-2	1.993844E-2	-1.557849E-2	-1.767823E+10	-1.755993E+10	2.042206E+7	-1.182922E+8	-1.651264E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.173932E-1	7.221574E+8	6.639401E-1	1.598384E+10	6.306166E-1	7.328291E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-4.354342E-2	-3.332356E-2	-1.322338E-2	-1.021987E-2	-4.077714E-2	-1.528958E+10	-1.525101E+10	-1.067176E+7	-3.856684E+7	-1.420932E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.484459E-1	7.479804E+8	6.219186E-1	1.525800E+10	5.878073E-1	6.978077E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	1.440834E-2	-3.411134E-2	6.063857E-2	4.851968E-2	1.835036E-2	-1.479448E+10	-1.456019E+10	5.017274E+7	-2.342946E+8	-1.377141E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.787981E-1	6.069030E+8	4.791645E-1	1.279218E+10	4.874851E-1	6.157361E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	-5.395072E-3	8.320560E-3	-8.687023E-3	-1.371563E-2	-7.739701E-3	-1.232142E+10	-1.217644E+10	-8.833154E+6	-1.449804E+8	-1.155952E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.917740E-1	6.176936E+8	4.891050E-1	1.296388E+10	4.892481E-1	6.171784E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	4.628779E-3	1.430341E-4	2.525867E-3	4.485745E-3	-3.823003E-3	-1.236213E+10	-1.234670E+10	5.151946E+5	-1.542779E+7	-1.169892E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.715499E-1	6.008755E+8	4.303353E-1	1.194874E+10	4.622634E-1	5.951028E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	3.946402E-2	3.192813E-2	9.286495E-3	7.535892E-3	3.355322E-2	-1.141840E+10	-1.135364E+10	5.772689E+6	-6.476444E+7	-1.080745E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.834314E-1	6.939151E+8	5.895307E-1	1.469855E+10	5.817725E-1	6.928707E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	5.654738E-4	-7.758193E-3	1.658951E-3	8.323667E-3	-6.427524E-3	-1.395583E+10	-1.400568E+10	1.044327E+6	4.985712E+7	-1.315291E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.747718E-1	8.530318E+8	7.326976E-1	1.717151E+10	6.761467E-1	7.700764E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	4.931637E-2	-5.655092E-2	9.862508E-2	1.058673E-1	3.481888E-2	-1.628428E+10	-1.640143E+10	8.295545E+7	1.171467E+8	-1.546435E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.901162E-1	9.489511E+8	9.075449E-1	2.019168E+10	8.878265E-1	9.432473E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-5.796735E-3	-1.971841E-2	2.289712E-3	1.392167E-2	-1.270221E-2	-1.916211E+10	-1.924843E+10	5.703808E+6	8.631626E+7	-1.798014E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.099603E+0	1.123158E+9	1.151437E+0	2.440448E+10	1.159421E+0	1.165433E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	-3.841411E-2	7.983475E-3	-5.981846E-2	-4.639759E-2	-4.606814E-2	-2.321157E+10	-2.323905E+10	-4.227536E+7	2.747441E+7	-2.172836E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.080224E+0	1.107043E+9	1.147505E+0	2.433656E+10	1.175743E+0	1.178786E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	-5.115506E-2	2.823827E-2	-9.551929E-2	-7.939333E-2	-5.966754E-2	-2.311189E+10	-2.315777E+10	-7.174329E+7	4.587708E+7	-2.164037E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.287390E+0	1.279320E+9	1.333398E+0	2.754752E+10	1.276974E+0	1.261601E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-4.755618E-2	-5.642410E-2	1.041625E-2	8.867921E-3	-4.282645E-2	-2.649099E+10	-2.628592E+10	1.771934E+7	-2.050672E+8	-2.457430E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.211674E+0	1.216355E+9	1.220241E+0	2.559294E+10	1.230674E+0	1.223724E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-1.263918E-3	1.043324E-2	-1.900010E-2	-1.169716E-2	-7.808510E-3	-2.442543E+10	-2.436921E+10	-7.368547E+6	-5.621881E+7	-2.286356E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.092543E+0	1.117287E+9	1.114083E+0	2.375925E+10	1.055790E+0	1.080654E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	-8.149139E-3	-5.829357E-2	3.675368E-2	5.014443E-2	-2.127445E-2	-2.256630E+10	-2.267860E+10	3.663297E+7	1.123009E+8	-2.123504E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.063228E+0	1.092909E+9	1.095629E+0	2.344050E+10	1.030228E+0	1.059743E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	-1.348656E-2	-6.540196E-2	3.300032E-2	5.191539E-2	-2.247417E-2	-2.217236E+10	-2.238076E+10	3.316636E+7	2.083932E+8	-2.080152E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.543730E-1	1.002386E+9	9.801247E-1	2.144536E+10	1.004732E+0	1.038885E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	-3.102538E-2	2.460682E-2	-5.035854E-2	-5.563221E-2	-3.057675E-2	-2.066981E+10	-2.040648E+10	-3.649851E+7	-2.633365E+8	-1.924831E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.104004E+0	1.126818E+9	1.124931E+0	2.394664E+10	1.096691E+0	1.114115E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	-2.303893E-3	-2.824050E-2	7.312818E-3	2.593660E-2	-1.496192E-2	-2.265473E+10	-2.283252E+10	1.270284E+7	1.777934E+8	-2.131391E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.063472E+0	1.093112E+9	1.118726E+0	2.383946E+10	1.110390E+0	1.125322E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	-6.900390E-2	-8.336046E-3	-4.691822E-2	-6.066785E-2	-6.117259E-2	-2.314496E+10	-2.271414E+10	-3.221007E+7	-4.308261E+8	-2.140534E+11
