Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348120E+2	1.147512E+0	2.450039E+10	1.157683E+0	1.183050E+9	1.150159E+0	2.438240E+10	1.127474E+0	1.130337E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	1.017086E-2	-2.268473E-2	3.020877E-2	3.285560E-2	1.595942E-2	-2.331734E+10	-2.325206E+10	5.271240E+7	-6.527812E+7	-2.166118E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.474793E+0	1.447804E+9	1.482115E+0	3.011635E+10	1.546192E+0	1.471812E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	1.019205E-2	6.407634E-2	-7.139854E-2	-5.388429E-2	1.052519E-2	-2.858442E+10	-2.864453E+10	-2.400843E+7	6.011120E+7	-2.663605E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.050960E+0	1.928843E+9	2.113680E+0	4.102549E+10	2.197858E+0	2.003262E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-4.015216E-2	8.417755E-2	-1.468977E-1	-1.243297E-1	-1.965844E-2	-3.903330E+10	-3.902223E+10	-7.441934E+7	-1.107918E+7	-3.598997E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.189985E+0	2.044914E+9	2.264551E+0	4.363151E+10	2.305561E+0	2.091097E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-5.745193E-2	4.101019E-2	-1.155763E-1	-9.846213E-2	-3.888417E-2	-4.164442E+10	-4.154041E+10	-4.618298E+7	-1.040137E+8	-3.843218E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.610346E+0	2.395872E+9	2.634145E+0	5.001557E+10	2.635395E+0	2.360085E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	9.151134E-3	1.250436E-3	-2.504869E-2	7.900698E-3	4.906273E-2	-4.746503E+10	-4.765549E+10	3.578712E+7	1.904587E+8	-4.355148E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.188232E+0	2.043450E+9	2.350303E+0	4.511271E+10	2.368523E+0	2.142444E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-1.460845E-1	1.822043E-2	-1.802913E-1	-1.643049E-1	-1.118310E-1	-4.316156E+10	-4.297027E+10	-9.899368E+7	-1.912917E+8	-3.953625E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.112794E+0	1.980467E+9	2.118163E+0	4.110293E+10	2.124598E+0	1.943517E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	9.824995E-3	6.434826E-3	-1.180459E-2	3.390169E-3	2.215269E-2	-3.918852E+10	-3.915941E+10	3.695025E+7	-2.911327E+7	-3.629527E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.944921E+0	1.840312E+9	1.927316E+0	3.780638E+10	1.970895E+0	1.818168E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	3.331569E-2	4.357914E-2	-2.597366E-2	-1.026345E-2	5.143358E-2	-3.599022E+10	-3.598821E+10	2.214327E+7	-2.006808E+6	-3.325224E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.558051E+0	1.517315E+9	1.643402E+0	3.290229E+10	1.716666E+0	1.610838E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-7.486450E-2	7.326388E-2	-1.586150E-1	-1.481284E-1	-7.282728E-2	-3.145128E+10	-3.129145E+10	-9.352295E+7	-1.598271E+8	-2.921254E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.606987E+0	1.558172E+9	1.597300E+0	3.210596E+10	1.599984E+0	1.515681E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	3.025826E-2	2.683705E-3	7.003085E-3	2.757455E-2	2.171473E-2	-3.043020E+10	-3.059028E+10	4.249074E+7	1.600764E+8	-2.850129E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.350256E+0	1.343828E+9	1.368148E+0	2.814776E+10	1.418974E+0	1.368063E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	1.432823E-2	5.082607E-2	-6.871810E-2	-3.649783E-2	2.112331E-3	-2.644360E+10	-2.677970E+10	-2.423480E+7	3.361010E+8	-2.484582E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.297677E+0	1.299930E+9	1.310572E+0	2.715324E+10	1.342223E+0	1.305470E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	-1.266026E-2	3.165115E-2	-4.454630E-2	-4.431141E-2	-1.375593E-2	-2.604105E+10	-2.584777E+10	-5.540548E+6	-1.932802E+8	-2.428098E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.272854E+0	1.279205E+9	1.309738E+0	2.713884E+10	1.303548E+0	1.273930E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	-3.299881E-2	-6.189748E-3	-3.069445E-2	-2.680907E-2	-3.100026E-2	-2.598354E+10	-2.586491E+10	5.275153E+6	-1.186350E+8	-2.416554E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.416416E+0	1.399065E+9	1.432229E+0	2.925466E+10	1.458300E+0	1.400134E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	-8.889215E-4	2.607080E-2	-4.188388E-2	-2.695972E-2	-3.628224E-3	-2.780805E+10	-2.785452E+10	-1.069249E+6	4.646988E+7	-2.595520E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.731280E+0	1.661943E+9	1.721422E+0	3.424993E+10	1.693033E+0	1.591565E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	2.970029E-2	-2.838909E-2	3.824669E-2	5.808938E-2	2.860465E-2	-3.250453E+10	-3.265837E+10	7.037828E+7	1.538390E+8	-3.031135E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.757689E+0	1.683992E+9	1.829626E+0	3.611896E+10	1.916598E+0	1.773888E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-5.551832E-2	8.697238E-2	-1.589092E-1	-1.424907E-1	-4.761841E-2	-3.442991E+10	-3.434507E+10	-8.989585E+7	-8.483723E+7	-3.190056E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.021132E+0	1.903939E+9	2.093685E+0	4.068012E+10	2.133573E+0	1.950836E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-2.507226E-2	3.988726E-2	-1.124412E-1	-6.495952E-2	-2.398363E-2	-3.827475E+10	-3.872928E+10	-4.689702E+7	4.545301E+8	-3.559701E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.052685E+0	1.930283E+9	2.142064E+0	4.151578E+10	2.144461E+0	1.959716E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-6.688786E-2	2.396612E-3	-9.177598E-2	-6.928447E-2	-4.235793E-2	-3.952838E+10	-3.955606E+10	-2.943279E+7	2.767762E+7	-3.636855E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.061797E+0	1.937891E+9	2.152479E+0	4.169567E+10	2.105054E+0	1.927578E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-6.877427E-2	-4.742529E-2	-4.325691E-2	-2.134898E-2	-4.852934E-2	-3.971265E+10	-3.976809E+10	1.031226E+7	5.544510E+7	-3.660477E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.034251E+0	1.914893E+9	2.134660E+0	4.138788E+10	2.107444E+0	1.929527E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-8.071398E-2	-2.721652E-2	-7.319238E-2	-5.349746E-2	-6.617090E-2	-3.946339E+10	-3.945836E+10	-1.463445E+7	-5.035276E+6	-3.645350E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.730054E+0	1.660919E+9	1.806192E+0	3.571418E+10	1.887964E+0	1.750536E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-8.651390E-2	8.177254E-2	-1.579109E-1	-1.682864E-1	-6.833587E-2	-3.451161E+10	-3.396365E+10	-8.961695E+7	-5.479581E+8	-3.179560E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.614005E+0	1.564031E+9	1.721886E+0	3.425794E+10	1.649794E+0	1.556302E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-1.153537E-1	-7.209211E-2	-3.578815E-2	-4.326164E-2	-8.340279E-2	-3.308708E+10	-3.270164E+10	7.729341E+6	-3.854397E+8	-3.023948E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.385920E+0	1.373603E+9	1.446004E+0	2.949258E+10	1.484999E+0	1.421908E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-5.828431E-2	3.899512E-2	-9.907930E-2	-9.727943E-2	-5.349868E-2	-2.830278E+10	-2.807067E+10	-4.830431E+7	-2.321036E+8	-2.625815E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.288860E+0	1.292568E+9	1.323388E+0	2.737462E+10	1.344630E+0	1.307433E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-2.645547E-2	2.124181E-2	-5.577039E-2	-4.769727E-2	-2.260454E-2	-2.613526E+10	-2.606719E+10	-1.486488E+7	-6.807182E+7	-2.428220E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.147709E+0	1.174723E+9	1.150297E+0	2.438479E+10	1.080973E+0	1.092414E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	2.533732E-2	-6.932482E-2	6.673683E-2	9.466214E-2	1.369194E-2	-2.288708E+10	-2.329237E+10	8.230877E+7	4.052952E+8	-2.154251E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.056371E-1	9.726174E+8	8.967022E-1	2.000439E+10	9.571828E-1	9.914601E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-6.130684E-3	6.048064E-2	-5.154572E-2	-6.661133E-2	-2.661108E-3	-1.941505E+10	-1.901293E+10	-1.884270E+7	-4.021176E+8	-1.806274E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.234535E-1	9.040027E+8	8.042204E-1	1.840693E+10	8.506291E-1	9.045629E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	1.727146E-2	4.640873E-2	-2.717561E-2	-2.913727E-2	1.580172E-2	-1.764164E+10	-1.750237E+10	-5.601779E+5	-1.392744E+8	-1.650898E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.565492E-1	7.646550E+8	6.639401E-1	1.598384E+10	7.043597E-1	7.852764E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-4.387399E-3	4.041956E-2	-4.781047E-2	-4.480696E-2	-1.621120E-3	-1.524708E+10	-1.519857E+10	-2.062143E+7	-4.851651E+7	-1.420507E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.154962E-1	7.303800E+8	6.219186E-1	1.525800E+10	6.563052E-1	7.460868E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-1.854138E-2	3.438660E-2	-4.080908E-2	-5.292798E-2	-1.459936E-2	-1.481209E+10	-1.451191E+10	-1.570683E+7	-3.001742E+8	-1.377317E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.525075E-1	5.943014E+8	4.791645E-1	1.279218E+10	4.569226E-1	5.834851E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	-3.168564E-2	-2.224198E-2	-4.415053E-3	-9.443662E-3	-3.403027E-2	-1.233402E+10	-1.220869E+10	1.081629E+7	-1.253310E+8	-1.156078E+11
5.408160E+2	4.871452E-1	1.297983E+10	5.218577E-1	6.522016E+8	4.891050E-1	1.296388E+10	5.391076E-1	6.505091E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	3.471252E-2	5.000256E-2	-1.724992E-2	-1.529004E-2	2.626073E-2	-1.232762E+10	-1.231337E+10	1.692461E+6	-1.425052E+7	-1.169547E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.257346E-1	5.719488E+8	4.303353E-1	1.194874E+10	4.547592E-1	5.817208E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	-6.351275E-3	2.442390E-2	-2.902457E-2	-3.077517E-2	-1.226207E-2	-1.144733E+10	-1.136702E+10	-9.772004E+6	-8.030913E+7	-1.081034E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.967225E-1	7.147059E+8	5.895307E-1	1.469855E+10	6.255374E-1	7.209948E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	1.385655E-2	3.600674E-2	-2.881490E-2	-2.215018E-2	6.863553E-3	-1.393503E+10	-1.397756E+10	-6.288919E+6	4.252387E+7	-1.315083E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.614550E-1	8.522404E+8	7.326976E-1	1.717151E+10	7.633113E-1	8.333530E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	3.599960E-2	3.061364E-2	-1.856239E-3	5.385967E-3	2.150211E-2	-1.628507E+10	-1.633815E+10	1.888749E+7	5.307871E+7	-1.546443E+11
5.425460E+2	8.959129E-1	2.011106E+10	9.073246E-1	9.740263E+8	9.075449E-1	2.019168E+10	9.058414E-1	9.495899E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	1.141165E-2	-1.703508E-3	1.483200E-3	1.311516E-2	4.506178E-3	-1.913704E+10	-1.924209E+10	2.443643E+7	1.050489E+8	-1.797763E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.130308E+0	1.160194E+9	1.151437E+0	2.440448E+10	1.171079E+0	1.165898E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	-7.708835E-3	1.964173E-2	-4.077144E-2	-2.735057E-2	-1.536286E-2	-2.317454E+10	-2.323858E+10	-5.704048E+6	6.404571E+7	-2.172466E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.128193E+0	1.158428E+9	1.147505E+0	2.433656E+10	1.141577E+0	1.141839E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	-3.186608E-3	-5.927672E-3	-1.338490E-2	2.741065E-3	-1.169910E-2	-2.306051E+10	-2.319472E+10	1.658940E+7	1.342098E+8	-2.163523E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.258278E+0	1.267036E+9	1.333398E+0	2.754752E+10	1.376756E+0	1.333632E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-7.666860E-2	4.335756E-2	-1.184778E-1	-1.200262E-1	-7.193888E-2	-2.650327E+10	-2.621389E+10	-6.659677E+7	-2.893833E+8	-2.457553E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.206707E+0	1.223980E+9	1.220241E+0	2.559294E+10	1.270497E+0	1.246976E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-6.230658E-3	5.025622E-2	-6.378983E-2	-5.648688E-2	-1.277525E-2	-2.441781E+10	-2.434596E+10	-2.299625E+7	-7.184651E+7	-2.286280E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.100280E+0	1.135124E+9	1.114083E+0	2.375925E+10	1.143878E+0	1.143715E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	-4.126527E-4	2.979511E-2	-4.359851E-2	-3.020777E-2	-1.353796E-2	-2.254846E+10	-2.261554E+10	-8.591255E+6	6.707662E+7	-2.123326E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.042306E+0	1.086722E+9	1.095629E+0	2.344050E+10	1.123504E+0	1.127099E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	-3.440869E-2	2.787416E-2	-8.119793E-2	-6.228286E-2	-4.339630E-2	-2.217855E+10	-2.231340E+10	-4.037751E+7	1.348493E+8	-2.080214E+11
5.460110E+2	9.853984E-1	2.167220E+10	1.008946E+0	1.058870E+9	9.801247E-1	2.144536E+10	1.005038E+0	1.030487E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	2.354787E-2	2.491313E-2	3.908412E-3	-1.365255E-3	2.399651E-2	-2.061333E+10	-2.041487E+10	2.838270E+7	-1.984553E+8	-1.924267E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.118998E+0	1.150751E+9	1.124931E+0	2.394664E+10	1.119040E+0	1.123459E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	1.268991E-2	-5.891779E-3	-4.209326E-5	1.858169E-2	3.188723E-5	-2.263079E+10	-2.282318E+10	2.729269E+7	1.923833E+8	-2.131152E+11
