Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.364150E+2	1.632916E+0	3.296859E+10	1.673634E+0	1.620997E+9	1.643402E+0	3.290229E+10	1.707952E+0	1.662876E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	4.071809E-2	6.454964E-2	-3.431817E-2	-2.383156E-2	4.275531E-2	-3.134759E+10	-3.123941E+10	-4.187899E+7	-1.081832E+8	-2.920218E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.628802E+0	1.583258E+9	1.597300E+0	3.210596E+10	1.544947E+0	1.524752E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	5.207325E-2	-5.235331E-2	8.385509E-2	1.044266E-1	4.352972E-2	-3.040511E+10	-3.058121E+10	5.850665E+7	1.760923E+8	-2.849879E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.392549E+0	1.384385E+9	1.368148E+0	2.814776E+10	1.368037E+0	1.374845E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	5.662164E-2	-1.103750E-4	2.451175E-2	5.673201E-2	4.440574E-2	-2.640304E+10	-2.677291E+10	9.539512E+6	3.698753E+8	-2.484177E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.325345E+0	1.327813E+9	1.310572E+0	2.715324E+10	1.310406E+0	1.326011E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	1.500772E-2	-1.659027E-4	1.493874E-2	1.517362E-2	1.391205E-2	-2.601317E+10	-2.582723E+10	1.802665E+6	-1.859370E+8	-2.427819E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.325649E+0	1.328069E+9	1.309738E+0	2.713884E+10	1.331257E+0	1.343679E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	1.979641E-2	2.151887E-2	-5.607842E-3	-1.722454E-3	2.179496E-2	-2.593468E+10	-2.579516E+10	-1.560942E+7	-1.395196E+8	-2.416065E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.408499E+0	1.397811E+9	1.432229E+0	2.925466E+10	1.423842E+0	1.422132E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	-8.806126E-3	-8.387042E-3	-1.534324E-2	-4.190837E-4	-1.154543E-2	-2.780931E+10	-2.783252E+10	-2.432108E+7	2.321805E+7	-2.595532E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.685971E+0	1.631382E+9	1.721422E+0	3.424993E+10	1.682239E+0	1.641088E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	-1.560805E-2	-3.918261E-2	3.731862E-3	2.357456E-2	-1.670369E-2	-3.253509E+10	-3.260885E+10	-9.705681E+6	7.375508E+7	-3.031441E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.752484E+0	1.687371E+9	1.829626E+0	3.611896E+10	1.849600E+0	1.782903E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-6.072375E-2	1.997467E-2	-9.711695E-2	-8.069842E-2	-5.282383E-2	-3.442653E+10	-3.433606E+10	-9.553221E+7	-9.047360E+7	-3.190022E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.023029E+0	1.915112E+9	2.093685E+0	4.068012E+10	2.035368E+0	1.940316E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-2.317466E-2	-5.831766E-2	-1.233871E-2	3.514299E-2	-2.208604E-2	-3.826358E+10	-3.873980E+10	-2.520384E+7	4.762233E+8	-3.559589E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.065740E+0	1.951065E+9	2.142064E+0	4.151578E+10	2.027199E+0	1.933394E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-5.383291E-2	-1.148655E-1	3.854108E-2	6.103259E-2	-2.930298E-2	-3.950760E+10	-3.958238E+10	1.767146E+7	7.478187E+7	-3.636647E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.190196E+0	2.055830E+9	2.152479E+0	4.169567E+10	2.184074E+0	2.066323E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	5.962520E-2	3.159457E-2	6.122700E-3	2.803063E-2	7.987013E-2	-3.959471E+10	-3.962935E+10	-1.049303E+7	3.463981E+7	-3.659298E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.119817E+0	1.996586E+9	2.134660E+0	4.138788E+10	2.149975E+0	2.037429E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	4.851237E-3	1.531468E-2	-3.015837E-2	-1.046344E-2	1.939431E-2	-3.938170E+10	-3.935045E+10	-4.084355E+7	-3.124437E+7	-3.644533E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.776700E+0	1.707756E+9	1.806192E+0	3.571418E+10	1.710643E+0	1.665157E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-3.986727E-2	-9.554858E-2	6.605691E-2	5.568131E-2	-2.168924E-2	-3.446477E+10	-3.404903E+10	4.259997E+7	-4.157412E+8	-3.179091E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.637873E+0	1.590894E+9	1.721886E+0	3.425794E+10	1.729709E+0	1.681312E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-9.148638E-2	7.823093E-3	-9.183598E-2	-9.930947E-2	-5.953542E-2	-3.306022E+10	-3.257663E+10	-9.041787E+7	-4.835869E+8	-3.023679E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.441781E+0	1.425827E+9	1.446004E+0	2.949258E+10	1.399929E+0	1.401869E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-2.422853E-3	-4.607461E-2	4.185188E-2	4.365175E-2	2.362777E-3	-2.825055E+10	-2.809071E+10	2.395819E+7	-1.598410E+8	-2.625292E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.246060E+0	1.261073E+9	1.323388E+0	2.737462E+10	1.312817E+0	1.328054E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-6.925510E-2	-1.057066E-2	-6.675755E-2	-5.868444E-2	-6.540417E-2	-2.616675E+10	-2.604656E+10	-6.698130E+7	-1.201882E+8	-2.428535E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.175306E+0	1.201514E+9	1.150297E+0	2.438479E+10	1.110127E+0	1.156302E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	5.293437E-2	-4.017055E-2	6.517962E-2	9.310493E-2	4.128899E-2	-2.286029E+10	-2.322849E+10	4.521199E+7	3.681984E+8	-2.153983E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.053885E-1	9.743015E+8	8.967022E-1	2.000439E+10	8.758177E-1	9.577571E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-6.379245E-3	-2.088444E-2	2.957080E-2	1.450520E-2	-2.909669E-3	-1.941336E+10	-1.904663E+10	1.654441E+7	-3.667305E+8	-1.806257E+11
5.400140E+2	8.061821E-1	1.854565E+10	7.787765E-1	8.677217E+8	8.042204E-1	1.840693E+10	7.827207E-1	8.788703E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	-2.740560E-2	-2.149966E-2	-3.944279E-3	-5.905936E-3	-2.887534E-2	-1.767792E+10	-1.752806E+10	-1.114858E+7	-1.498628E+8	-1.651261E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.454300E-1	7.554730E+8	6.639401E-1	1.598384E+10	6.589123E-1	7.739597E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-1.550659E-2	-5.027856E-3	-1.348224E-2	-1.047873E-2	-1.274031E-2	-1.525627E+10	-1.520988E+10	-1.848670E+7	-4.638178E+7	-1.420599E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.436602E-1	7.539832E+8	6.219186E-1	1.525800E+10	6.375330E-1	7.558438E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	9.622704E-3	1.561440E-2	6.127200E-3	-5.991697E-3	1.356473E-2	-1.478848E+10	-1.450215E+10	-1.860534E+6	-2.863279E+8	-1.377081E+11
5.406090E+2	4.841931E-1	1.292833E+10	5.055663E-1	6.377382E+8	4.791645E-1	1.279218E+10	5.055746E-1	6.440273E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	2.137319E-2	2.641010E-2	-8.296365E-6	-5.036905E-3	1.902856E-2	-1.229059E+10	-1.214815E+10	-6.289043E+6	-1.424363E+8	-1.155644E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.830816E-1	6.188110E+8	4.891050E-1	1.296388E+10	4.765516E-1	6.194343E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	-4.063574E-3	-1.255343E-2	6.529973E-3	8.489851E-3	-1.251536E-2	-1.236101E+10	-1.234445E+10	-6.233122E+5	-1.656630E+7	-1.169880E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.378993E-1	5.807773E+8	4.303353E-1	1.194874E+10	4.181970E-1	5.699868E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	5.813410E-3	-1.213822E-2	1.970224E-2	1.795163E-2	-9.739028E-5	-1.143850E+10	-1.137875E+10	1.079045E+7	-5.974668E+7	-1.080946E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.797164E-1	7.001564E+8	5.895307E-1	1.469855E+10	6.075778E-1	7.304609E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	-3.149541E-3	1.804717E-2	-2.786142E-2	-2.119671E-2	-1.014254E-2	-1.394958E+10	-1.396809E+10	-3.030443E+7	1.850836E+7	-1.315229E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.739527E-1	8.636612E+8	7.326976E-1	1.717151E+10	7.014425E-1	8.099982E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	4.849730E-2	-3.125514E-2	7.251024E-2	7.975244E-2	3.399981E-2	-1.627365E+10	-1.636151E+10	5.366297E+7	8.785419E+7	-1.546328E+11
5.425460E+2	8.959129E-1	2.011106E+10	9.180205E-1	9.849349E+8	9.075449E-1	2.019168E+10	8.923538E-1	9.717692E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	2.210759E-2	-1.519106E-2	2.566668E-2	3.729864E-2	1.520211E-2	-1.912613E+10	-1.921991E+10	1.316572E+7	9.377818E+7	-1.797654E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.200792E+0	1.222967E+9	1.151437E+0	2.440448E+10	1.145022E+0	1.185871E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	6.277544E-2	-6.415480E-3	5.577005E-2	6.919092E-2	5.512141E-2	-2.311176E+10	-2.321861E+10	3.709648E+7	1.068462E+8	-2.171838E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.164166E+0	1.192136E+9	1.147505E+0	2.433656E+10	1.130096E+0	1.173223E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	3.278689E-2	-1.740914E-2	3.407006E-2	5.019603E-2	2.427440E-2	-2.302680E+10	-2.316333E+10	1.891309E+7	1.365335E+8	-2.163186E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.283527E+0	1.292612E+9	1.333398E+0	2.754752E+10	1.361291E+0	1.369128E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-5.141919E-2	2.789256E-2	-7.776341E-2	-7.931175E-2	-4.668946E-2	-2.647770E+10	-2.617839E+10	-7.651629E+7	-2.993028E+8	-2.457297E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.184173E+0	1.208977E+9	1.220241E+0	2.559294E+10	1.187238E+0	1.221643E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-2.876480E-2	-3.300300E-2	-3.064743E-3	4.238201E-3	-3.530939E-2	-2.443281E+10	-2.437129E+10	-1.266515E+7	-6.151542E+7	-2.286430E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.128214E+0	1.161872E+9	1.114083E+0	2.375925E+10	1.109270E+0	1.155576E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	2.752185E-2	-4.813171E-3	1.894427E-2	3.233502E-2	1.439654E-2	-2.252171E+10	-2.260368E+10	6.296665E+6	8.196454E+7	-2.123058E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.138263E+0	1.170331E+9	1.095629E+0	2.344050E+10	1.097504E+0	1.145606E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	6.154864E-2	1.874808E-3	4.075876E-2	5.967383E-2	5.256103E-2	-2.209494E+10	-2.229489E+10	2.472536E+7	1.999522E+8	-2.079378E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.842705E-1	1.040703E+9	9.801247E-1	2.144536E+10	9.759790E-1	1.042630E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	-1.127850E-3	-4.145739E-3	8.291556E-3	3.017889E-3	-6.792101E-4	-2.063150E+10	-2.040273E+10	-1.926928E+6	-2.287650E+8	-1.924448E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.153867E+0	1.183466E+9	1.124931E+0	2.394664E+10	1.128551E+0	1.171913E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	4.755906E-2	3.619218E-3	2.531606E-2	4.393985E-2	3.490104E-2	-2.259808E+10	-2.277472E+10	1.155275E+7	1.766433E+8	-2.130825E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.160317E+0	1.188896E+9	1.118726E+0	2.383946E+10	1.171357E+0	1.208186E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	2.784064E-2	5.263019E-2	-1.103992E-2	-2.478956E-2	3.567195E-2	-2.304918E+10	-2.263127E+10	-1.928991E+7	-4.179059E+8	-2.139576E+11
