Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340020E+2	1.143590E-1	6.476310E+9	1.325030E-1	3.215466E+8	1.122715E-1	6.454762E+9	1.165720E-1	3.123102E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	1.814398E-2	4.300535E-3	1.593093E-2	1.384345E-2	1.623869E-2	-6.154764E+9	-6.142452E+9	9.236389E+6	-1.231187E+7	-5.846626E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.168389E-1	3.081711E+8	1.321547E-1	6.798209E+9	1.649306E-1	3.527827E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	-1.616616E-2	3.277585E-2	-4.809166E-2	-4.894201E-2	-2.142164E-2	-6.493433E+9	-6.445426E+9	-4.461156E+7	-4.800716E+7	-6.189036E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.609746E-1	5.166380E+8	3.524415E-1	1.060327E+10	3.157160E-1	4.789787E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	2.186305E-2	-3.672544E-2	4.525856E-2	5.858849E-2	1.600251E-2	-9.880637E+9	-1.012429E+10	3.765931E+7	2.436493E+8	-9.373443E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.538853E-1	7.667538E+8	6.209838E-1	1.524185E+10	6.461123E-1	7.554955E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	4.880367E-2	2.512847E-2	7.772977E-3	2.367519E-2	3.951221E-2	-1.427055E+10	-1.448635E+10	1.125834E+7	2.158001E+8	-1.352574E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.150015E+0	1.190398E+9	1.150159E+0	2.438240E+10	1.131483E+0	1.161714E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	2.502198E-3	-1.867622E-2	1.853159E-2	2.117841E-2	8.290753E-3	-2.330999E+10	-2.322069E+10	2.868340E+7	-8.930712E+7	-2.166044E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.398286E+0	1.402396E+9	1.482115E+0	3.011635E+10	1.464135E+0	1.440119E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-6.631535E-2	-1.798032E-2	-6.584926E-2	-4.833502E-2	-6.598220E-2	-2.862983E+10	-2.867623E+10	-3.772305E+7	4.639658E+7	-2.664059E+11
5.352340E+2	2.091112E+0	4.096215E+10	1.996893E+0	1.913545E+9	2.113680E+0	4.102549E+10	2.036233E+0	1.918922E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-9.421886E-2	-7.744720E-2	-3.933960E-2	-1.677166E-2	-7.372514E-2	-3.904860E+10	-3.910657E+10	-5.376160E+6	5.796400E+7	-3.599150E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.132197E+0	2.029081E+9	2.264551E+0	4.363151E+10	2.172863E+0	2.033270E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-1.152401E-1	-9.168823E-2	-4.066604E-2	-2.355192E-2	-9.667238E-2	-4.166026E+10	-4.159824E+10	-4.189760E+6	-6.202045E+7	-3.843376E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.458671E+0	2.307856E+9	2.634145E+0	5.001557E+10	2.498061E+0	2.305437E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-1.425245E-1	-1.360839E-1	-3.938994E-2	-6.440559E-3	-1.026129E-1	-4.755305E+10	-4.771014E+10	2.419558E+6	1.570911E+8	-4.356028E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.241929E+0	2.122781E+9	2.350303E+0	4.511271E+10	2.279816E+0	2.122783E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-9.238764E-2	-7.048635E-2	-3.788762E-2	-2.190129E-2	-5.813419E-2	-4.308223E+10	-4.298993E+10	-1.925537E+3	-9.229999E+7	-3.952832E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.184499E+0	2.073742E+9	2.118163E+0	4.110293E+10	2.080349E+0	1.955844E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	8.153061E-2	-3.781415E-2	1.041500E-1	1.193448E-1	9.385831E-2	-3.909525E+10	-3.914708E+10	1.178981E+8	5.183459E+7	-3.628594E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.890692E+0	1.822860E+9	1.927316E+0	3.780638E+10	1.945008E+0	1.842574E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-2.091403E-2	1.769249E-2	-5.431673E-2	-3.860652E-2	-2.796147E-3	-3.600767E+10	-3.596381E+10	-1.971347E+7	-4.386355E+7	-3.325399E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.592111E+0	1.567903E+9	1.643402E+0	3.290229E+10	1.617534E+0	1.568502E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-4.080465E-2	-2.586872E-2	-2.542254E-2	-1.493593E-2	-3.876742E-2	-3.140069E+10	-3.133379E+10	-5.990920E+5	-6.690327E+7	-2.920749E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.515055E+0	1.502105E+9	1.597300E+0	3.210596E+10	1.588920E+0	1.544554E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	-6.167415E-2	-8.380585E-3	-7.386504E-2	-5.329357E-2	-7.021769E-2	-3.048627E+10	-3.056140E+10	-4.244970E+7	7.513596E+7	-2.850690E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.351236E+0	1.362220E+9	1.368148E+0	2.814776E+10	1.345038E+0	1.340444E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	1.530889E-2	-2.310990E-2	6.198528E-3	3.841879E-2	3.092986E-3	-2.642520E+10	-2.680732E+10	2.177694E+7	3.821127E+8	-2.484398E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.241099E+0	1.268175E+9	1.310572E+0	2.715324E+10	1.354150E+0	1.348070E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	-6.923759E-2	4.357814E-2	-1.130506E-1	-1.128157E-1	-7.033326E-2	-2.607281E+10	-2.580517E+10	-7.989498E+7	-2.676346E+8	-2.428416E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.300944E+0	1.319276E+9	1.309738E+0	2.713884E+10	1.237388E+0	1.250349E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	-4.908548E-3	-7.235008E-2	6.355614E-2	6.744153E-2	-2.909997E-3	-2.594347E+10	-2.588849E+10	6.892732E+7	-5.498283E+7	-2.416153E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.371469E+0	1.379497E+9	1.432229E+0	2.925466E+10	1.409307E+0	1.394232E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	-4.583595E-2	-2.292273E-2	-3.783739E-2	-2.291323E-2	-4.857526E-2	-2.782762E+10	-2.786043E+10	-1.473438E+7	3.280475E+7	-2.595715E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.606411E+0	1.580114E+9	1.721422E+0	3.424993E+10	1.678904E+0	1.619864E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	-9.516818E-2	-4.251781E-2	-7.249307E-2	-5.265037E-2	-9.626382E-2	-3.258636E+10	-3.263007E+10	-3.975086E+7	4.370990E+7	-3.031953E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.725421E+0	1.681736E+9	1.829626E+0	3.611896E+10	1.725409E+0	1.658785E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-8.778670E-2	-1.042172E-1	1.196933E-5	1.643050E-2	-7.988678E-2	-3.443217E+10	-3.446018E+10	2.295037E+7	2.800899E+7	-3.190078E+11
5.380160E+2	2.046204E+0	4.017869E+10	1.957439E+0	1.879856E+9	2.093685E+0	4.068012E+10	1.992193E+0	1.882064E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-8.876488E-2	-1.014922E-1	-3.475442E-2	1.272729E-2	-8.767626E-2	-3.829883E+10	-3.879805E+10	-2.208375E+6	4.992187E+8	-3.559941E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.019243E+0	1.932630E+9	2.142064E+0	4.151578E+10	2.068948E+0	1.946302E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-1.003296E-1	-7.311647E-2	-4.970469E-2	-2.721318E-2	-7.579971E-2	-3.952604E+10	-3.956948E+10	-1.367161E+7	4.343881E+7	-3.636831E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.024611E+0	1.937214E+9	2.152479E+0	4.169567E+10	2.115679E+0	1.985412E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-1.059598E-1	-3.680003E-2	-9.106773E-2	-6.915981E-2	-8.571491E-2	-3.971332E+10	-3.971026E+10	-4.819824E+7	-3.065400E+6	-3.660484E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.098073E+0	1.999943E+9	2.134660E+0	4.138788E+10	2.126438E+0	1.994416E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-1.689217E-2	-8.222635E-3	-2.836446E-2	-8.669540E-3	-2.349103E-3	-3.937834E+10	-3.939347E+10	5.526554E+6	1.512573E+7	-3.644499E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.793119E+0	1.739543E+9	1.806192E+0	3.571418E+10	1.805143E+0	1.725517E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-2.344873E-2	-1.048874E-3	-1.202426E-2	-2.239986E-2	-5.270702E-3	-3.443298E+10	-3.398867E+10	1.402601E+7	-4.443152E+8	-3.178774E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.578194E+0	1.556019E+9	1.721886E+0	3.425794E+10	1.715071E+0	1.650133E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-1.511651E-1	-6.814953E-3	-1.368767E-1	-1.443501E-1	-1.192141E-1	-3.309509E+10	-3.260781E+10	-9.411400E+7	-4.872831E+8	-3.024028E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.387080E+0	1.392827E+9	1.446004E+0	2.949258E+10	1.426596E+0	1.408701E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-5.712404E-2	-1.940814E-2	-3.951577E-2	-3.771590E-2	-5.233841E-2	-2.828355E+10	-2.808388E+10	-1.587410E+7	-1.996733E+8	-2.625622E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.265910E+0	1.289361E+9	1.323388E+0	2.737462E+10	1.294072E+0	1.297789E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-4.940479E-2	-2.931633E-2	-2.816158E-2	-2.008846E-2	-4.555387E-2	-2.613847E+10	-2.607683E+10	-8.428138E+6	-6.163509E+7	-2.428252E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.121166E+0	1.165764E+9	1.150297E+0	2.438479E+10	1.132225E+0	1.162335E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	-1.206277E-3	-1.807204E-2	-1.105955E-2	1.686576E-2	-1.285166E-2	-2.289604E+10	-2.322245E+10	3.428194E+6	3.264147E+8	-2.154341E+11
5.398120E+2	9.117678E-1	2.038766E+10	8.977916E-1	9.750249E+8	8.967022E-1	2.000439E+10	9.185529E-1	9.835078E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-1.397618E-2	2.185078E-2	-2.076136E-2	-3.582696E-2	-1.050660E-2	-1.941264E+10	-1.902088E+10	-8.482871E+6	-3.917577E+8	-1.806250E+11
5.400140E+2	8.061821E-1	1.854565E+10	7.531069E-1	8.514790E+8	8.042204E-1	1.840693E+10	7.963054E-1	8.811958E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	-5.307518E-2	-7.915034E-3	-4.319848E-2	-4.516014E-2	-5.454491E-2	-1.769417E+10	-1.752574E+10	-2.971682E+7	-1.684311E+8	-1.651424E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.612267E-1	7.730226E+8	6.639401E-1	1.598384E+10	6.636564E-1	7.701786E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	2.900256E-4	-2.837548E-4	-2.429732E-3	5.737805E-4	3.056305E-3	-1.523872E+10	-1.521366E+10	2.844047E+6	-2.505103E+7	-1.420423E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.027914E-1	7.231249E+8	6.219186E-1	1.525800E+10	6.265892E-1	7.391562E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-3.124616E-2	4.670580E-3	-2.379784E-2	-3.591674E-2	-2.730414E-2	-1.481934E+10	-1.451884E+10	-1.603129E+7	-3.004986E+8	-1.377390E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.587469E-1	6.001256E+8	4.791645E-1	1.279218E+10	4.687987E-1	6.070974E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	-2.544627E-2	-1.036585E-2	-1.005181E-2	-1.508042E-2	-2.779090E-2	-1.232820E+10	-1.218508E+10	-6.971794E+6	-1.431191E+8	-1.156020E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.747866E-1	6.138219E+8	4.891050E-1	1.296388E+10	5.098582E-1	6.414611E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	-1.235856E-2	2.075313E-2	-3.507156E-2	-3.311169E-2	-2.081034E-2	-1.236600E+10	-1.232242E+10	-2.763919E+7	-4.358218E+7	-1.169930E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.097044E-1	5.582483E+8	4.303353E-1	1.194874E+10	4.335530E-1	5.775994E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	-2.238148E-2	3.217685E-3	-2.384857E-2	-2.559917E-2	-2.829228E-2	-1.146103E+10	-1.137114E+10	-1.935105E+7	-8.988818E+7	-1.081171E+11
5.415040E+2	5.828659E-1	1.464974E+10	6.202636E-1	7.380444E+8	5.895307E-1	1.469855E+10	6.078335E-1	7.234590E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	3.739765E-2	1.830284E-2	1.243009E-2	1.909481E-2	3.040465E-2	-1.391170E+10	-1.397509E+10	1.458532E+7	6.339811E+7	-1.314850E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.609663E-1	8.581901E+8	7.326976E-1	1.717151E+10	7.514016E-1	8.436148E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	3.551089E-2	1.870401E-2	9.564678E-3	1.680688E-2	2.101340E-2	-1.627912E+10	-1.632789E+10	1.457537E+7	4.876659E+7	-1.546383E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.723460E-1	9.532970E+8	9.075449E-1	2.019168E+10	8.602979E-1	9.347527E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-2.356693E-2	-4.724696E-2	1.204807E-2	2.368003E-2	-3.047241E-2	-1.915777E+10	-1.925692E+10	1.854425E+7	9.915670E+7	-1.797970E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.135852E+0	1.178304E+9	1.151437E+0	2.440448E+10	1.057445E+0	1.099750E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	-2.164781E-3	-9.399205E-2	7.840640E-2	9.182727E-2	-9.818804E-3	-2.315643E+10	-2.330473E+10	7.855372E+7	1.483035E+8	-2.172285E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.125987E+0	1.169881E+9	1.147505E+0	2.433656E+10	1.166339E+0	1.190886E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	-5.391858E-3	1.883415E-2	-4.035197E-2	-2.422601E-2	-1.390435E-2	-2.304906E+10	-2.314567E+10	-2.100552E+7	9.661485E+7	-2.163408E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.275276E+0	1.297358E+9	1.333398E+0	2.754752E+10	1.290782E+0	1.295035E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-5.967078E-2	-4.261607E-2	-1.550638E-2	-1.705471E-2	-5.494106E-2	-2.647295E+10	-2.625249E+10	2.322265E+6	-2.204643E+8	-2.457250E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.134970E+0	1.177551E+9	1.220241E+0	2.559294E+10	1.170715E+0	1.194549E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-7.796785E-2	-4.952538E-2	-3.574542E-2	-2.844247E-2	-8.451245E-2	-2.446423E+10	-2.439839E+10	-1.699772E+7	-6.584798E+7	-2.286745E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.132436E+0	1.175387E+9	1.114083E+0	2.375925E+10	1.078191E+0	1.117113E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	3.174370E-2	-3.589164E-2	5.424459E-2	6.763534E-2	1.861839E-2	-2.250820E+10	-2.264214E+10	5.827413E+7	1.339420E+8	-2.122923E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.103644E+0	1.150802E+9	1.095629E+0	2.344050E+10	1.100233E+0	1.135560E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	2.692984E-2	4.603167E-3	3.411599E-3	2.232667E-2	1.794223E-2	-2.211447E+10	-2.230494E+10	1.524205E+7	1.904689E+8	-2.079573E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.925585E-1	1.055946E+9	9.801247E-1	2.144536E+10	9.621820E-1	1.020022E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	7.160153E-3	-1.794272E-2	3.037654E-2	2.510288E-2	7.608793E-3	-2.061625E+10	-2.042534E+10	3.592420E+7	-1.909138E+8	-1.924296E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.099371E+0	1.147153E+9	1.124931E+0	2.394664E+10	1.103113E+0	1.137971E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	-6.936859E-3	-2.181801E-2	-3.742631E-3	1.488116E-2	-1.959489E-2	-2.263439E+10	-2.280867E+10	9.181969E+6	1.742725E+8	-2.131188E+11
