Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348120E+2	1.147512E+0	2.450039E+10	1.052361E+0	1.085521E+9	1.150159E+0	2.438240E+10	1.185382E+0	1.169799E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	-9.515148E-2	3.522248E-2	-1.330208E-1	-1.303740E-1	-8.936292E-2	-2.341487E+10	-2.321260E+10	-8.427779E+7	-2.022683E+8	-2.167093E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.442800E+0	1.409572E+9	1.482115E+0	3.011635E+10	1.534935E+0	1.452645E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-2.180064E-2	5.281938E-2	-9.213425E-2	-7.462001E-2	-2.146749E-2	-2.862265E+10	-2.866370E+10	-4.307286E+7	4.104677E+7	-2.663987E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.014342E+0	1.883931E+9	2.113680E+0	4.102549E+10	2.117079E+0	1.923696E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-7.677014E-2	3.398756E-3	-1.027368E-1	-8.016889E-2	-5.627642E-2	-3.907822E+10	-3.910179E+10	-3.976424E+7	2.357592E+7	-3.599446E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.228108E+0	2.061349E+9	2.264551E+0	4.363151E+10	2.325334E+0	2.092208E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-1.932884E-2	6.078296E-2	-9.722593E-2	-8.011180E-2	-7.610787E-4	-4.162799E+10	-4.153930E+10	-3.085875E+7	-8.868944E+7	-3.843054E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.574421E+0	2.348777E+9	2.634145E+0	5.001557E+10	2.635342E+0	2.343056E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-2.677400E-2	1.197584E-3	-6.092097E-2	-2.797158E-2	1.313760E-2	-4.751212E+10	-4.767252E+10	5.721127E+6	1.603927E+8	-4.355619E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.307565E+0	2.127296E+9	2.350303E+0	4.511271E+10	2.346437E+0	2.109284E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-2.675111E-2	-3.865991E-3	-3.887144E-2	-2.288512E-2	7.502343E-3	-4.307772E+10	-4.300343E+10	1.801231E+7	-7.428575E+7	-3.952787E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.055814E+0	1.918352E+9	2.118163E+0	4.110293E+10	2.116892E+0	1.923544E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-4.715438E-2	-1.271805E-3	-6.107733E-2	-4.588257E-2	-3.482668E-2	-3.925064E+10	-3.917938E+10	-5.192235E+6	-7.125575E+7	-3.630148E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.849597E+0	1.747199E+9	1.927316E+0	3.780638E+10	1.881828E+0	1.733339E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-6.200859E-2	-4.548821E-2	-3.223059E-2	-1.652038E-2	-4.389071E-2	-3.608333E+10	-3.607304E+10	1.386028E+7	-1.028979E+7	-3.326156E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.651108E+0	1.582461E+9	1.643402E+0	3.290229E+10	1.618459E+0	1.520230E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	1.819275E-2	-2.494350E-2	3.264964E-2	4.313625E-2	2.022997E-2	-3.138613E+10	-3.138206E+10	6.223057E+7	-4.073605E+6	-2.920603E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.554175E+0	1.502009E+9	1.597300E+0	3.210596E+10	1.583075E+0	1.491599E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	-2.255400E-2	-1.422502E-2	-2.890045E-2	-8.328987E-3	-3.109753E-2	-3.048636E+10	-3.061436E+10	1.041024E+7	1.279959E+8	-2.850691E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.298869E+0	1.290114E+9	1.368148E+0	2.814776E+10	1.408005E+0	1.349938E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	-3.705870E-2	3.985755E-2	-1.091365E-1	-7.691625E-2	-4.927460E-2	-2.649731E+10	-2.679782E+10	-5.982421E+7	3.005116E+8	-2.485120E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.329990E+0	1.315944E+9	1.310572E+0	2.715324E+10	1.302648E+0	1.264687E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	1.965315E-2	-7.923610E-3	2.734187E-2	2.757676E-2	1.855747E-2	-2.602504E+10	-2.588855E+10	5.125657E+7	-1.364831E+8	-2.427938E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.263532E+0	1.260786E+9	1.309738E+0	2.713884E+10	1.270694E+0	1.238831E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	-4.232098E-2	-3.904355E-2	-7.162819E-3	-3.277431E-3	-4.032243E-2	-2.600196E+10	-2.590000E+10	2.195428E+7	-1.019559E+8	-2.416738E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.405690E+0	1.378772E+9	1.432229E+0	2.925466E+10	1.474392E+0	1.403656E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	-1.161573E-2	4.216285E-2	-6.870274E-2	-5.377858E-2	-1.435504E-2	-2.782835E+10	-2.785100E+10	-2.488480E+7	2.265433E+7	-2.595722E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.658700E+0	1.588761E+9	1.721422E+0	3.424993E+10	1.727961E+0	1.608835E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	-4.287926E-2	6.538619E-3	-6.926057E-2	-4.941788E-2	-4.397489E-2	-3.257771E+10	-3.264110E+10	-2.007366E+7	6.338711E+7	-3.031867E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.729826E+0	1.647793E+9	1.829626E+0	3.611896E+10	1.772175E+0	1.644611E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-8.338156E-2	-5.745127E-2	-4.234882E-2	-2.593029E-2	-7.548165E-2	-3.446611E+10	-3.447435E+10	3.181769E+6	8.240385E+6	-3.190418E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.112989E+0	1.965805E+9	2.093685E+0	4.068012E+10	2.143982E+0	1.945465E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	6.678512E-2	5.029638E-2	-3.099296E-2	1.648874E-2	6.787374E-2	-3.821289E+10	-3.873465E+10	2.034018E+7	5.217673E+8	-3.559082E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.080801E+0	1.939090E+9	2.142064E+0	4.151578E+10	2.118396E+0	1.924762E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-3.877217E-2	-2.366811E-2	-3.759557E-2	-1.510406E-2	-1.424224E-2	-3.951958E+10	-3.959102E+10	1.432809E+7	7.143850E+7	-3.636767E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.076177E+0	1.935253E+9	2.152479E+0	4.169567E+10	2.126702E+0	1.931483E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-5.439373E-2	-2.577685E-2	-5.052481E-2	-2.861688E-2	-3.414880E-2	-3.971529E+10	-3.976419E+10	3.770044E+6	4.890289E+7	-3.660503E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.091479E+0	1.947953E+9	2.134660E+0	4.138788E+10	2.166960E+0	1.964058E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-2.348598E-2	3.229968E-2	-7.548058E-2	-5.578566E-2	-8.942908E-3	-3.943033E+10	-3.942383E+10	-1.610501E+7	-6.505833E+6	-3.645019E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.789438E+0	1.697269E+9	1.806192E+0	3.571418E+10	1.806327E+0	1.672246E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-2.712912E-2	1.354054E-4	-1.688894E-2	-2.726453E-2	-8.951093E-3	-3.447526E+10	-3.404194E+10	2.502293E+7	-4.333182E+8	-3.179196E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.716817E+0	1.636996E+9	1.721886E+0	3.425794E+10	1.678381E+0	1.568717E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-1.254219E-2	-4.350451E-2	3.843581E-2	3.096232E-2	1.940877E-2	-3.301412E+10	-3.268923E+10	6.827925E+7	-3.248898E+8	-3.023218E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.394334E+0	1.369347E+9	1.446004E+0	2.949258E+10	1.444888E+0	1.379783E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-4.986985E-2	-1.115278E-3	-5.055445E-2	-4.875458E-2	-4.508422E-2	-2.830703E+10	-2.811280E+10	-1.043604E+7	-1.942353E+8	-2.625857E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.276481E+0	1.271533E+9	1.323388E+0	2.737462E+10	1.322549E+0	1.280790E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-3.883429E-2	-8.393805E-4	-4.606803E-2	-3.799491E-2	-3.498336E-2	-2.615629E+10	-2.609383E+10	-9.257092E+6	-6.246404E+7	-2.428431E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.094728E+0	1.120685E+9	1.150297E+0	2.438479E+10	1.183561E+0	1.168326E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	-2.764360E-2	3.326383E-2	-8.883274E-2	-6.090743E-2	-3.928898E-2	-2.294112E+10	-2.321646E+10	-4.764116E+7	2.753453E+8	-2.154792E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.162638E-1	9.725658E+8	8.967022E-1	2.000439E+10	9.267261E-1	9.605044E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	4.496048E-3	3.002398E-2	-1.046232E-2	-2.552793E-2	7.965623E-3	-1.941510E+10	-1.904388E+10	1.206140E+7	-3.712135E+8	-1.806274E+11
5.400140E+2	8.061821E-1	1.854565E+10	7.876169E-1	8.657934E+8	8.042204E-1	1.840693E+10	7.863431E-1	8.469114E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	-1.856520E-2	-1.787733E-2	1.273780E-3	-6.878772E-4	-2.003494E-2	-1.767985E+10	-1.756002E+10	1.888203E+7	-1.198322E+8	-1.651281E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.249382E-1	7.307759E+8	6.639401E-1	1.598384E+10	6.646625E-1	7.484517E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-3.599848E-2	7.223093E-4	-3.972430E-2	-3.672079E-2	-3.323220E-2	-1.528096E+10	-1.523539E+10	-1.767583E+7	-4.557091E+7	-1.420846E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.098048E-1	7.182157E+8	6.219186E-1	1.525800E+10	6.437834E-1	7.315572E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-2.423278E-2	2.186480E-2	-3.397868E-2	-4.609757E-2	-2.029076E-2	-1.482425E+10	-1.452644E+10	-1.334144E+7	-2.978088E+8	-1.377439E+11
5.406090E+2	4.841931E-1	1.292833E+10	5.027564E-1	6.293694E+8	4.791645E-1	1.279218E+10	4.645267E-1	5.865090E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	1.856326E-2	-1.463782E-2	3.822969E-2	3.320108E-2	1.621863E-2	-1.229896E+10	-1.220567E+10	4.286044E+7	-9.328682E+7	-1.155728E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.964368E-1	6.241244E+8	4.891050E-1	1.296388E+10	5.303652E-1	6.397831E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	9.291604E-3	4.126015E-2	-3.392842E-2	-3.196854E-2	8.398226E-4	-1.235570E+10	-1.232410E+10	-1.565878E+7	-3.160177E+7	-1.169827E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.315705E-1	5.702877E+8	4.303353E-1	1.194874E+10	4.698271E-1	5.907979E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	-5.153875E-4	3.949185E-2	-3.825664E-2	-4.000724E-2	-6.426187E-3	-1.144899E+10	-1.135794E+10	-2.051022E+7	-9.104735E+7	-1.081051E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.884659E-1	7.005052E+8	5.895307E-1	1.469855E+10	5.507751E-1	6.562981E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	5.599968E-3	-3.875553E-2	3.769079E-2	4.435550E-2	-1.393029E-3	-1.394924E+10	-1.404226E+10	4.420711E+7	9.301990E+7	-1.315225E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.160245E-1	8.063743E+8	7.326976E-1	1.717151E+10	7.648714E-1	8.295373E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	-9.430968E-3	3.217378E-2	-4.884696E-2	-4.160475E-2	-2.392846E-2	-1.633094E+10	-1.634197E+10	-2.316299E+7	1.102823E+7	-1.546901E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.902311E-1	9.509595E+8	9.075449E-1	2.019168E+10	9.096422E-1	9.466806E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-5.681836E-3	2.097288E-3	-1.941109E-2	-7.779124E-3	-1.258731E-2	-1.916010E+10	-1.924500E+10	4.278906E+6	8.489136E+7	-1.797993E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.176888E+0	1.188874E+9	1.151437E+0	2.440448E+10	1.146631E+0	1.138444E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	3.887114E-2	-4.806473E-3	3.025674E-2	4.367761E-2	3.121711E-2	-2.314586E+10	-2.326604E+10	5.043071E+7	1.201805E+8	-2.172179E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.171144E+0	1.184107E+9	1.147505E+0	2.433656E+10	1.177134E+0	1.163125E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	3.976454E-2	2.962844E-2	-5.989866E-3	1.013610E-2	3.125205E-2	-2.303483E+10	-2.317343E+10	2.098176E+7	1.386021E+8	-2.163266E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.242125E+0	1.243019E+9	1.333398E+0	2.754752E+10	1.279840E+0	1.246231E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-9.282099E-2	-5.355819E-2	-3.771447E-2	-3.926280E-2	-8.809127E-2	-2.652729E+10	-2.630129E+10	-3.212268E+6	-2.259988E+8	-2.457793E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.201634E+0	1.209412E+9	1.220241E+0	2.559294E+10	1.186899E+0	1.171027E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-1.130438E-2	-3.334206E-2	1.473474E-2	2.203768E-2	-1.784897E-2	-2.443237E+10	-2.442191E+10	3.838555E+7	-1.046471E+7	-2.286426E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.071132E+0	1.101101E+9	1.114083E+0	2.375925E+10	1.115763E+0	1.113467E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	-2.956038E-2	1.680273E-3	-4.463140E-2	-3.124065E-2	-4.268569E-2	-2.258248E+10	-2.264579E+10	-1.236580E+7	6.330208E+7	-2.123666E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.075208E+0	1.104484E+9	1.095629E+0	2.344050E+10	1.144768E+0	1.136936E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	-1.506309E-3	4.913900E-2	-6.956038E-2	-5.064531E-2	-1.049391E-2	-2.216079E+10	-2.230356E+10	-3.245267E+7	1.427741E+8	-2.080036E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.507569E-1	1.001194E+9	9.801247E-1	2.144536E+10	9.582138E-1	9.859831E+8	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	-3.464143E-2	-2.191088E-2	-7.456886E-3	-1.273055E-2	-3.419279E-2	-2.067101E+10	-2.045938E+10	1.521074E+7	-2.116273E+8	-1.924843E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.060282E+0	1.092096E+9	1.124931E+0	2.394664E+10	1.124269E+0	1.120349E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	-4.602536E-2	-6.620325E-4	-6.398711E-2	-4.536333E-2	-5.868338E-2	-2.268945E+10	-2.282629E+10	-2.825343E+7	1.368371E+8	-2.131738E+11
