Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	2.455004E-2	4.909531E+9	1.766051E-2	2.330245E+8	2.318462E-2	4.915947E+9	2.407186E-2	2.458464E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	-6.889535E-3	8.872457E-4	-6.411355E-3	-7.776781E-3	-6.222786E-3	-4.676506E+9	-4.670100E+9	-1.282193E+7	-6.405942E+6	-4.423026E+10
5.336130E+2	1.798696E-2	4.795033E+9	1.846620E-2	2.336908E+8	2.278593E-2	4.909060E+9	1.281120E-2	2.364660E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	4.792422E-4	-9.974736E-3	5.654999E-3	1.045398E-2	1.688819E-3	-4.561342E+9	-4.672594E+9	-2.775237E+6	1.112519E+8	-4.312775E+10
5.338150E+2	5.973022E-2	5.523273E+9	8.036971E-2	2.848837E+8	5.169669E-2	5.408441E+9	3.376174E-2	2.539183E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	2.063949E-2	-1.793495E-2	4.660797E-2	3.857444E-2	2.604974E-2	-5.238390E+9	-5.154523E+9	3.096541E+7	-8.386668E+7	-4.889789E+10
5.340020E+2	1.143590E-1	6.476310E+9	9.580513E-2	2.976485E+8	1.122715E-1	6.454762E+9	1.156435E-1	3.221277E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	-1.855387E-2	3.371952E-3	-1.983834E-2	-2.192582E-2	-2.045916E-2	-6.178662E+9	-6.132634E+9	-2.447924E+7	-4.602750E+7	-5.849016E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.420801E-1	3.359170E+8	1.321547E-1	6.798209E+9	1.165823E-1	3.229098E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	9.075072E-3	-1.557239E-2	2.549782E-2	2.464746E-2	3.819589E-3	-6.465687E+9	-6.475299E+9	1.300717E+7	9.611565E+6	-6.186262E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.156431E-1	4.794501E+8	3.524415E-1	1.060327E+10	3.494022E-1	5.168544E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	-2.346840E-2	-3.039218E-3	-3.375911E-2	-2.042918E-2	-2.932894E-2	-9.917825E+9	-1.008641E+10	-3.740430E+7	1.685857E+8	-9.377162E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.721887E-1	7.743060E+8	6.209838E-1	1.524185E+10	6.036609E-1	7.286579E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	6.710709E-2	-1.732287E-2	6.852774E-2	8.442995E-2	5.781562E-2	-1.426300E+10	-1.451319E+10	4.564807E+7	2.501899E+8	-1.352499E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.149771E+0	1.169257E+9	1.150159E+0	2.438240E+10	1.013707E+0	1.070236E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	2.258967E-3	-1.364520E-1	1.360642E-1	1.387110E-1	8.047523E-3	-2.333113E+10	-2.331217E+10	9.902095E+7	-1.896957E+7	-2.166255E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.476052E+0	1.439085E+9	1.482115E+0	3.011635E+10	1.401769E+0	1.393501E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	1.145083E-2	-8.034656E-2	7.428314E-2	9.179738E-2	1.178397E-2	-2.859314E+10	-2.872284E+10	4.558381E+7	1.297034E+8	-2.663692E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.083889E+0	1.941754E+9	2.113680E+0	4.102549E+10	2.015706E+0	1.904925E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-7.222880E-3	-9.797390E-2	6.818308E-2	9.075102E-2	1.327084E-2	-3.902039E+10	-3.912056E+10	3.682847E+7	1.001686E+8	-3.598868E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.268312E+0	2.094267E+9	2.264551E+0	4.363151E+10	2.269837E+0	2.116622E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	2.087513E-2	5.285791E-3	-1.524788E-3	1.558934E-2	3.944289E-2	-4.159507E+10	-4.151489E+10	-2.235452E+7	-8.018521E+7	-3.842725E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.638103E+0	2.400077E+9	2.634145E+0	5.001557E+10	2.520377E+0	2.325328E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	3.690832E-2	-1.137671E-1	1.177261E-1	1.506755E-1	7.681991E-2	-4.746082E+10	-4.769024E+10	7.474922E+7	2.294208E+8	-4.355106E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.302602E+0	2.122624E+9	2.350303E+0	4.511271E+10	2.363768E+0	2.194869E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-3.171439E-2	1.346513E-2	-6.116585E-2	-4.517953E-2	2.539057E-3	-4.308239E+10	-4.291785E+10	-7.224419E+7	-1.645423E+8	-3.952834E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.130515E+0	1.980312E+9	2.118163E+0	4.110293E+10	2.122876E+0	1.994200E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	2.754599E-2	4.712595E-3	7.638629E-3	2.283339E-2	3.987368E-2	-3.918868E+10	-3.910873E+10	-1.388831E+7	-7.995182E+7	-3.629529E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.934818E+0	1.818475E+9	1.927316E+0	3.780638E+10	1.888574E+0	1.799021E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	2.321250E-2	-3.874229E-2	4.624458E-2	6.195479E-2	4.133039E-2	-3.601206E+10	-3.600736E+10	1.945419E+7	-4.695891E+6	-3.325443E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.618274E+0	1.556699E+9	1.643402E+0	3.290229E+10	1.548846E+0	1.516020E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-1.464166E-2	-9.455597E-2	6.942770E-2	7.991431E-2	-1.260444E-2	-3.141189E+10	-3.138627E+10	4.067950E+7	-2.562468E+7	-2.920861E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.617788E+0	1.556297E+9	1.597300E+0	3.210596E+10	1.627131E+0	1.581233E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	4.105882E-2	2.983047E-2	-9.343115E-3	1.122835E-2	3.251529E-2	-3.043208E+10	-3.052473E+10	-2.493552E+7	9.265014E+7	-2.850148E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.310796E+0	1.302421E+9	1.368148E+0	2.814776E+10	1.339706E+0	1.341801E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	-2.513166E-2	-2.844141E-2	-2.891051E-2	3.309749E-3	-3.734756E-2	-2.648500E+10	-2.680596E+10	-3.938013E+7	3.209557E+8	-2.484996E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.374401E+0	1.355022E+9	1.310572E+0	2.715324E+10	1.373774E+0	1.370180E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	6.406426E-2	6.320190E-2	6.274741E-4	8.623570E-4	6.296858E-2	-2.598596E+10	-2.578306E+10	-1.515872E+7	-2.028984E+8	-2.427547E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.343155E+0	1.329181E+9	1.309738E+0	2.713884E+10	1.364466E+0	1.362427E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	3.730228E-2	5.472803E-2	-2.131114E-2	-1.742575E-2	3.930083E-2	-2.593356E+10	-2.577641E+10	-3.324525E+7	-1.571554E+8	-2.416054E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.437661E+0	1.407336E+9	1.432229E+0	2.925466E+10	1.477927E+0	1.456942E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	2.035587E-2	4.569760E-2	-4.026589E-2	-2.534173E-2	1.761657E-2	-2.779978E+10	-2.779771E+10	-4.960622E+7	-2.067090E+6	-2.595437E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.722624E+0	1.642995E+9	1.721422E+0	3.424993E+10	1.733102E+0	1.669509E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	2.104514E-2	1.167967E-2	-1.047722E-2	9.365476E-3	1.994951E-2	-3.252348E+10	-3.258043E+10	-2.651390E+7	5.694686E+7	-3.031325E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.824077E+0	1.726894E+9	1.829626E+0	3.611896E+10	1.809090E+0	1.732809E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	1.086974E-2	-2.053621E-2	1.498742E-2	3.140595E-2	1.876966E-2	-3.438701E+10	-3.438615E+10	-5.914440E+6	-8.558239E+5	-3.189627E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.037016E+0	1.902990E+9	2.093685E+0	4.068012E+10	1.975491E+0	1.871425E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-9.188069E-3	-1.181942E-1	6.152447E-2	1.090062E-1	-8.099448E-3	-3.827570E+10	-3.880869E+10	3.156500E+7	5.329921E+8	-3.559710E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.057215E+0	1.919695E+9	2.142064E+0	4.151578E+10	2.132083E+0	2.001870E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-6.235782E-2	-9.981166E-3	-7.486816E-2	-5.237665E-2	-3.782789E-2	-3.953897E+10	-3.951391E+10	-8.217540E+7	-2.506499E+7	-3.636961E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.170518E+0	2.013394E+9	2.152479E+0	4.169567E+10	2.098414E+0	1.973823E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	3.994703E-2	-5.406505E-2	7.210415E-2	9.401207E-2	6.019196E-2	-3.963714E+10	-3.972185E+10	3.957122E+7	8.470406E+7	-3.659722E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.125428E+0	1.976106E+9	2.134660E+0	4.138788E+10	2.125835E+0	1.996665E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	1.046305E-2	-8.825488E-3	-4.063781E-4	1.928854E-2	2.500613E-2	-3.940218E+10	-3.939122E+10	-2.055925E+7	-1.096007E+7	-3.644738E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.859972E+0	1.756579E+9	1.806192E+0	3.571418E+10	1.802983E+0	1.727722E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	4.340443E-2	-3.209157E-3	5.698918E-2	4.661358E-2	6.158246E-2	-3.441595E+10	-3.398646E+10	2.885707E+7	-4.294841E+8	-3.178603E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.729544E+0	1.648718E+9	1.721886E+0	3.425794E+10	1.706006E+0	1.646938E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	1.853662E-4	-1.587956E-2	2.353842E-2	1.606493E-2	3.213632E-2	-3.300240E+10	-3.261101E+10	1.780107E+6	-3.913890E+8	-3.023101E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.419137E+0	1.392017E+9	1.446004E+0	2.949258E+10	1.434964E+0	1.421153E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-2.506635E-2	-1.103992E-2	-1.582630E-2	-1.402643E-2	-2.028072E-2	-2.828436E+10	-2.807143E+10	-2.913550E+7	-2.129347E+8	-2.625631E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.294169E+0	1.288671E+9	1.323388E+0	2.737462E+10	1.302818E+0	1.311072E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-2.114564E-2	-2.057007E-2	-8.648695E-3	-5.755775E-4	-1.729472E-2	-2.613915E+10	-2.606355E+10	-2.240106E+7	-7.560801E+7	-2.428259E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.153857E+0	1.172636E+9	1.150297E+0	2.438479E+10	1.144549E+0	1.179230E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	3.148457E-2	-5.748767E-3	9.308028E-3	3.723333E-2	1.983919E-2	-2.288917E+10	-2.320556E+10	-6.594617E+6	3.163918E+8	-2.154272E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.195046E-1	9.788312E+8	8.967022E-1	2.000439E+10	8.932990E-1	9.699333E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	7.736871E-3	-3.403152E-3	2.620563E-2	1.114002E-2	1.120645E-2	-1.940883E+10	-1.903445E+10	8.897939E+6	-3.743769E+8	-1.806212E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.509798E-1	9.221626E+8	8.042204E-1	1.840693E+10	8.438708E-1	9.287585E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	4.479777E-2	3.965041E-2	7.109024E-3	5.147366E-3	4.332803E-2	-1.762348E+10	-1.747817E+10	-6.595815E+6	-1.453101E+8	-1.650717E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.519013E-1	7.575288E+8	6.639401E-1	1.598384E+10	6.411857E-1	7.599169E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-9.035298E-3	-2.275443E-2	1.071562E-2	1.371913E-2	-6.269019E-3	-1.525421E+10	-1.522393E+10	-2.388178E+6	-3.028326E+7	-1.420578E+11
5.404120E+2	6.340375E-1	1.554247E+10	5.735368E-1	6.927229E+8	6.219186E-1	1.525800E+10	6.074025E-1	7.317747E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-6.050075E-2	-1.451612E-2	-3.386573E-2	-4.598463E-2	-5.655873E-2	-1.484974E+10	-1.452622E+10	-3.905186E+7	-3.235192E+8	-1.377694E+11
5.406090E+2	4.841931E-1	1.292833E+10	5.009953E-1	6.327325E+8	4.791645E-1	1.279218E+10	4.775318E-1	6.235893E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	1.680215E-2	-1.632773E-3	2.346353E-2	1.843493E-2	1.445752E-2	-1.229559E+10	-1.216859E+10	9.143231E+6	-1.270040E+8	-1.155694E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.941355E-1	6.270596E+8	4.891050E-1	1.296388E+10	5.215826E-1	6.602847E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	6.990340E-3	3.247758E-2	-2.744712E-2	-2.548724E-2	-1.461442E-3	-1.235277E+10	-1.230360E+10	-3.322509E+7	-4.916808E+7	-1.169798E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.381849E-1	5.807896E+8	4.303353E-1	1.194874E+10	4.483099E-1	5.992468E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	6.099045E-3	1.797465E-2	-1.012501E-2	-1.187561E-2	1.882447E-4	-1.143849E+10	-1.134949E+10	-1.845719E+7	-8.899432E+7	-1.080946E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.995788E-1	7.142591E+8	5.895307E-1	1.469855E+10	5.856416E-1	7.136473E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	1.671290E-2	-3.889093E-3	1.393728E-2	2.060200E-2	9.719906E-3	-1.393548E+10	-1.398491E+10	6.117845E+5	4.942457E+7	-1.315088E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.424540E-1	8.324139E+8	7.326976E-1	1.717151E+10	7.532143E-1	8.532394E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	1.699852E-2	2.051670E-2	-1.076038E-2	-3.518176E-3	2.501029E-3	-1.630490E+10	-1.631827E+10	-2.082551E+7	1.336571E+7	-1.546641E+11
5.425460E+2	8.959129E-1	2.011106E+10	9.224577E-1	9.812734E+8	9.075449E-1	2.019168E+10	8.835566E-1	9.618177E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	2.654480E-2	-2.398827E-2	3.890111E-2	5.053307E-2	1.963933E-2	-1.912979E+10	-1.922986E+10	1.945573E+7	1.000682E+8	-1.797690E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.131551E+0	1.154189E+9	1.151437E+0	2.440448E+10	1.146693E+0	1.181016E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	-6.465899E-3	-4.744634E-3	-1.514213E-2	-1.721265E-3	-1.411992E-2	-2.318054E+10	-2.322347E+10	-2.682736E+7	4.292240E+7	-2.172526E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.166470E+0	1.183067E+9	1.147505E+0	2.433656E+10	1.124199E+0	1.162279E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	3.509100E-2	-2.330580E-2	4.227084E-2	5.839680E-2	2.657851E-2	-2.303587E+10	-2.317428E+10	2.078795E+7	1.384083E+8	-2.163276E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.337831E+0	1.324779E+9	1.333398E+0	2.754752E+10	1.300287E+0	1.308964E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	2.884740E-3	-3.311086E-2	3.754393E-2	3.599560E-2	7.614463E-3	-2.644553E+10	-2.623856E+10	1.581460E+7	-2.069719E+8	-2.456976E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.188172E+0	1.201014E+9	1.220241E+0	2.559294E+10	1.302706E+0	1.310979E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-2.476543E-2	8.246514E-2	-1.145335E-1	-1.072306E-1	-3.131002E-2	-2.444077E+10	-2.428196E+10	-1.099650E+8	-1.588152E+8	-2.286510E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.192246E+0	1.204383E+9	1.114083E+0	2.375925E+10	1.116734E+0	1.156060E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	9.155367E-2	2.651257E-3	7.551167E-2	8.890241E-2	7.842836E-2	-2.247920E+10	-2.260319E+10	4.832256E+7	1.239904E+8	-2.122633E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.115097E+0	1.140582E+9	1.095629E+0	2.344050E+10	1.050838E+0	1.101167E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	3.838295E-2	-4.479169E-2	6.425957E-2	8.317464E-2	2.939534E-2	-2.212469E+10	-2.233933E+10	3.941559E+7	2.146424E+8	-2.079675E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.932056E-1	1.039780E+9	9.801247E-1	2.144536E+10	9.696993E-1	1.033577E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	7.807202E-3	-1.042542E-2	2.350629E-2	1.823263E-2	8.255841E-3	-2.063242E+10	-2.041179E+10	6.203869E+6	-2.206342E+8	-1.924458E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.145740E+0	1.165923E+9	1.124931E+0	2.394664E+10	1.085935E+0	1.130404E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	3.943249E-2	-3.899661E-2	5.980532E-2	7.842911E-2	2.677447E-2	-2.261562E+10	-2.281623E+10	3.551989E+7	2.006105E+8	-2.131000E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.152436E+0	1.171461E+9	1.118726E+0	2.383946E+10	1.067756E+0	1.115260E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	1.995985E-2	-5.097022E-2	8.467970E-2	7.093007E-2	2.779116E-2	-2.306661E+10	-2.272420E+10	5.620037E+7	-3.424157E+8	-2.139751E+11
