Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340020E+2	1.143590E-1	6.476310E+9	1.469980E-1	3.353049E+8	1.122715E-1	6.454762E+9	1.010249E-1	2.995324E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	3.263903E-2	-1.124665E-2	4.597315E-2	4.388567E-2	3.073373E-2	-6.141006E+9	-6.155230E+9	3.577249E+7	1.422423E+7	-5.845251E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.366997E-1	3.266847E+8	1.321547E-1	6.798209E+9	1.508397E-1	3.412474E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	3.694622E-3	1.868495E-2	-1.413997E-2	-1.499032E-2	-1.560860E-3	-6.474920E+9	-6.456961E+9	-1.456268E+7	-1.795828E+7	-6.187185E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.352729E-1	4.928986E+8	3.524415E-1	1.060327E+10	3.697052E-1	5.245261E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	-3.838656E-3	1.726378E-2	-3.443237E-2	-2.110244E-2	-9.699200E-3	-9.904377E+9	-1.007874E+10	-3.162744E+7	1.743626E+8	-9.375817E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.118624E-1	7.244154E+8	6.209838E-1	1.524185E+10	6.236245E-1	7.371588E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	6.780825E-3	2.640722E-3	-1.176211E-2	4.140103E-3	-2.510636E-3	-1.431289E+10	-1.450469E+10	-1.274338E+7	1.917984E+8	-1.352998E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.161069E+0	1.184124E+9	1.150159E+0	2.438240E+10	1.133750E+0	1.164340E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	1.355632E-2	-1.640882E-2	2.731832E-2	2.996514E-2	1.934487E-2	-2.331627E+10	-2.321806E+10	1.978397E+7	-9.820655E+7	-2.166107E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.467855E+0	1.440916E+9	1.482115E+0	3.011635E+10	1.404817E+0	1.391331E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	3.253787E-3	-7.729872E-2	6.303826E-2	8.055250E-2	3.586934E-3	-2.859131E+10	-2.872501E+10	4.958495E+7	1.337046E+8	-2.663673E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.035260E+0	1.915858E+9	2.113680E+0	4.102549E+10	1.957328E+0	1.854006E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-5.585205E-2	-1.563518E-1	7.793177E-2	1.004997E-1	-3.535834E-2	-3.904629E+10	-3.917148E+10	6.185151E+7	1.251917E+8	-3.599126E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.251130E+0	2.096550E+9	2.264551E+0	4.363151E+10	2.142253E+0	2.008863E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	3.693675E-3	-1.222977E-1	1.088772E-1	1.259914E-1	2.226144E-2	-4.159279E+10	-4.162265E+10	8.768724E+7	2.985655E+7	-3.842702E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.569763E+0	2.363258E+9	2.634145E+0	5.001557E+10	2.576175E+0	2.372230E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-3.143215E-2	-5.796909E-2	-6.412446E-3	2.653694E-2	8.479442E-3	-4.749764E+10	-4.764334E+10	-8.971960E+6	1.456996E+8	-4.355474E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.307861E+0	2.144036E+9	2.350303E+0	4.511271E+10	2.239504E+0	2.090301E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-2.645480E-2	-1.107980E-1	6.835692E-2	8.434325E-2	7.798652E-3	-4.306098E+10	-4.302241E+10	5.373488E+7	-3.856318E+7	-3.952619E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.061482E+0	1.937806E+9	2.118163E+0	4.110293E+10	2.091285E+0	1.966182E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-4.148688E-2	-2.687836E-2	-2.980328E-2	-1.460852E-2	-2.915919E-2	-3.923119E+10	-3.913675E+10	-2.837561E+7	-9.443912E+7	-3.629954E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.929163E+0	1.827050E+9	1.927316E+0	3.780638E+10	1.938077E+0	1.837885E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	1.755776E-2	1.076104E-2	-8.913485E-3	6.796720E-3	3.567564E-2	-3.600348E+10	-3.596850E+10	-1.083456E+7	-3.498463E+7	-3.325357E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.610566E+0	1.560371E+9	1.643402E+0	3.290229E+10	1.680245E+0	1.621976E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-2.234946E-2	3.684303E-2	-6.967910E-2	-5.919249E-2	-2.031224E-2	-3.140822E+10	-3.128031E+10	-6.160458E+7	-1.279088E+8	-2.920824E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.597667E+0	1.549575E+9	1.597300E+0	3.210596E+10	1.535402E+0	1.500684E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	2.093844E-2	-6.189851E-2	6.226548E-2	8.283695E-2	1.239491E-2	-3.043880E+10	-3.060527E+10	4.889086E+7	1.664765E+8	-2.850215E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.349103E+0	1.341516E+9	1.368148E+0	2.814776E+10	1.395374E+0	1.383424E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	1.317537E-2	2.722636E-2	-4.627125E-2	-1.405099E-2	9.594720E-4	-2.644591E+10	-2.676434E+10	-4.190818E+7	3.184276E+8	-2.484606E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.348794E+0	1.341257E+9	1.310572E+0	2.715324E+10	1.272463E+0	1.280498E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	3.845661E-2	-3.810859E-2	7.633032E-2	7.656521E-2	3.736094E-2	-2.599972E+10	-2.587274E+10	6.075884E+7	-1.269808E+8	-2.427685E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.305866E+0	1.305325E+9	1.309738E+0	2.713884E+10	1.279936E+0	1.286756E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	1.320402E-5	-2.980219E-2	2.593001E-2	2.981540E-2	2.011755E-3	-2.595742E+10	-2.585208E+10	1.856900E+7	-1.053411E+8	-2.416293E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.394488E+0	1.379505E+9	1.432229E+0	2.925466E+10	1.393122E+0	1.381539E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	-2.281755E-2	-3.910705E-2	1.365343E-3	1.628950E-2	-2.555685E-2	-2.782761E+10	-2.787312E+10	-2.033580E+6	4.550555E+7	-2.595715E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.753836E+0	1.680294E+9	1.721422E+0	3.424993E+10	1.715949E+0	1.651874E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	5.225633E-2	-5.473397E-3	3.788703E-2	5.772973E-2	5.116069E-2	-3.248618E+10	-3.259806E+10	2.841977E+7	1.118805E+8	-3.030952E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.796339E+0	1.715871E+9	1.829626E+0	3.611896E+10	1.797234E+0	1.719943E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-1.686798E-2	-3.239146E-2	-8.950435E-4	1.552348E-2	-8.968060E-3	-3.439803E+10	-3.439902E+10	-4.071832E+6	9.867841E+5	-3.189737E+11
5.380160E+2	2.046204E+0	4.017869E+10	1.998419E+0	1.885020E+9	2.093685E+0	4.068012E+10	2.020785E+0	1.907145E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-4.778447E-2	-7.290068E-2	-2.236549E-2	2.511621E-2	-4.669585E-2	-3.829367E+10	-3.877297E+10	-2.212436E+7	4.793027E+8	-3.559890E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.160282E+0	2.020506E+9	2.142064E+0	4.151578E+10	2.135440E+0	2.003157E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	4.070876E-2	-6.624866E-3	2.484212E-2	4.733363E-2	6.523869E-2	-3.943816E+10	-3.951262E+10	1.734886E+7	7.445927E+7	-3.635953E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.134144E+0	1.998628E+9	2.152479E+0	4.169567E+10	2.090520E+0	1.965541E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	3.572849E-3	-6.195901E-2	4.362393E-2	6.553186E-2	2.381778E-2	-3.965191E+10	-3.973013E+10	3.308626E+7	7.821910E+7	-3.659870E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.070515E+0	1.945367E+9	2.134660E+0	4.138788E+10	2.033857E+0	1.918091E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-4.445046E-2	-1.008032E-1	3.665787E-2	5.635279E-2	-2.990739E-2	-3.943292E+10	-3.946979E+10	2.727588E+7	3.687506E+7	-3.645045E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.817258E+0	1.733381E+9	1.806192E+0	3.571418E+10	1.777347E+0	1.703289E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	6.904671E-4	-2.884489E-2	3.991095E-2	2.953536E-2	1.886850E-2	-3.443914E+10	-3.401090E+10	3.009166E+7	-4.282495E+8	-3.178835E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.703409E+0	1.638085E+9	1.721886E+0	3.425794E+10	1.697114E+0	1.636102E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-2.594983E-2	-2.477181E-2	6.295467E-3	-1.178020E-3	6.001129E-3	-3.301303E+10	-3.262184E+10	1.983146E+6	-3.911859E+8	-3.023207E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.446826E+0	1.423314E+9	1.446004E+0	2.949258E+10	1.432895E+0	1.414844E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	2.622207E-3	-1.310912E-2	1.393146E-2	1.573133E-2	7.407836E-3	-2.825307E+10	-2.807774E+10	8.470382E+6	-1.753289E+8	-2.625318E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.324320E+0	1.320772E+9	1.323388E+0	2.737462E+10	1.291033E+0	1.296048E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	9.004974E-3	-3.235520E-2	3.328705E-2	4.136017E-2	1.285590E-2	-2.610705E+10	-2.607857E+10	2.472314E+7	-2.848381E+7	-2.427938E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.107687E+0	1.139441E+9	1.150297E+0	2.438479E+10	1.097404E+0	1.133903E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	-1.468453E-2	-5.289348E-2	1.028364E-2	3.820895E-2	-2.632991E-2	-2.292236E+10	-2.325088E+10	5.538400E+6	3.285249E+8	-2.154604E+11
5.398120E+2	9.117678E-1	2.038766E+10	8.756711E-1	9.452341E+8	8.967022E-1	2.000439E+10	9.095679E-1	9.766086E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-3.609667E-2	1.286572E-2	-3.389678E-2	-4.896239E-2	-3.262709E-2	-1.944243E+10	-1.902778E+10	-3.137446E+7	-4.146493E+8	-1.806548E+11
5.400140E+2	8.061821E-1	1.854565E+10	7.520944E-1	8.417953E+8	8.042204E-1	1.840693E+10	7.612114E-1	8.523744E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	-5.408767E-2	-4.300904E-2	-9.116968E-3	-1.107863E-2	-5.555741E-2	-1.770385E+10	-1.755456E+10	-1.057907E+7	-1.492933E+8	-1.651521E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.812016E-1	7.824552E+8	6.639401E-1	1.598384E+10	6.172597E-1	7.318289E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	2.026500E-2	-4.668042E-2	6.394191E-2	6.694542E-2	2.303128E-2	-1.522928E+10	-1.525201E+10	5.062630E+7	2.273122E+7	-1.420329E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.202683E-1	7.314515E+8	6.219186E-1	1.525800E+10	6.445573E-1	7.546879E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-1.376923E-2	2.263863E-2	-2.428896E-2	-3.640786E-2	-9.827206E-3	-1.481101E+10	-1.450331E+10	-2.323644E+7	-3.077038E+8	-1.377306E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.922484E-1	6.242936E+8	4.791645E-1	1.279218E+10	4.668276E-1	6.058566E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	8.055262E-3	-1.233696E-2	2.542083E-2	2.039222E-2	5.710633E-3	-1.230403E+10	-1.218632E+10	1.843700E+7	-1.177103E+8	-1.155778E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.888633E-1	6.214601E+8	4.891050E-1	1.296388E+10	5.145644E-1	6.458315E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	1.718138E-3	2.545931E-2	-2.570105E-2	-2.374117E-2	-6.733644E-3	-1.235837E+10	-1.231805E+10	-2.437138E+7	-4.031436E+7	-1.169854E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.375463E-1	5.785056E+8	4.303353E-1	1.194874E+10	4.551938E-1	5.961144E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	5.460388E-3	2.485852E-2	-1.764753E-2	-1.939813E-2	-4.504114E-4	-1.144077E+10	-1.135263E+10	-1.760877E+7	-8.814590E+7	-1.080969E+11
5.415040E+2	5.828659E-1	1.464974E+10	6.240152E-1	7.345878E+8	5.895307E-1	1.469855E+10	5.854655E-1	7.052043E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	4.114928E-2	-4.065156E-3	3.854972E-2	4.521444E-2	3.415628E-2	-1.391515E+10	-1.399335E+10	2.938350E+7	7.819628E+7	-1.314885E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.385296E-1	8.304410E+8	7.326976E-1	1.717151E+10	6.987229E-1	8.000464E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	1.307416E-2	-3.397477E-2	3.980672E-2	4.704893E-2	-1.423337E-3	-1.630687E+10	-1.637146E+10	3.039468E+7	6.458590E+7	-1.546661E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.461955E-1	9.205618E+8	9.075449E-1	2.019168E+10	9.208547E-1	9.860602E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-4.971749E-2	1.330982E-2	-7.465927E-2	-6.302731E-2	-5.662297E-2	-1.919050E+10	-1.920562E+10	-6.549842E+7	1.511404E+7	-1.798297E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.120266E+0	1.149970E+9	1.151437E+0	2.440448E+10	1.141090E+0	1.170486E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	-1.775080E-2	-1.034704E-2	-2.082463E-2	-7.403759E-3	-2.540482E-2	-2.318476E+10	-2.323400E+10	-2.051631E+7	4.923346E+7	-2.172568E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.147512E+0	1.172776E+9	1.147505E+0	2.433656E+10	1.125996E+0	1.157846E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	1.613273E-2	-2.150929E-2	2.151606E-2	3.764202E-2	7.620242E-3	-2.304616E+10	-2.317871E+10	1.493005E+7	1.325504E+8	-2.163379E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.341451E+0	1.335111E+9	1.333398E+0	2.754752E+10	1.345639E+0	1.341776E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	6.504947E-3	1.224131E-2	-4.188030E-3	-5.736361E-3	1.123467E-2	-2.643520E+10	-2.620574E+10	-6.664800E+6	-2.294513E+8	-2.456872E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.246509E+0	1.255640E+9	1.220241E+0	2.559294E+10	1.227926E+0	1.243202E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	3.357078E-2	7.685033E-3	1.858280E-2	2.588574E-2	2.702618E-2	-2.438615E+10	-2.434973E+10	1.243791E+7	-3.641236E+7	-2.285964E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.081657E+0	1.117653E+9	1.114083E+0	2.375925E+10	1.134582E+0	1.165036E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	-1.903512E-2	2.049861E-2	-5.292447E-2	-3.953372E-2	-3.216043E-2	-2.256593E+10	-2.259422E+10	-4.738284E+7	2.828504E+7	-2.123500E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.094165E+0	1.128123E+9	1.095629E+0	2.344050E+10	1.090502E+0	1.128123E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	1.745107E-2	-5.127903E-3	3.663906E-3	2.257898E-2	8.463467E-3	-2.213715E+10	-2.231238E+10	-9.470023E+1	1.752267E+8	-2.079800E+11
5.460110E+2	9.853984E-1	2.167220E+10	1.059010E+0	1.098696E+9	9.801247E-1	2.144536E+10	1.011835E+0	1.062247E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	7.361187E-2	3.170990E-2	4.717563E-2	4.190197E-2	7.406051E-2	-2.057350E+10	-2.038311E+10	3.644947E+7	-1.903886E+8	-1.923868E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.128558E+0	1.156911E+9	1.124931E+0	2.394664E+10	1.120511E+0	1.153253E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	2.225038E-2	-4.420518E-3	8.047114E-3	2.667090E-2	9.592355E-3	-2.262464E+10	-2.279338E+10	3.657972E+6	1.687485E+8	-2.131090E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.175277E+0	1.196016E+9	1.118726E+0	2.383946E+10	1.116476E+0	1.149874E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	4.280058E-2	-2.249985E-3	5.880021E-2	4.505057E-2	5.063190E-2	-2.304206E+10	-2.268958E+10	4.614185E+7	-3.524742E+8	-2.139505E+11
