Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338150E+2	5.973022E-2	5.523273E+9	2.341226E-2	2.418175E+8	5.169669E-2	5.408441E+9	4.852408E-2	2.571706E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	-3.631797E-2	-3.172614E-3	-2.511182E-2	-3.314535E-2	-3.090771E-2	-5.281456E+9	-5.151271E+9	-1.535317E+7	-1.301853E+8	-4.894095E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.272351E-1	3.248904E+8	1.122715E-1	6.454762E+9	9.901360E-2	2.977107E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	1.287609E-2	-1.325791E-2	2.822148E-2	2.613400E-2	1.097080E-2	-6.151420E+9	-6.157051E+9	2.717971E+7	5.631450E+6	-5.846292E+10
5.342040E+2	1.330051E-1	6.801604E+9	9.741895E-2	3.010333E+8	1.321547E-1	6.798209E+9	1.505168E-1	3.390647E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	-3.558613E-2	1.836203E-2	-5.309781E-2	-5.394816E-2	-4.084161E-2	-6.500571E+9	-6.459144E+9	-3.803139E+7	-4.142700E+7	-6.189750E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.663909E-1	5.162489E+8	3.524415E-1	1.060327E+10	3.800822E-1	5.233921E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	2.727933E-2	2.764071E-2	-1.369131E-2	-3.613804E-4	2.141879E-2	-9.881026E+9	-1.007987E+10	-7.143146E+6	1.988469E+8	-9.373482E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.370962E-1	7.328516E+8	6.209838E-1	1.524185E+10	6.572461E-1	7.459383E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	3.201460E-2	3.626234E-2	-2.014996E-2	-4.247742E-3	2.272314E-2	-1.430446E+10	-1.449591E+10	-1.308673E+7	1.914551E+8	-1.352913E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.224966E+0	1.203231E+9	1.150159E+0	2.438240E+10	1.167583E+0	1.155708E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	7.745344E-2	1.742352E-2	5.738310E-2	6.002992E-2	8.324200E-2	-2.329716E+10	-2.322669E+10	4.752232E+7	-7.046820E+7	-2.165916E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.456515E+0	1.388503E+9	1.482115E+0	3.011635E+10	1.519270E+0	1.438092E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-8.085855E-3	3.715461E-2	-6.275471E-2	-4.524047E-2	-7.752707E-3	-2.864372E+10	-2.867825E+10	-4.958929E+7	3.453034E+7	-2.664198E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.089356E+0	1.894865E+9	2.113680E+0	4.102549E+10	2.115234E+0	1.916616E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-1.756325E-3	1.553935E-3	-2.587820E-2	-3.310259E-3	1.873739E-2	-3.906728E+10	-3.910887E+10	-2.175090E+7	4.158925E+7	-3.599336E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.286942E+0	2.052962E+9	2.264551E+0	4.363151E+10	2.302786E+0	2.067209E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	3.950496E-2	3.823474E-2	-1.584391E-2	1.270213E-3	5.807272E-2	-4.163638E+10	-4.156430E+10	-1.424699E+7	-7.207768E+7	-3.843138E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.557854E+0	2.269730E+9	2.634145E+0	5.001557E+10	2.537790E+0	2.255903E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-4.334147E-2	-9.635478E-2	2.006393E-2	5.301331E-2	-3.429874E-3	-4.759117E+10	-4.775967E+10	1.382662E+7	1.684982E+8	-4.356410E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.260547E+0	2.031842E+9	2.350303E+0	4.511271E+10	2.292807E+0	2.059197E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-7.376926E-2	-5.749544E-2	-3.226015E-2	-1.627382E-2	-3.951581E-2	-4.317317E+10	-4.305352E+10	-2.735437E+7	-1.196524E+8	-3.953741E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.153576E+0	1.946250E+9	2.118163E+0	4.110293E+10	2.101273E+0	1.905406E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	5.060692E-2	-1.689047E-2	5.230262E-2	6.749739E-2	6.293461E-2	-3.922274E+10	-3.919752E+10	4.084391E+7	-2.521960E+7	-3.629869E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.913568E+0	1.754210E+9	1.927316E+0	3.780638E+10	1.940572E+0	1.776373E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	1.962702E-3	1.325662E-2	-2.700412E-2	-1.129392E-2	2.008059E-2	-3.607632E+10	-3.603001E+10	-2.216294E+7	-4.631302E+7	-3.326086E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.656507E+0	1.548525E+9	1.643402E+0	3.290229E+10	1.660350E+0	1.551371E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	2.359114E-2	1.694814E-2	-3.843619E-3	6.642998E-3	2.562836E-2	-3.142007E+10	-3.135092E+10	-2.846940E+6	-6.915112E+7	-2.920942E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.590136E+0	1.495418E+9	1.597300E+0	3.210596E+10	1.551179E+0	1.463713E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	1.340664E-2	-4.612133E-2	3.895650E-2	5.952797E-2	4.863111E-3	-3.049295E+10	-3.064225E+10	3.170478E+7	1.492904E+8	-2.850757E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.373021E+0	1.321696E+9	1.368148E+0	2.814776E+10	1.417285E+0	1.356204E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	3.709357E-2	4.913743E-2	-4.426412E-2	-1.204386E-2	2.487767E-2	-2.646573E+10	-2.679156E+10	-3.450875E+7	3.258271E+8	-2.484804E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.312311E+0	1.273119E+9	1.310572E+0	2.715324E+10	1.282833E+0	1.248247E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	1.974317E-3	-2.773895E-2	2.947839E-2	2.971327E-2	8.786440E-4	-2.606786E+10	-2.590499E+10	2.487202E+7	-1.628676E+8	-2.428366E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.310889E+0	1.271982E+9	1.309738E+0	2.713884E+10	1.317435E+0	1.276031E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	5.036943E-3	7.696886E-3	-6.545332E-3	-2.659944E-3	7.035494E-3	-2.599076E+10	-2.586281E+10	-4.048907E+6	-1.279591E+8	-2.416626E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.448827E+0	1.382352E+9	1.432229E+0	2.925466E+10	1.437427E+0	1.372377E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	3.152210E-2	5.197449E-3	1.140049E-2	2.632465E-2	2.878280E-2	-2.782477E+10	-2.788228E+10	9.974451E+6	5.751358E+7	-2.595687E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.773324E+0	1.641995E+9	1.721422E+0	3.424993E+10	1.752798E+0	1.625601E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	7.174446E-2	3.137559E-2	2.052617E-2	4.036887E-2	7.064882E-2	-3.252448E+10	-3.262433E+10	1.639360E+7	9.985436E+7	-3.031335E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.806013E+0	1.668151E+9	1.829626E+0	3.611896E+10	1.854808E+0	1.707510E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-7.193794E-3	2.518252E-2	-4.879484E-2	-3.237631E-2	7.061243E-4	-3.444575E+10	-3.441145E+10	-3.935855E+7	-3.429994E+7	-3.190214E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.027135E+0	1.845080E+9	2.093685E+0	4.068012E+10	2.074906E+0	1.884235E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-1.906859E-2	-1.877994E-2	-4.777035E-2	-2.886499E-4	-1.797997E-2	-3.833361E+10	-3.879588E+10	-3.915485E+7	4.622722E+8	-3.560289E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.129531E+0	1.927011E+9	2.142064E+0	4.151578E+10	2.157465E+0	1.950525E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	9.957643E-3	1.540022E-2	-2.793408E-2	-5.442573E-3	3.448757E-2	-3.953166E+10	-3.956525E+10	-2.351410E+7	3.359631E+7	-3.636888E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.094993E+0	1.899375E+9	2.152479E+0	4.169567E+10	2.139736E+0	1.936289E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-3.557849E-2	-1.274338E-2	-4.474303E-2	-2.283510E-2	-1.533356E-2	-3.975116E+10	-3.975938E+10	-3.691401E+7	8.218830E+6	-3.660862E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.145167E+0	1.939522E+9	2.134660E+0	4.138788E+10	2.108250E+0	1.911008E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	3.020189E-2	-2.641029E-2	3.691727E-2	5.661219E-2	4.474496E-2	-3.943876E+10	-3.947687E+10	2.851392E+7	3.811309E+7	-3.645104E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.837576E+0	1.693406E+9	1.806192E+0	3.571418E+10	1.857491E+0	1.709664E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	2.100886E-2	5.129897E-2	-1.991452E-2	-3.029012E-2	3.918689E-2	-3.447912E+10	-3.400452E+10	-1.625772E+7	-4.745989E+8	-3.179235E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.768086E+0	1.637804E+9	1.721886E+0	3.425794E+10	1.677537E+0	1.565172E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	3.872698E-2	-4.434823E-2	9.054870E-2	8.307521E-2	7.067794E-2	-3.301331E+10	-3.269277E+10	7.263218E+7	-3.205369E+8	-3.023210E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.463274E+0	1.393911E+9	1.446004E+0	2.949258E+10	1.457425E+0	1.388434E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	1.907015E-2	1.142113E-2	5.849144E-3	7.649017E-3	2.385578E-2	-2.828247E+10	-2.810415E+10	5.476612E+6	-1.783226E+8	-2.625612E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.311230E+0	1.272254E+9	1.323388E+0	2.737462E+10	1.305219E+0	1.266222E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-4.085454E-3	-1.816917E-2	6.010597E-3	1.408372E-2	-2.345295E-4	-2.615557E+10	-2.610840E+10	6.031807E+6	-4.717514E+7	-2.428423E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.152037E+0	1.144877E+9	1.150297E+0	2.438479E+10	1.095256E+0	1.097634E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	2.966491E-2	-5.504153E-2	5.678113E-2	8.470644E-2	1.801953E-2	-2.291692E+10	-2.328715E+10	4.724309E+7	3.702296E+8	-2.154550E+11
5.398120E+2	9.117678E-1	2.038766E+10	8.891430E-1	9.345248E+8	8.967022E-1	2.000439E+10	8.679156E-1	9.150934E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-2.262473E-2	-2.878652E-2	2.122740E-2	6.161792E-3	-1.915515E-2	-1.945314E+10	-1.908929E+10	1.943137E+7	-3.638435E+8	-1.806655E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.212866E-1	8.802300E+8	8.042204E-1	1.840693E+10	8.214398E-1	8.777760E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	1.510450E-2	1.721938E-2	-1.532258E-4	-2.114883E-3	1.363476E-2	-1.766542E+10	-1.752916E+10	2.453926E+6	-1.362603E+8	-1.651136E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.864312E-1	7.723266E+8	6.639401E-1	1.598384E+10	6.908703E-1	7.729365E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	2.549460E-2	2.693020E-2	-4.439109E-3	-1.435596E-3	2.826088E-2	-1.523941E+10	-1.521091E+10	-6.099370E+5	-2.850502E+7	-1.420430E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.664615E-1	7.563480E+8	6.219186E-1	1.525800E+10	6.410621E-1	7.329435E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	3.242398E-2	1.914349E-2	2.539938E-2	1.328048E-2	3.636600E-2	-1.478612E+10	-1.452505E+10	2.340449E+7	-2.610629E+8	-1.377058E+11
5.406090E+2	4.841931E-1	1.292833E+10	5.251566E-1	6.432840E+8	4.791645E-1	1.279218E+10	4.959200E-1	6.164030E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	4.096344E-2	1.675546E-2	2.923659E-2	2.420798E-2	3.861881E-2	-1.228504E+10	-1.217577E+10	2.688104E+7	-1.092662E+8	-1.155589E+11
5.408160E+2	4.871452E-1	1.297983E+10	5.342351E-1	6.505481E+8	4.891050E-1	1.296388E+10	4.412202E-1	5.724823E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	4.708993E-2	-4.788487E-2	9.301493E-2	9.497481E-2	3.863815E-2	-1.232928E+10	-1.239140E+10	7.806585E+7	6.212286E+7	-1.169563E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.458645E-1	5.798391E+8	4.303353E-1	1.194874E+10	4.605967E-1	5.880405E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	1.377859E-2	3.026143E-2	-1.473223E-2	-1.648283E-2	7.867795E-3	-1.143944E+10	-1.136070E+10	-8.201378E+6	-7.873851E+7	-1.080956E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.979642E-1	7.015405E+8	5.895307E-1	1.469855E+10	6.387148E-1	7.310587E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	1.509830E-2	4.918411E-2	-4.075052E-2	-3.408581E-2	8.105305E-3	-1.394820E+10	-1.396749E+10	-2.951824E+7	1.929455E+7	-1.315215E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.389671E-1	8.143627E+8	7.326976E-1	1.717151E+10	7.643589E-1	8.319435E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	1.351166E-2	3.166127E-2	-2.539182E-2	-1.814961E-2	-9.858329E-4	-1.632295E+10	-1.633956E+10	-1.758076E+7	1.661046E+7	-1.546821E+11
5.425460E+2	8.959129E-1	2.011106E+10	9.062902E-1	9.482449E+8	9.075449E-1	2.019168E+10	9.286263E-1	9.638404E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	1.037721E-2	2.108135E-2	-2.233610E-2	-1.070414E-2	3.471737E-3	-1.916282E+10	-1.922784E+10	-1.559552E+7	6.501694E+7	-1.798021E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.126222E+0	1.124222E+9	1.151437E+0	2.440448E+10	1.185091E+0	1.169767E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	-1.179464E-2	3.365391E-2	-5.886943E-2	-4.544856E-2	-1.944867E-2	-2.321051E+10	-2.323471E+10	-4.554518E+7	2.420458E+7	-2.172826E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.170254E+0	1.159454E+9	1.147505E+0	2.433656E+10	1.106478E+0	1.106645E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	3.887507E-2	-4.102749E-2	6.377660E-2	7.990256E-2	3.036259E-2	-2.305948E+10	-2.322991E+10	5.280905E+7	1.704294E+8	-2.163513E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.359932E+0	1.311223E+9	1.333398E+0	2.754752E+10	1.292919E+0	1.256345E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	2.498617E-2	-4.047942E-2	6.701391E-2	6.546558E-2	2.971589E-2	-2.645908E+10	-2.629118E+10	5.487753E+7	-1.679090E+8	-2.457111E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.280301E+0	1.247507E+9	1.220241E+0	2.559294E+10	1.239324E+0	1.213312E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	6.736330E-2	1.908302E-2	4.097733E-2	4.828028E-2	6.081871E-2	-2.439428E+10	-2.437962E+10	3.419458E+7	-1.465568E+7	-2.286045E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.145898E+0	1.139965E+9	1.114083E+0	2.375925E+10	1.115128E+0	1.113590E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	4.520536E-2	1.045128E-3	3.076949E-2	4.416024E-2	3.208005E-2	-2.254362E+10	-2.264566E+10	2.637447E+7	1.020424E+8	-2.123277E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.106878E+0	1.108743E+9	1.095629E+0	2.344050E+10	1.136988E+0	1.131143E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	3.016311E-2	4.135881E-2	-3.011077E-2	-1.119570E-2	2.117550E-2	-2.215653E+10	-2.230936E+10	-2.239954E+7	1.528273E+8	-2.079994E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.808473E-1	1.007901E+9	9.801247E-1	2.144536E+10	1.026276E+0	1.042247E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	-4.551062E-3	4.615140E-2	-4.542879E-2	-5.070246E-2	-4.102423E-3	-2.066430E+10	-2.040311E+10	-3.434626E+7	-2.611843E+8	-1.924776E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.141340E+0	1.136318E+9	1.124931E+0	2.394664E+10	1.102114E+0	1.103141E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	3.503241E-2	-2.281725E-2	3.922588E-2	5.784966E-2	2.237439E-2	-2.264523E+10	-2.284350E+10	3.317721E+7	1.982678E+8	-2.131296E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.129567E+0	1.126898E+9	1.118726E+0	2.383946E+10	1.128740E+0	1.124520E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	-2.909158E-3	1.001353E-2	8.269457E-4	-1.292269E-2	4.922155E-3	-2.311118E+10	-2.271494E+10	2.378098E+6	-3.962379E+8	-2.140196E+11
