Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	1.330051E-1	6.801604E+9	1.198068E-1	3.109621E+8	1.321547E-1	6.798209E+9	1.354467E-1	3.261543E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	-1.319829E-2	3.291935E-3	-1.563987E-2	-1.649023E-2	-1.845378E-2	-6.490642E+9	-6.472054E+9	-1.519224E+7	-1.858784E+7	-6.188757E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.646931E-1	5.117229E+8	3.524415E-1	1.060327E+10	3.216137E-1	4.784012E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	2.558157E-2	-3.082774E-2	4.307937E-2	5.640930E-2	1.972102E-2	-9.885552E+9	-1.012486E+10	3.332167E+7	2.393117E+8	-9.373935E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.695152E-1	7.616198E+8	6.209838E-1	1.524185E+10	5.841208E-1	6.930788E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	6.443360E-2	-3.686301E-2	8.539439E-2	1.012966E-1	5.514214E-2	-1.427569E+10	-1.454877E+10	6.854103E+7	2.730828E+8	-1.352626E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.121145E+0	1.131871E+9	1.150159E+0	2.438240E+10	1.172746E+0	1.174455E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	-2.636785E-2	2.258646E-2	-5.160113E-2	-4.895431E-2	-2.057929E-2	-2.336852E+10	-2.320795E+10	-4.258342E+7	-1.605739E+8	-2.166629E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.461228E+0	1.410676E+9	1.482115E+0	3.011635E+10	1.479391E+0	1.425228E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-3.373180E-3	-2.724151E-3	-1.816327E-2	-6.490280E-4	-3.040032E-3	-2.862155E+10	-2.869112E+10	-1.455272E+7	6.956691E+7	-2.663976E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.111968E+0	1.944160E+9	2.113680E+0	4.102549E+10	2.054167E+0	1.895279E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	2.085561E-2	-5.951278E-2	5.780044E-2	8.036839E-2	4.134932E-2	-3.901799E+10	-3.913021E+10	4.888151E+7	1.122217E+8	-3.598843E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.190372E+0	2.008437E+9	2.264551E+0	4.363151E+10	2.242090E+0	2.048961E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-5.706513E-2	-2.246099E-2	-5.171827E-2	-3.460415E-2	-3.849737E-2	-4.168090E+10	-4.158255E+10	-4.052459E+7	-9.835528E+7	-3.843583E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.570149E+0	2.319783E+9	2.634145E+0	5.001557E+10	2.608470E+0	2.348586E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-3.104606E-2	-2.567490E-2	-3.832055E-2	-5.371165E-3	8.865530E-3	-4.754112E+10	-4.766699E+10	-2.880267E+7	1.258689E+8	-4.355909E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.300150E+0	2.098435E+9	2.350303E+0	4.511271E+10	2.296681E+0	2.093606E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-3.416582E-2	-5.362157E-2	3.469423E-3	1.945575E-2	8.763130E-5	-4.310658E+10	-4.301911E+10	4.828972E+6	-8.746909E+7	-3.953075E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.112605E+0	1.944683E+9	2.118163E+0	4.110293E+10	2.066294E+0	1.905196E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	9.636453E-3	-5.186918E-2	4.631087E-2	6.150563E-2	2.196415E-2	-3.922431E+10	-3.919773E+10	3.948666E+7	-2.657686E+7	-3.629885E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.878451E+0	1.752721E+9	1.927316E+0	3.780638E+10	1.887511E+0	1.758988E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-3.315427E-2	-3.980464E-2	-9.059837E-3	6.650368E-3	-1.503639E-2	-3.607781E+10	-3.604739E+10	-6.267201E+6	-3.041728E+7	-3.326100E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.706272E+0	1.611566E+9	1.643402E+0	3.290229E+10	1.625210E+0	1.544478E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	7.335646E-2	-1.819259E-2	8.106243E-2	9.154905E-2	7.539368E-2	-3.135703E+10	-3.135781E+10	6.708757E+7	7.833950E+5	-2.920312E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.591089E+0	1.517137E+9	1.597300E+0	3.210596E+10	1.619323E+0	1.539664E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	1.436006E-2	2.202233E-2	-2.823374E-2	-7.662272E-3	5.816526E-3	-3.047124E+10	-3.056629E+10	-2.252664E+7	9.505902E+7	-2.850540E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.391354E+0	1.353392E+9	1.368148E+0	2.814776E+10	1.377824E+0	1.342167E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	5.542690E-2	9.676709E-3	1.352993E-2	4.575019E-2	4.321100E-2	-2.643403E+10	-2.680559E+10	1.122508E+7	3.715609E+8	-2.484487E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.342219E+0	1.313111E+9	1.310572E+0	2.715324E+10	1.321284E+0	1.295929E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	3.188225E-2	1.071178E-2	2.093559E-2	2.117047E-2	3.078657E-2	-2.602787E+10	-2.585731E+10	1.718239E+7	-1.705572E+8	-2.427966E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.366692E+0	1.333174E+9	1.309738E+0	2.713884E+10	1.299004E+0	1.277708E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	6.083994E-2	-1.073388E-2	6.768843E-2	7.157381E-2	6.283849E-2	-2.592957E+10	-2.586113E+10	5.546605E+7	-6.844410E+7	-2.416014E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.427770E+0	1.383246E+9	1.432229E+0	2.925466E+10	1.378113E+0	1.342404E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	1.046431E-2	-5.411616E-2	4.965631E-2	6.458047E-2	7.725010E-3	-2.782387E+10	-2.791225E+10	4.084252E+7	8.838165E+7	-2.595678E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.715236E+0	1.618914E+9	1.721422E+0	3.424993E+10	1.719272E+0	1.621403E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	1.365664E-2	-2.149458E-3	-4.036600E-3	1.580609E-2	1.256100E-2	-3.254756E+10	-3.262853E+10	-2.488113E+6	8.097265E+7	-3.031565E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.873719E+0	1.748841E+9	1.829626E+0	3.611896E+10	1.828124E+0	1.710421E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	6.051146E-2	-1.501849E-3	4.559478E-2	6.201331E-2	6.841137E-2	-3.436506E+10	-3.440854E+10	3.841965E+7	4.347827E+7	-3.189407E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.052602E+0	1.895491E+9	2.093685E+0	4.068012E+10	2.027370E+0	1.873364E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	6.398104E-3	-6.631537E-2	2.523177E-2	7.271347E-2	7.486725E-3	-3.828320E+10	-3.880675E+10	2.212731E+7	5.235544E+8	-3.559785E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.094765E+0	1.930057E+9	2.142064E+0	4.151578E+10	2.113789E+0	1.944037E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-2.480798E-2	-2.827578E-2	-1.902371E-2	3.467801E-3	-2.780513E-4	-3.952861E+10	-3.957174E+10	-1.397973E+7	4.313068E+7	-3.636857E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.115856E+0	1.947348E+9	2.152479E+0	4.169567E+10	2.156217E+0	1.978735E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-1.471531E-2	3.738000E-3	-4.036124E-2	-1.845331E-2	5.529616E-3	-3.970319E+10	-3.971694E+10	-3.138700E+7	1.374585E+7	-3.660382E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.053582E+0	1.896295E+9	2.134660E+0	4.138788E+10	2.110971E+0	1.941732E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-6.138304E-2	-2.368949E-2	-5.738847E-2	-3.769355E-2	-4.683997E-2	-3.948199E+10	-3.944615E+10	-4.543731E+7	-3.583813E+7	-3.645536E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.758762E+0	1.654598E+9	1.806192E+0	3.571418E+10	1.774881E+0	1.666879E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-5.780551E-2	-3.131131E-2	-1.611861E-2	-2.649420E-2	-3.962748E-2	-3.451793E+10	-3.404731E+10	-1.228103E+7	-4.706222E+8	-3.179623E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.717339E+0	1.620639E+9	1.721886E+0	3.425794E+10	1.712046E+0	1.615493E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-1.202006E-2	-9.839353E-3	5.292780E-3	-2.180706E-3	1.993090E-2	-3.303048E+10	-3.264245E+10	5.145667E+6	-3.880234E+8	-3.023382E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.440257E+0	1.393483E+9	1.446004E+0	2.949258E+10	1.444370E+0	1.396588E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-3.946790E-3	-1.633708E-3	-4.112956E-3	-2.313082E-3	8.388398E-4	-2.828290E+10	-2.809599E+10	-3.104675E+6	-1.869039E+8	-2.625616E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.257513E+0	1.243668E+9	1.323388E+0	2.737462E+10	1.314448E+0	1.290338E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-5.780158E-2	-8.940099E-3	-5.693460E-2	-4.886148E-2	-5.395066E-2	-2.618416E+10	-2.608428E+10	-4.667032E+7	-9.987727E+7	-2.428709E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.164450E+0	1.167373E+9	1.150297E+0	2.438479E+10	1.141074E+0	1.148553E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	4.207788E-2	-9.223651E-3	2.337623E-2	5.130153E-2	3.043250E-2	-2.289443E+10	-2.323623E+10	1.882011E+7	3.418066E+8	-2.154325E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.078966E-1	9.570478E+8	8.967022E-1	2.000439E+10	9.075347E-1	9.575657E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-3.871205E-3	1.083252E-2	3.618821E-4	-1.470372E-2	-4.016293E-4	-1.943061E+10	-1.904682E+10	-5.179418E+5	-3.837928E+8	-1.806430E+11
5.400140E+2	8.061821E-1	1.854565E+10	7.912656E-1	8.614323E+8	8.042204E-1	1.840693E+10	8.567932E-1	9.160695E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	-1.491645E-2	5.257276E-2	-6.552755E-2	-6.748920E-2	-1.638619E-2	-1.768421E+10	-1.749086E+10	-5.463716E+7	-1.933514E+8	-1.651324E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.443213E-1	7.409656E+8	6.639401E-1	1.598384E+10	6.345238E-1	7.342982E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-1.661530E-2	-2.941630E-2	9.797494E-3	1.280101E-2	-1.384902E-2	-1.527077E+10	-1.524955E+10	6.667336E+6	-2.122774E+7	-1.420744E+11
5.404120E+2	6.340375E-1	1.554247E+10	5.721025E-1	6.817597E+8	6.219186E-1	1.525800E+10	6.395064E-1	7.383730E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-6.193504E-2	1.758777E-2	-6.740392E-2	-7.952282E-2	-5.799302E-2	-1.486071E+10	-1.451962E+10	-5.661329E+7	-3.410806E+8	-1.377803E+11
5.406090E+2	4.841931E-1	1.292833E+10	5.052475E-1	6.269511E+8	4.791645E-1	1.279218E+10	4.865681E-1	6.133005E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	2.105434E-2	7.403584E-3	1.867936E-2	1.365075E-2	1.870971E-2	-1.230137E+10	-1.217888E+10	1.365065E+7	-1.224966E+8	-1.155752E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.654794E-1	5.943488E+8	4.891050E-1	1.296388E+10	4.988459E-1	6.233412E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	-2.166573E-2	9.740863E-3	-3.336647E-2	-3.140659E-2	-3.011751E-2	-1.238548E+10	-1.234054E+10	-2.899242E+7	-4.493540E+7	-1.170125E+11
5.410130E+2	4.320859E-1	1.201928E+10	3.804206E-1	5.246165E+8	4.303353E-1	1.194874E+10	4.063831E-1	5.477254E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	-5.166527E-2	-2.395220E-2	-2.596246E-2	-2.771306E-2	-5.757607E-2	-1.149466E+10	-1.140101E+10	-2.310885E+7	-9.364598E+7	-1.081508E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.333960E-1	6.500276E+8	5.895307E-1	1.469855E+10	5.931263E-1	7.004435E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	-4.946993E-2	3.595659E-3	-5.973030E-2	-5.306559E-2	-5.646293E-2	-1.399971E+10	-1.399811E+10	-5.041583E+7	-1.603042E+6	-1.315730E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.372967E-1	8.171879E+8	7.326976E-1	1.717151E+10	7.466452E-1	8.259907E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	1.184125E-2	1.394752E-2	-9.348477E-3	-2.106271E-3	-2.656242E-3	-1.632013E+10	-1.634551E+10	-8.802827E+6	2.538840E+7	-1.546793E+11
5.425460E+2	8.959129E-1	2.011106E+10	9.176644E-1	9.650556E+8	9.075449E-1	2.019168E+10	8.976693E-1	9.494979E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	2.175147E-2	-9.875566E-3	1.999507E-2	3.162703E-2	1.484599E-2	-1.914601E+10	-1.924218E+10	1.555771E+7	9.617017E+7	-1.797853E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.151907E+0	1.157090E+9	1.151437E+0	2.440448E+10	1.102497E+0	1.117005E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	1.389013E-2	-4.894049E-2	4.940975E-2	6.283062E-2	6.236111E-3	-2.317764E+10	-2.328748E+10	4.008498E+7	1.098347E+8	-2.172497E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.104710E+0	1.118398E+9	1.147505E+0	2.433656E+10	1.148544E+0	1.154663E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	-2.666896E-2	1.039294E-3	-4.383421E-2	-2.770825E-2	-3.518144E-2	-2.310054E+10	-2.318189E+10	-3.626478E+7	8.135560E+7	-2.163923E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.317135E+0	1.292546E+9	1.333398E+0	2.754752E+10	1.278380E+0	1.260842E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-1.781177E-2	-5.501749E-2	3.875405E-2	3.720572E-2	-1.308205E-2	-2.647776E+10	-2.628668E+10	3.170373E+7	-1.910828E+8	-2.457298E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.193176E+0	1.190924E+9	1.220241E+0	2.559294E+10	1.224842E+0	1.217059E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-1.976170E-2	4.601236E-3	-3.166588E-2	-2.436294E-2	-2.630629E-2	-2.445086E+10	-2.437588E+10	-2.613528E+7	-7.498555E+7	-2.286611E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.117448E+0	1.128840E+9	1.114083E+0	2.375925E+10	1.112177E+0	1.124922E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	1.675521E-2	-1.905814E-3	5.270280E-3	1.866103E-2	3.629901E-3	-2.255474E+10	-2.263433E+10	3.918405E+6	7.958628E+7	-2.123389E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.112157E+0	1.124503E+9	1.095629E+0	2.344050E+10	1.111062E+0	1.124010E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	3.544230E-2	1.543261E-2	1.094621E-3	2.000969E-2	2.645469E-2	-2.214077E+10	-2.231649E+10	4.929012E+5	1.757197E+8	-2.079836E+11
5.460110E+2	9.853984E-1	2.167220E+10	1.023951E+0	1.052190E+9	9.801247E-1	2.144536E+10	9.814253E-1	1.017993E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	3.855213E-2	1.300631E-3	4.252517E-2	3.725150E-2	3.900077E-2	-2.062001E+10	-2.042737E+10	3.419694E+7	-1.926411E+8	-1.924333E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.178545E+0	1.178928E+9	1.124931E+0	2.394664E+10	1.098768E+0	1.113956E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	7.223706E-2	-2.616313E-2	7.977640E-2	9.840018E-2	5.957903E-2	-2.260262E+10	-2.283268E+10	6.497242E+7	2.300630E+8	-2.130870E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.123480E+0	1.133786E+9	1.118726E+0	2.383946E+10	1.143075E+0	1.150190E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	-8.995979E-3	2.434806E-2	-1.959440E-2	-3.334404E-2	-1.164665E-3	-2.310429E+10	-2.268927E+10	-1.640371E+7	-4.150197E+8	-2.140128E+11
