Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.372170E+2	1.305853E+0	2.726275E+10	1.287210E+0	1.286841E+9	1.309738E+0	2.713884E+10	1.319461E+0	1.311616E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	-1.864245E-2	9.723398E-3	-3.225124E-2	-2.836585E-2	-1.664390E-2	-2.597591E+10	-2.582722E+10	-2.477489E+7	-1.486850E+8	-2.416477E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.399709E+0	1.380889E+9	1.432229E+0	2.925466E+10	1.346716E+0	1.334139E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	-1.759596E-2	-8.551364E-2	5.299351E-2	6.791767E-2	-2.033527E-2	-2.782623E+10	-2.792052E+10	4.674982E+7	9.428895E+7	-2.595701E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.684379E+0	1.618868E+9	1.721422E+0	3.424993E+10	1.702551E+0	1.628197E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	-1.719972E-2	-1.887078E-2	-1.817164E-2	1.671059E-3	-1.829536E-2	-3.254761E+10	-3.262174E+10	-9.328593E+6	7.413217E+7	-3.031566E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.844921E+0	1.753078E+9	1.829626E+0	3.611896E+10	1.788081E+0	1.698878E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	3.171322E-2	-4.154452E-2	5.683921E-2	7.325774E-2	3.961314E-2	-3.436083E+10	-3.442008E+10	5.419993E+7	5.925855E+7	-3.189365E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.017612E+0	1.897445E+9	2.093685E+0	4.068012E+10	2.074734E+0	1.935764E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-2.859168E-2	-1.895126E-2	-5.712212E-2	-9.640414E-3	-2.750305E-2	-3.828125E+10	-3.874435E+10	-3.831921E+7	4.631079E+8	-3.559766E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.043827E+0	1.919360E+9	2.142064E+0	4.151578E+10	2.124723E+0	1.977074E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-7.574589E-2	-1.734193E-2	-8.089547E-2	-5.840396E-2	-5.121596E-2	-3.953931E+10	-3.953870E+10	-5.771367E+7	-6.032560E+5	-3.636964E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.143260E+0	2.002485E+9	2.152479E+0	4.169567E+10	2.139747E+0	1.989490E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	1.268888E-2	-1.273243E-2	3.513392E-3	2.542132E-2	3.293381E-2	-3.964805E+10	-3.970618E+10	1.299490E+7	5.812774E+7	-3.659831E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.123231E+0	1.985741E+9	2.134660E+0	4.138788E+10	2.077238E+0	1.937833E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	8.265754E-3	-5.742265E-2	4.599348E-2	6.568840E-2	2.280883E-2	-3.939254E+10	-3.945005E+10	4.790773E+7	5.750691E+7	-3.644641E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.780518E+0	1.699239E+9	1.806192E+0	3.571418E+10	1.805663E+0	1.713407E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-3.604920E-2	-5.290867E-4	-2.514452E-2	-3.552011E-2	-1.787117E-2	-3.447329E+10	-3.400078E+10	-1.416838E+7	-4.725096E+8	-3.179177E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.712339E+0	1.642242E+9	1.721886E+0	3.425794E+10	1.725080E+0	1.646814E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-1.702050E-2	3.194222E-3	-1.274124E-2	-2.021473E-2	1.493045E-2	-3.300887E+10	-3.261113E+10	-4.572695E+6	-3.977418E+8	-3.023166E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.390510E+0	1.373198E+9	1.446004E+0	2.949258E+10	1.418719E+0	1.393642E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-5.369425E-2	-2.728452E-2	-2.820960E-2	-2.640972E-2	-4.890862E-2	-2.830318E+10	-2.809894E+10	-2.044371E+7	-2.042429E+8	-2.625819E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.298221E+0	1.296046E+9	1.323388E+0	2.737462E+10	1.309208E+0	1.303143E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-1.709404E-2	-1.417968E-2	-1.098747E-2	-2.914356E-3	-1.324311E-2	-2.613178E+10	-2.607148E+10	-7.097126E+6	-6.030408E+7	-2.428186E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.134733E+0	1.159373E+9	1.150297E+0	2.438479E+10	1.174571E+0	1.191881E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	1.236110E-2	2.427376E-2	-3.983797E-2	-1.191267E-2	7.157178E-4	-2.290243E+10	-2.319291E+10	-3.250759E+7	2.904789E+8	-2.154405E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.017577E-1	9.646095E+8	8.967022E-1	2.000439E+10	9.106758E-1	9.738008E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-1.001003E-2	1.397365E-2	-8.918080E-3	-2.398369E-2	-6.540458E-3	-1.942305E+10	-1.903059E+10	-9.191321E+6	-3.924662E+8	-1.806354E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.021830E-1	8.813668E+8	8.042204E-1	1.840693E+10	7.660782E-1	8.543071E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	-3.999023E-3	-3.814224E-2	3.610487E-2	3.414322E-2	-5.468761E-3	-1.766428E+10	-1.755263E+10	2.705961E+7	-1.116546E+8	-1.651125E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.594345E-1	7.620313E+8	6.639401E-1	1.598384E+10	6.602342E-1	7.668390E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-1.502156E-3	-3.705962E-3	-7.997058E-4	2.203806E-3	1.264123E-3	-1.524971E+10	-1.521700E+10	-4.807642E+6	-3.270272E+7	-1.420533E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.446423E-1	7.496653E+8	6.219186E-1	1.525800E+10	6.382808E-1	7.486970E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	1.060476E-2	1.636214E-2	6.361523E-3	-5.757374E-3	1.454678E-2	-1.479280E+10	-1.450930E+10	9.683689E+5	-2.834990E+8	-1.377124E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.851454E-1	6.163286E+8	4.791645E-1	1.279218E+10	4.638413E-1	6.045424E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	9.522274E-4	-1.532319E-2	2.130402E-2	1.627541E-2	-1.392402E-3	-1.231200E+10	-1.218764E+10	1.178619E+7	-1.243611E+8	-1.155858E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.833911E-1	6.148620E+8	4.891050E-1	1.296388E+10	4.533542E-1	5.958759E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	-3.754056E-3	-3.575081E-2	3.003688E-2	3.199675E-2	-1.220584E-2	-1.236496E+10	-1.236801E+10	1.898608E+7	3.043099E+6	-1.169920E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.135978E-1	5.565159E+8	4.303353E-1	1.194874E+10	4.471390E-1	5.907397E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	-1.848811E-2	1.680372E-2	-3.354123E-2	-3.529183E-2	-2.439891E-2	-1.146276E+10	-1.135800E+10	-3.422379E+7	-1.047609E+8	-1.081189E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.902996E-1	7.042357E+8	5.895307E-1	1.469855E+10	5.797015E-1	7.002878E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	7.433668E-3	-9.829132E-3	1.059808E-2	1.726280E-2	4.406705E-4	-1.394551E+10	-1.399827E+10	3.947959E+6	5.276075E+7	-1.315188E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.543274E-1	8.413603E+8	7.326976E-1	1.717151E+10	7.073926E-1	8.058101E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	2.887200E-2	-2.530509E-2	4.693488E-2	5.417709E-2	1.437451E-2	-1.629595E+10	-1.636570E+10	3.555019E+7	6.974141E+7	-1.546551E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.993611E-1	9.626060E+8	9.075449E-1	2.019168E+10	9.291723E-1	9.890862E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	3.448153E-3	2.162745E-2	-2.981126E-2	-1.817929E-2	-3.457322E-3	-1.914846E+10	-1.920259E+10	-2.648018E+7	5.413228E+7	-1.797877E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.110252E+0	1.138907E+9	1.151437E+0	2.440448E+10	1.174763E+0	1.192040E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	-2.776504E-2	2.332593E-2	-6.451183E-2	-5.109096E-2	-3.541906E-2	-2.319582E+10	-2.321244E+10	-5.313268E+7	1.661708E+7	-2.172679E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.103638E+0	1.133378E+9	1.147505E+0	2.433656E+10	1.134824E+0	1.159034E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	-2.774150E-2	-1.268102E-2	-3.118645E-2	-1.506049E-2	-3.625399E-2	-2.308556E+10	-2.317752E+10	-2.565646E+7	9.196392E+7	-2.163773E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.312661E+0	1.308118E+9	1.333398E+0	2.754752E+10	1.300964E+0	1.296330E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-2.228523E-2	-3.243372E-2	1.169681E-2	1.014848E-2	-1.755551E-2	-2.646219E+10	-2.625119E+10	1.178745E+7	-2.109991E+8	-2.457142E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.157491E+0	1.178398E+9	1.220241E+0	2.559294E+10	1.194867E+0	1.208653E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-5.544701E-2	-2.537337E-2	-3.737659E-2	-3.007365E-2	-6.199160E-2	-2.446339E+10	-2.438428E+10	-3.025516E+7	-7.910542E+7	-2.286736E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.083759E+0	1.116760E+9	1.114083E+0	2.375925E+10	1.078296E+0	1.112320E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	-1.693314E-2	-3.578729E-2	5.463409E-3	1.885416E-2	-3.005845E-2	-2.256682E+10	-2.264693E+10	4.439784E+6	8.010766E+7	-2.123509E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.074573E+0	1.109080E+9	1.095629E+0	2.344050E+10	1.082786E+0	1.116031E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	-2.141179E-3	-1.284334E-2	-8.212907E-3	1.070216E-2	-1.112878E-2	-2.215619E+10	-2.232447E+10	-6.950300E+6	1.682765E+8	-2.079990E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.857828E-1	1.034853E+9	9.801247E-1	2.144536E+10	9.839508E-1	1.034354E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	3.844754E-4	3.826113E-3	1.832029E-3	-3.441638E-3	8.331148E-4	-2.063735E+10	-2.041101E+10	4.987110E+5	-2.263393E+8	-1.924507E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.115634E+0	1.143407E+9	1.124931E+0	2.394664E+10	1.147924E+0	1.169859E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	9.326751E-3	2.299220E-2	-3.228923E-2	-1.366545E-2	-3.331276E-3	-2.263814E+10	-2.277678E+10	-2.645267E+7	1.386379E+8	-2.131225E+11
