Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	1.798696E-2	4.795033E+9	1.782448E-2	2.305575E+8	2.278593E-2	4.909060E+9	3.503668E-2	2.455475E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	-1.624771E-4	1.225075E-2	-1.721221E-2	-1.241323E-2	1.047100E-3	-4.564475E+9	-4.663513E+9	-1.499003E+7	9.903707E+7	-4.313089E+10
5.338150E+2	5.973022E-2	5.523273E+9	5.039404E-2	2.571106E+8	5.169669E-2	5.408441E+9	5.677112E-2	2.628878E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	-9.336178E-3	5.074425E-3	-6.377072E-3	-1.441060E-2	-3.925922E-3	-5.266163E+9	-5.145554E+9	-5.777206E+6	-1.206093E+8	-4.892566E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.164015E-1	3.109246E+8	1.122715E-1	6.454762E+9	1.241315E-1	3.166295E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	2.042519E-3	1.186003E-2	-7.730028E-3	-9.817510E-3	1.372259E-4	-6.165386E+9	-6.138133E+9	-5.704864E+6	-2.725313E+7	-5.847689E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.295491E-1	3.216435E+8	1.321547E-1	6.798209E+9	1.313235E-1	3.223674E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	-3.455993E-3	-8.312076E-4	-1.774429E-3	-2.624786E-3	-8.711476E-3	-6.479961E+9	-6.475841E+9	-7.239381E+5	-4.119539E+6	-6.187689E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.545052E-1	5.050439E+8	3.524415E-1	1.060327E+10	3.684781E-1	5.115748E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	1.539368E-2	1.603659E-2	-1.397284E-2	-6.429104E-4	9.533131E-3	-9.892231E+9	-1.009169E+10	-6.530870E+6	1.994591E+8	-9.374603E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.316075E-1	7.309578E+8	6.209838E-1	1.524185E+10	6.196586E-1	7.119725E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	2.652595E-2	-1.325239E-3	1.194897E-2	2.785119E-2	1.723449E-2	-1.430635E+10	-1.452988E+10	1.898530E+7	2.235271E+8	-1.352932E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.176502E+0	1.175195E+9	1.150159E+0	2.438240E+10	1.174425E+0	1.154578E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	2.898937E-2	2.426535E-2	2.077194E-3	4.724014E-3	3.477792E-2	-2.332520E+10	-2.322782E+10	2.061719E+7	-9.737333E+7	-2.166196E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.421677E+0	1.375079E+9	1.482115E+0	3.011635E+10	1.433225E+0	1.361055E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-4.292452E-2	-4.889016E-2	-1.154861E-2	5.965637E-3	-4.259137E-2	-2.865715E+10	-2.875529E+10	1.402426E+7	9.814389E+7	-2.664332E+11
5.352340E+2	2.091112E+0	4.096215E+10	1.991526E+0	1.839662E+9	2.113680E+0	4.102549E+10	2.161425E+0	1.942029E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-9.958598E-2	4.774482E-2	-1.698987E-1	-1.473308E-1	-7.909227E-2	-3.912249E+10	-3.908346E+10	-1.023679E+8	-3.902774E+7	-3.599888E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.367526E+0	2.146204E+9	2.264551E+0	4.363151E+10	2.320877E+0	2.069244E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	1.200895E-1	5.632602E-2	4.664936E-2	6.376348E-2	1.386573E-1	-4.154313E+10	-4.156226E+10	7.696002E+7	1.912933E+7	-3.842205E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.605593E+0	2.340293E+9	2.634145E+0	5.001557E+10	2.678262E+0	2.354374E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	4.397833E-3	4.411702E-2	-7.266857E-2	-3.971919E-2	4.430943E-2	-4.752061E+10	-4.766120E+10	-1.408059E+7	1.405910E+8	-4.355704E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.303589E+0	2.094078E+9	2.350303E+0	4.511271E+10	2.364656E+0	2.104172E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-3.072715E-2	1.435310E-2	-6.106657E-2	-4.508024E-2	3.526301E-3	-4.311093E+10	-4.300854E+10	-1.009389E+7	-1.023919E+8	-3.953119E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.062480E+0	1.897508E+9	2.118163E+0	4.110293E+10	2.065200E+0	1.865259E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-4.048849E-2	-5.296363E-2	-2.719625E-3	1.247514E-2	-2.816080E-2	-3.927148E+10	-3.923767E+10	3.224957E+7	-3.381395E+7	-3.630357E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.906067E+0	1.769990E+9	1.927316E+0	3.780638E+10	1.990541E+0	1.805694E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-5.538151E-3	6.322483E-2	-8.447319E-2	-6.876298E-2	1.257973E-2	-3.606054E+10	-3.600069E+10	-3.570456E+7	-5.985464E+7	-3.325928E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.648381E+0	1.559905E+9	1.643402E+0	3.290229E+10	1.587227E+0	1.483921E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	1.546521E-2	-5.617533E-2	6.115393E-2	7.164054E-2	1.750243E-2	-3.140869E+10	-3.141837E+10	7.598378E+7	9.679599E+6	-2.920829E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.573750E+0	1.499060E+9	1.597300E+0	3.210596E+10	1.605392E+0	1.498413E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	-2.978994E-3	8.091491E-3	-3.164195E-2	-1.107048E-2	-1.152252E-2	-3.048931E+10	-3.060755E+10	6.468346E+5	1.182325E+8	-2.850721E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.349438E+0	1.316185E+9	1.368148E+0	2.814776E+10	1.372446E+0	1.312564E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	1.351047E-2	4.298450E-3	-2.300825E-2	9.212017E-3	1.294566E-3	-2.647124E+10	-2.683520E+10	3.621000E+6	3.639568E+8	-2.484859E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.233462E+0	1.221633E+9	1.310572E+0	2.715324E+10	1.368385E+0	1.309324E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	-7.687550E-2	5.781345E-2	-1.349238E-1	-1.346890E-1	-7.797117E-2	-2.611935E+10	-2.584392E+10	-8.769153E+7	-2.754312E+8	-2.428881E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.318290E+0	1.290791E+9	1.309738E+0	2.713884E+10	1.343641E+0	1.289582E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	1.243756E-2	3.390298E-2	-2.535081E-2	-2.146543E-2	1.443611E-2	-2.597196E+10	-2.584925E+10	1.208547E+6	-1.227016E+8	-2.416438E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.360891E+0	1.325522E+9	1.432229E+0	2.925466E+10	1.418604E+0	1.349389E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	-5.641449E-2	-1.362581E-2	-5.771284E-2	-4.278868E-2	-5.915379E-2	-2.788160E+10	-2.790527E+10	-2.386729E+7	2.367184E+7	-2.596255E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.662897E+0	1.571739E+9	1.721422E+0	3.424993E+10	1.724076E+0	1.593102E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	-3.868220E-2	2.654131E-3	-6.117902E-2	-4.133633E-2	-3.977783E-2	-3.259473E+10	-3.265683E+10	-2.136300E+7	6.209776E+7	-3.032037E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.699081E+0	1.601239E+9	1.829626E+0	3.611896E+10	1.856304E+0	1.698597E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-1.141263E-1	2.667806E-2	-1.572229E-1	-1.408044E-1	-1.062264E-1	-3.451266E+10	-3.442037E+10	-9.735769E+7	-9.229908E+7	-3.190883E+11
5.380160E+2	2.046204E+0	4.017869E+10	1.947612E+0	1.803860E+9	2.093685E+0	4.068012E+10	2.060301E+0	1.861351E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-9.859181E-2	-3.338440E-2	-1.126891E-1	-6.520741E-2	-9.750319E-2	-3.837483E+10	-3.881877E+10	-5.749097E+7	4.439361E+8	-3.560701E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.058945E+0	1.894626E+9	2.142064E+0	4.151578E+10	2.067457E+0	1.867059E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-6.062837E-2	-7.460793E-2	-8.511957E-3	1.397955E-2	-3.609844E-2	-3.956404E+10	-3.964872E+10	2.756662E+7	8.467703E+7	-3.637211E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.182221E+0	1.995130E+9	2.152479E+0	4.169567E+10	2.190657E+0	1.965352E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	5.164947E-2	3.817823E-2	-8.436685E-3	1.347124E-2	7.189440E-2	-3.965541E+10	-3.973032E+10	2.977771E+7	7.491055E+7	-3.659905E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.114034E+0	1.939539E+9	2.134660E+0	4.138788E+10	2.152100E+0	1.934590E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-9.316650E-4	1.744010E-2	-3.806669E-2	-1.837177E-2	1.361141E-2	-3.943875E+10	-3.945329E+10	4.948414E+6	1.454759E+7	-3.645103E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.733206E+0	1.629060E+9	1.806192E+0	3.571418E+10	1.880838E+0	1.718171E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-8.336200E-2	7.464576E-2	-1.476322E-1	-1.580078E-1	-6.518397E-2	-3.454347E+10	-3.399601E+10	-8.911053E+7	-5.474517E+8	-3.179878E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.783423E+0	1.670001E+9	1.721886E+0	3.425794E+10	1.755720E+0	1.618349E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	5.406413E-2	3.383418E-2	2.770344E-2	2.022995E-2	8.601509E-2	-3.298111E+10	-3.263960E+10	5.165254E+7	-3.415165E+8	-3.022888E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.442604E+0	1.392141E+9	1.446004E+0	2.949258E+10	1.388039E+0	1.325004E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-1.599617E-3	-5.796487E-2	5.456538E-2	5.636525E-2	3.186013E-3	-2.828424E+10	-2.816758E+10	6.713670E+7	-1.166625E+8	-2.625629E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.314040E+0	1.287326E+9	1.323388E+0	2.737462E+10	1.350254E+0	1.294858E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-1.274749E-3	2.686558E-2	-3.621344E-2	-2.814033E-2	2.576176E-3	-2.614050E+10	-2.607976E+10	-7.532065E+6	-6.073901E+7	-2.428273E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.107592E+0	1.119015E+9	1.150297E+0	2.438479E+10	1.122649E+0	1.113270E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	-1.477966E-2	-2.764822E-2	-1.505675E-2	1.286855E-2	-2.642505E-2	-2.294279E+10	-2.327152E+10	5.744936E+6	3.287314E+8	-2.154808E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.056086E-1	9.543432E+8	8.967022E-1	2.000439E+10	9.329492E-1	9.619230E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-6.159169E-3	3.624700E-2	-2.734057E-2	-4.240617E-2	-2.689594E-3	-1.943332E+10	-1.904246E+10	-7.579779E+6	-3.908546E+8	-1.806457E+11
5.400140E+2	8.061821E-1	1.854565E+10	7.584414E-1	8.343619E+8	8.042204E-1	1.840693E+10	8.082423E-1	8.624290E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	-4.774067E-2	4.021914E-3	-4.980092E-2	-5.176258E-2	-4.921040E-2	-1.771128E+10	-1.754450E+10	-2.806708E+7	-1.667813E+8	-1.651595E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.352919E-1	7.339615E+8	6.639401E-1	1.598384E+10	6.058733E-1	7.009742E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-2.564472E-2	-5.806686E-2	2.941863E-2	3.242214E-2	-2.287844E-2	-1.527778E+10	-1.528287E+10	3.298729E+7	5.092207E+6	-1.420814E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.132802E-1	7.160160E+8	6.219186E-1	1.525800E+10	6.335253E-1	7.230356E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-2.075733E-2	1.160662E-2	-2.024505E-2	-3.236395E-2	-1.681531E-2	-1.482645E+10	-1.453496E+10	-7.019634E+6	-2.914870E+8	-1.377461E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.955911E-1	6.200673E+8	4.791645E-1	1.279218E+10	4.817475E-1	6.019438E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	1.139796E-2	2.582940E-3	1.384362E-2	8.815016E-3	9.053327E-3	-1.230826E+10	-1.219023E+10	1.812355E+7	-1.180237E+8	-1.155821E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.642398E-1	5.945075E+8	4.891050E-1	1.296388E+10	4.740342E-1	5.957900E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	-2.290540E-2	-1.507084E-2	-9.794443E-3	-7.834565E-3	-3.135719E-2	-1.238532E+10	-1.236809E+10	-1.282493E+6	-1.722548E+7	-1.170123E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.200112E-1	5.584492E+8	4.303353E-1	1.194874E+10	4.509719E-1	5.773903E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	-1.207464E-2	2.063667E-2	-3.096070E-2	-3.271131E-2	-1.798544E-2	-1.146083E+10	-1.137135E+10	-1.894117E+7	-8.947830E+7	-1.081169E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.533416E-1	6.671498E+8	5.895307E-1	1.469855E+10	5.838338E-1	6.833907E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	-2.952429E-2	-5.696831E-3	-3.049218E-2	-2.382746E-2	-3.651729E-2	-1.398259E+10	-1.401516E+10	-1.624089E+7	3.257190E+7	-1.315559E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.273694E-1	8.090298E+8	7.326976E-1	1.717151E+10	7.323662E-1	8.018933E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	1.913970E-3	-3.314008E-4	-4.996834E-3	2.245371E-3	-1.258352E-2	-1.632828E+10	-1.636961E+10	7.136485E+6	4.132771E+7	-1.546875E+11
5.425460E+2	8.959129E-1	2.011106E+10	9.089337E-1	9.570541E+8	9.075449E-1	2.019168E+10	9.187742E-1	9.506139E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	1.302074E-2	1.122930E-2	-9.840522E-3	1.791440E-3	6.115266E-3	-1.915401E+10	-1.924106E+10	6.440183E+6	8.705264E+7	-1.797933E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.080845E+0	1.097208E+9	1.151437E+0	2.440448E+10	1.135723E+0	1.123701E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	-5.717193E-2	-1.571413E-2	-5.487868E-2	-4.145781E-2	-6.482596E-2	-2.323752E+10	-2.328078E+10	-2.649264E+7	4.325712E+7	-2.173096E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.113593E+0	1.123907E+9	1.147505E+0	2.433656E+10	1.229356E+0	1.198403E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	-1.778584E-2	8.185084E-2	-1.157626E-1	-9.963668E-2	-2.629833E-2	-2.309503E+10	-2.313815E+10	-7.449586E+7	4.312452E+7	-2.163868E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.319059E+0	1.291417E+9	1.333398E+0	2.754752E+10	1.337056E+0	1.284329E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-1.588771E-2	3.658239E-3	-1.799762E-2	-1.954595E-2	-1.115799E-2	-2.647889E+10	-2.626319E+10	7.088506E+6	-2.156980E+8	-2.457309E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.240561E+0	1.227421E+9	1.220241E+0	2.559294E+10	1.184068E+0	1.162271E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	2.762322E-2	-3.617329E-2	5.649356E-2	6.379651E-2	2.107863E-2	-2.441436E+10	-2.443066E+10	6.514960E+7	1.629934E+7	-2.286246E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.127058E+0	1.134885E+9	1.114083E+0	2.375925E+10	1.032825E+0	1.041607E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	2.636589E-2	-8.125772E-2	9.423286E-2	1.076236E-1	1.324058E-2	-2.254870E+10	-2.271765E+10	9.327839E+7	1.689463E+8	-2.123328E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.075545E+0	1.092888E+9	1.095629E+0	2.344050E+10	1.115934E+0	1.107912E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	-1.169366E-3	2.030431E-2	-4.038874E-2	-2.147367E-2	-1.015697E-2	-2.217238E+10	-2.233259E+10	-1.502470E+7	1.602021E+8	-2.080152E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.989216E-1	1.030419E+9	9.801247E-1	2.144536E+10	1.005640E+0	1.019917E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	1.352323E-2	2.551498E-2	-6.718086E-3	-1.199175E-2	1.397187E-2	-2.064178E+10	-2.042544E+10	1.050153E+7	-2.163365E+8	-1.924551E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.091238E+0	1.105681E+9	1.124931E+0	2.394664E+10	1.094220E+0	1.090589E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	-1.506994E-2	-3.071148E-2	-2.982249E-3	1.564154E-2	-2.772797E-2	-2.267586E+10	-2.285605E+10	1.509288E+7	1.801835E+8	-2.131603E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.146546E+0	1.150773E+9	1.118726E+0	2.383946E+10	1.194397E+0	1.170512E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	1.407028E-2	7.567013E-2	-4.785021E-2	-6.159985E-2	2.190159E-2	-2.308730E+10	-2.266895E+10	-1.973874E+7	-4.183548E+8	-2.139958E+11
