Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346150E+2	6.050816E-1	1.503731E+10	5.925501E-1	6.907784E+8	6.209838E-1	1.524185E+10	6.158021E-1	6.975180E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	-1.253146E-2	-5.181679E-3	-2.325200E-2	-7.349780E-3	-2.182292E-2	-1.434653E+10	-1.454433E+10	-6.739570E+6	1.978022E+8	-1.353334E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.170849E+0	1.167138E+9	1.150159E+0	2.438240E+10	1.210321E+0	1.165098E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	2.333709E-2	6.016228E-2	-3.947201E-2	-3.682519E-2	2.912565E-2	-2.333325E+10	-2.321730E+10	2.039564E+6	-1.159510E+8	-2.166277E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.450170E+0	1.397221E+9	1.482115E+0	3.011635E+10	1.528466E+0	1.415314E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-1.443107E-2	4.635038E-2	-7.829570E-2	-6.078145E-2	-1.409792E-2	-2.863501E+10	-2.870103E+10	-1.809273E+7	6.602690E+7	-2.664110E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.006972E+0	1.855872E+9	2.113680E+0	4.102549E+10	2.152803E+0	1.906345E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-8.414007E-2	3.912316E-2	-1.458312E-1	-1.232632E-1	-6.364636E-2	-3.910627E+10	-3.911914E+10	-5.047297E+7	1.286718E+7	-3.599726E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.141416E+0	1.966617E+9	2.264551E+0	4.363151E+10	2.254012E+0	1.985945E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-1.060209E-1	-1.053867E-2	-1.125964E-1	-9.548228E-2	-8.745318E-2	-4.172272E+10	-4.164556E+10	-1.932765E+7	-7.715834E+7	-3.844001E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.498507E+0	2.260762E+9	2.634145E+0	5.001557E+10	2.683771E+0	2.323943E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-1.026882E-1	4.962647E-2	-1.852640E-1	-1.523147E-1	-6.277659E-2	-4.760014E+10	-4.769163E+10	-6.318149E+7	9.149009E+7	-4.356499E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.375380E+0	2.159339E+9	2.350303E+0	4.511271E+10	2.426176E+0	2.121349E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	4.106352E-2	7.587383E-2	-5.079664E-2	-3.481031E-2	7.531697E-2	-4.304567E+10	-4.299136E+10	3.798974E+7	-5.430832E+7	-3.952466E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.053367E+0	1.894089E+9	2.118163E+0	4.110293E+10	2.193400E+0	1.938274E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-4.960178E-2	7.523660E-2	-1.400331E-1	-1.248384E-1	-3.727409E-2	-3.927490E+10	-3.916465E+10	-4.418517E+7	-1.102487E+8	-3.630391E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.907502E+0	1.773936E+9	1.927316E+0	3.780638E+10	1.977101E+0	1.768158E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-4.103850E-3	4.978488E-2	-6.959894E-2	-5.388873E-2	1.401404E-2	-3.605660E+10	-3.603822E+10	5.778209E+6	-1.837187E+7	-3.325888E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.581144E+0	1.505108E+9	1.643402E+0	3.290229E+10	1.699043E+0	1.549470E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-5.177153E-2	5.564104E-2	-1.178992E-1	-1.074126E-1	-4.973431E-2	-3.146348E+10	-3.135282E+10	-4.436277E+7	-1.106669E+8	-2.921377E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.547434E+0	1.477340E+9	1.597300E+0	3.210596E+10	1.594924E+0	1.467582E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	-2.929448E-2	-2.376443E-3	-4.748951E-2	-2.691804E-2	-3.783801E-2	-3.051103E+10	-3.063838E+10	9.757986E+6	1.273436E+8	-2.850938E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.297078E+0	1.271115E+9	1.368148E+0	2.814776E+10	1.381421E+0	1.299665E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	-3.884942E-2	1.327282E-2	-8.434250E-2	-5.212224E-2	-5.106532E-2	-2.651631E+10	-2.684810E+10	-2.854961E+7	3.317862E+8	-2.485310E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.342078E+0	1.308183E+9	1.310572E+0	2.715324E+10	1.312651E+0	1.245578E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	3.174134E-2	2.078715E-3	2.942774E-2	2.966262E-2	3.064567E-2	-2.603280E+10	-2.590766E+10	6.260472E+7	-1.251349E+8	-2.428016E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.240160E+0	1.224230E+9	1.309738E+0	2.713884E+10	1.317816E+0	1.249641E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	-6.569284E-2	8.077800E-3	-7.765603E-2	-7.377064E-2	-6.369429E-2	-2.603852E+10	-2.588920E+10	-2.541045E+7	-1.493206E+8	-2.417104E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.409388E+0	1.363627E+9	1.432229E+0	2.925466E+10	1.472814E+0	1.371544E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	-7.917707E-3	4.058409E-2	-6.342595E-2	-4.850180E-2	-1.065701E-2	-2.784349E+10	-2.788311E+10	-7.916656E+6	3.962247E+7	-2.595874E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.677215E+0	1.584244E+9	1.721422E+0	3.424993E+10	1.733218E+0	1.576348E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	-2.436407E-2	1.179649E-2	-5.600325E-2	-3.616056E-2	-2.545971E-2	-3.258223E+10	-3.267359E+10	7.895104E+6	9.135587E+7	-3.031912E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.772846E+0	1.663017E+9	1.829626E+0	3.611896E+10	1.863556E+0	1.678857E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-4.036125E-2	3.392971E-2	-9.070949E-2	-7.429097E-2	-3.246133E-2	-3.445089E+10	-3.444011E+10	-1.583951E+7	-1.078089E+7	-3.190266E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.044973E+0	1.887175E+9	2.093685E+0	4.068012E+10	2.211434E+0	1.952457E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-1.230861E-3	1.177481E-1	-1.664607E-1	-1.189790E-1	-1.422396E-4	-3.829152E+10	-3.872766E+10	-6.528262E+7	4.361445E+8	-3.559868E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.046459E+0	1.888399E+9	2.142064E+0	4.151578E+10	2.145090E+0	1.900279E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-7.311405E-2	3.025333E-3	-9.863090E-2	-7.613939E-2	-4.858412E-2	-3.957027E+10	-3.961550E+10	-1.188020E+7	4.523022E+7	-3.637274E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.108153E+0	1.939217E+9	2.152479E+0	4.169567E+10	2.196299E+0	1.940554E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-2.241828E-2	4.382036E-2	-8.814657E-2	-6.623865E-2	-2.173351E-3	-3.971132E+10	-3.975512E+10	-1.336948E+6	4.379590E+7	-3.660464E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.020347E+0	1.866890E+9	2.134660E+0	4.138788E+10	2.134851E+0	1.892226E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-9.461813E-2	1.906003E-4	-1.145037E-1	-9.480873E-2	-8.007506E-2	-3.951139E+10	-3.949566E+10	-2.533627E+7	-1.573709E+7	-3.645830E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.805646E+0	1.690035E+9	1.806192E+0	3.571418E+10	1.839859E+0	1.660219E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-1.092196E-2	3.366671E-2	-3.421308E-2	-4.458867E-2	7.256075E-3	-3.448249E+10	-3.405397E+10	2.981550E+7	-4.285257E+8	-3.179269E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.727287E+0	1.625489E+9	1.721886E+0	3.425794E+10	1.826845E+0	1.649984E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-2.071982E-3	1.049589E-1	-9.955738E-2	-1.070309E-1	2.987898E-2	-3.302562E+10	-3.260796E+10	-2.449485E+7	-4.176639E+8	-3.023333E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.352374E+0	1.316664E+9	1.446004E+0	2.949258E+10	1.454345E+0	1.357019E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-9.182963E-2	8.341075E-3	-1.019706E-1	-1.001707E-1	-8.704400E-2	-2.835972E+10	-2.813556E+10	-4.035458E+7	-2.241538E+8	-2.626384E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.279549E+0	1.256676E+9	1.323388E+0	2.737462E+10	1.338826E+0	1.266165E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-3.576579E-2	1.543810E-2	-5.927701E-2	-5.120389E-2	-3.191487E-2	-2.617115E+10	-2.610845E+10	-9.488770E+6	-6.269572E+7	-2.428579E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.062441E+0	1.077839E+9	1.150297E+0	2.438479E+10	1.179112E+0	1.140552E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	-5.993092E-2	2.881460E-2	-1.166708E-1	-8.874552E-2	-7.157630E-2	-2.298396E+10	-2.324423E+10	-6.271323E+7	2.602732E+8	-2.155220E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.100830E-1	9.523380E+8	8.967022E-1	2.000439E+10	8.557246E-1	8.862133E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-1.684804E-3	-4.097760E-2	5.435841E-2	3.929280E-2	1.784772E-3	-1.943532E+10	-1.911817E+10	6.612475E+7	-3.171501E+8	-1.806477E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.177372E-1	8.762705E+8	8.042204E-1	1.840693E+10	8.518359E-1	8.831549E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	1.155512E-2	4.761548E-2	-3.409871E-2	-3.606037E-2	1.008538E-2	-1.766938E+10	-1.752378E+10	-6.884353E+6	-1.455986E+8	-1.651176E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.097923E-1	7.049812E+8	6.639401E-1	1.598384E+10	6.705458E-1	7.405731E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-5.114438E-2	6.605667E-3	-6.075356E-2	-5.775004E-2	-4.837810E-2	-1.530676E+10	-1.524327E+10	-3.559186E+7	-6.348694E+7	-1.421104E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.499198E-1	7.380353E+8	6.219186E-1	1.525800E+10	6.200495E-1	7.008585E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	1.588226E-2	-1.869181E-3	2.987034E-2	1.775145E-2	1.982429E-2	-1.480443E+10	-1.455714E+10	3.717677E+7	-2.472906E+8	-1.377241E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.956608E-1	6.109683E+8	4.791645E-1	1.279218E+10	4.782335E-1	5.893224E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	1.146763E-2	-9.310620E-4	1.742730E-2	1.239869E-2	9.123003E-3	-1.231736E+10	-1.220286E+10	2.164589E+7	-1.145014E+8	-1.155912E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.595153E-1	5.811944E+8	4.891050E-1	1.296388E+10	4.740651E-1	5.860441E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	-2.762986E-2	-1.503998E-2	-1.454975E-2	-1.258988E-2	-3.608164E-2	-1.239863E+10	-1.237784E+10	-4.849621E+6	-2.079260E+7	-1.170257E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.314334E-1	5.580627E+8	4.303353E-1	1.194874E+10	4.115754E-1	5.368969E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	-6.524258E-4	-1.875982E-2	1.985800E-2	1.810740E-2	-6.563226E-3	-1.146121E+10	-1.141184E+10	2.116577E+7	-4.937136E+7	-1.081173E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.410667E-1	6.483703E+8	5.895307E-1	1.469855E+10	6.193344E-1	7.002961E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	-4.179926E-2	2.980374E-2	-7.826772E-2	-7.160300E-2	-4.879226E-2	-1.400137E+10	-1.399826E+10	-5.192582E+7	-3.113030E+6	-1.315747E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.356461E-1	8.086501E+8	7.326976E-1	1.717151E+10	7.196843E-1	7.792197E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	1.019065E-2	-1.301333E-2	1.596177E-2	2.320398E-2	-4.306842E-3	-1.632866E+10	-1.639229E+10	2.943035E+7	6.362158E+7	-1.546879E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.129175E-1	8.723005E+8	9.075449E-1	2.019168E+10	9.087911E-1	9.279492E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-8.299539E-2	1.246162E-3	-9.587351E-2	-8.424155E-2	-8.990087E-2	-1.923876E+10	-1.926373E+10	-5.564875E+7	2.496370E+7	-1.798780E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.081600E+0	1.093620E+9	1.151437E+0	2.440448E+10	1.203066E+0	1.159392E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	-5.641704E-2	5.162851E-2	-1.214664E-1	-1.080455E-1	-6.407106E-2	-2.324111E+10	-2.324509E+10	-6.577142E+7	3.978337E+6	-2.173132E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.061655E+0	1.077191E+9	1.147505E+0	2.433656E+10	1.155618E+0	1.122075E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	-6.972438E-2	8.112556E-3	-9.396291E-2	-7.783694E-2	-7.823687E-2	-2.314175E+10	-2.321448E+10	-4.488309E+7	7.273729E+7	-2.164335E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.345901E+0	1.311332E+9	1.333398E+0	2.754752E+10	1.338609E+0	1.265994E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	1.095485E-2	5.210665E-3	7.292516E-3	5.744185E-3	1.568457E-2	-2.645898E+10	-2.628153E+10	4.533807E+7	-1.774485E+8	-2.457110E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.222369E+0	1.209576E+9	1.220241E+0	2.559294E+10	1.238228E+0	1.187047E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	9.431595E-3	1.798758E-2	-1.585893E-2	-8.555990E-3	2.887003E-3	-2.443221E+10	-2.440589E+10	2.252949E+7	-2.632078E+7	-2.286424E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.062439E+0	1.077837E+9	1.114083E+0	2.375925E+10	1.135857E+0	1.106533E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	-3.825345E-2	2.177380E-2	-7.341799E-2	-6.002725E-2	-5.137876E-2	-2.260575E+10	-2.265272E+10	-2.869564E+7	4.697224E+7	-2.123899E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.037740E+0	1.057493E+9	1.095629E+0	2.344050E+10	1.095434E+0	1.074741E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	-3.897397E-2	-1.952238E-4	-5.769381E-2	-3.877874E-2	-4.796157E-2	-2.220778E+10	-2.236576E+10	-1.724859E+7	1.579782E+8	-2.080506E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.368963E-1	9.744248E+8	9.801247E-1	2.144536E+10	1.019751E+0	1.015218E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	-4.850205E-2	3.962666E-2	-8.285505E-2	-8.812871E-2	-4.805342E-2	-2.069778E+10	-2.043014E+10	-4.079295E+7	-2.676310E+8	-1.925111E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.101165E+0	1.109737E+9	1.124931E+0	2.394664E+10	1.186770E+0	1.146575E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	-5.142312E-3	6.183859E-2	-8.560469E-2	-6.698090E-2	-1.780034E-2	-2.267181E+10	-2.280006E+10	-3.683811E+7	1.282525E+8	-2.131562E+11
