Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.404120E+2	6.340375E-1	1.554247E+10	6.516304E-1	7.347520E+8	6.219186E-1	1.525800E+10	6.213240E-1	7.155998E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	1.759286E-2	-5.946355E-4	3.030639E-2	1.818749E-2	2.153488E-2	-1.480771E+10	-1.454240E+10	1.915223E+7	-2.653151E+8	-1.377273E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.587148E-1	5.810771E+8	4.791645E-1	1.279218E+10	4.643543E-1	5.881493E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	-2.547830E-2	-1.481021E-2	-5.639480E-3	-1.066809E-2	-2.782293E-2	-1.234725E+10	-1.220403E+10	-7.072211E+6	-1.432195E+8	-1.156211E+11
5.408160E+2	4.871452E-1	1.297983E+10	5.255568E-1	6.343229E+8	4.891050E-1	1.296388E+10	4.723049E-1	5.946047E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	3.841164E-2	-1.680015E-2	5.325191E-2	5.521179E-2	2.995986E-2	-1.234550E+10	-1.236928E+10	3.971813E+7	2.377515E+7	-1.169725E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.290488E-1	5.574454E+8	4.303353E-1	1.194874E+10	4.118848E-1	5.455470E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	-3.037044E-3	-1.845051E-2	1.716407E-2	1.541347E-2	-8.947844E-3	-1.146183E+10	-1.140319E+10	1.189840E+7	-5.863873E+7	-1.081179E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.708699E-1	6.704189E+8	5.895307E-1	1.469855E+10	5.992018E-1	6.976379E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	-1.199604E-2	9.671192E-3	-2.833195E-2	-2.166723E-2	-1.898904E-2	-1.397932E+10	-1.400092E+10	-2.721897E+7	2.159382E+7	-1.315526E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.706234E-1	8.295409E+8	7.326976E-1	1.717151E+10	7.368973E-1	8.094388E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	4.516800E-2	4.199671E-3	3.372613E-2	4.096833E-2	3.067051E-2	-1.630777E+10	-1.636207E+10	2.010213E+7	5.429335E+7	-1.546670E+11
5.425460E+2	8.959129E-1	2.011106E+10	9.216909E-1	9.498800E+8	9.075449E-1	2.019168E+10	8.765860E-1	9.228581E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	2.577794E-2	-3.095890E-2	4.510488E-2	5.673684E-2	1.887247E-2	-1.916118E+10	-1.926882E+10	2.702190E+7	1.076344E+8	-1.798004E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.207130E+0	1.177259E+9	1.151437E+0	2.440448E+10	1.114399E+0	1.115949E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	6.911353E-2	-3.703809E-2	9.273075E-2	1.061516E-1	6.145951E-2	-2.315747E+10	-2.328853E+10	6.130945E+7	1.310592E+8	-2.172295E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.176645E+0	1.152974E+9	1.147505E+0	2.433656E+10	1.145383E+0	1.141106E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	4.526537E-2	-2.122332E-3	3.126173E-2	4.738770E-2	3.675288E-2	-2.306596E+10	-2.319545E+10	1.186809E+7	1.294885E+8	-2.163577E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.297087E+0	1.248917E+9	1.333398E+0	2.754752E+10	1.328442E+0	1.289739E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-3.785959E-2	-4.956194E-3	-3.135506E-2	-3.290339E-2	-3.312987E-2	-2.652139E+10	-2.625778E+10	-4.082218E+7	-2.636087E+8	-2.457734E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.221024E+0	1.188326E+9	1.220241E+0	2.559294E+10	1.196181E+0	1.182351E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	8.085911E-3	-2.405967E-2	2.484264E-2	3.214558E-2	1.541320E-3	-2.445346E+10	-2.441058E+10	5.974854E+6	-4.287541E+7	-2.286637E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.145336E+0	1.128034E+9	1.114083E+0	2.375925E+10	1.102214E+0	1.106055E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	4.464324E-2	-1.186951E-2	4.312200E-2	5.651275E-2	3.151793E-2	-2.255555E+10	-2.265320E+10	2.197860E+7	9.764648E+7	-2.123397E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.117709E+0	1.106027E+9	1.095629E+0	2.344050E+10	1.134559E+0	1.132318E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	4.099497E-2	3.892987E-2	-1.684997E-2	2.065100E-3	3.200736E-2	-2.215925E+10	-2.230818E+10	-2.629114E+7	1.489357E+8	-2.080021E+11
5.460110E+2	9.853984E-1	2.167220E+10	1.029222E+0	1.035539E+9	9.801247E-1	2.144536E+10	9.909657E-1	1.015728E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	4.382399E-2	1.084097E-2	3.825668E-2	3.298302E-2	4.427263E-2	-2.063666E+10	-2.042963E+10	1.981077E+7	-2.070273E+8	-1.924500E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.130058E+0	1.115863E+9	1.124931E+0	2.394664E+10	1.095063E+0	1.100249E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	2.374989E-2	-2.986877E-2	3.499487E-2	5.361866E-2	1.109186E-2	-2.266568E+10	-2.284639E+10	1.561437E+7	1.807049E+8	-2.131501E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.148236E+0	1.130344E+9	1.118726E+0	2.383946E+10	1.179621E+0	1.168905E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	1.575962E-2	6.089469E-2	-3.138543E-2	-4.513507E-2	2.359093E-2	-2.310773E+10	-2.267055E+10	-3.856174E+7	-4.371778E+8	-2.140162E+11
