Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	2.455004E-2	4.909531E+9	5.859392E-2	2.631819E+8	2.318462E-2	4.915947E+9	1.062307E-2	2.296962E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	3.404388E-2	-1.256155E-2	4.797086E-2	4.660543E-2	3.471063E-2	-4.646349E+9	-4.686250E+9	3.348569E+7	3.990168E+7	-4.420010E+10
5.336130E+2	1.798696E-2	4.795033E+9	3.187315E-2	2.402065E+8	2.278593E-2	4.909060E+9	3.108169E-3	2.232575E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	1.388619E-2	-1.967777E-2	2.876498E-2	3.356396E-2	1.509577E-2	-4.554826E+9	-4.685803E+9	1.694903E+7	1.309761E+8	-4.312124E+10
5.338150E+2	5.973022E-2	5.523273E+9	4.545698E-2	2.518864E+8	5.169669E-2	5.408441E+9	4.709273E-2	2.609433E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	-1.427324E-2	-4.603959E-3	-1.635752E-3	-9.669283E-3	-8.862986E-3	-5.271387E+9	-5.147498E+9	-9.056948E+6	-1.238890E+8	-4.893088E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.218701E-1	3.175888E+8	1.122715E-1	6.454762E+9	1.358076E-1	3.369538E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	7.511080E-3	2.353607E-2	-1.393751E-2	-1.602499E-2	5.605787E-3	-6.158722E+9	-6.117808E+9	-1.936502E+7	-4.091328E+7	-5.847022E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.749748E-1	3.632500E+8	1.321547E-1	6.798209E+9	1.363095E-1	3.373839E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	4.196975E-2	4.154756E-3	3.866535E-2	3.781500E-2	3.671427E-2	-6.438354E+9	-6.460825E+9	2.586616E+7	2.247056E+7	-6.183529E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.436359E-1	5.082703E+8	3.524415E-1	1.060327E+10	3.581186E-1	5.274290E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	4.524400E-3	5.677119E-3	-1.448265E-2	-1.152720E-3	-1.336145E-3	-9.889005E+9	-1.007584E+10	-1.915872E+7	1.868313E+8	-9.374280E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.730568E-1	7.915171E+8	6.209838E-1	1.524185E+10	6.352218E-1	7.648500E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	6.797521E-2	1.423799E-2	3.783501E-2	5.373722E-2	5.868375E-2	-1.424579E+10	-1.447700E+10	2.666712E+7	2.312089E+8	-1.352327E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.159837E+0	1.210067E+9	1.150159E+0	2.438240E+10	1.133473E+0	1.191749E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	1.232456E-2	-1.668667E-2	2.636441E-2	2.901123E-2	1.811312E-2	-2.329033E+10	-2.319065E+10	1.831724E+7	-9.967328E+7	-2.165847E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.449787E+0	1.459375E+9	1.482115E+0	3.011635E+10	1.445830E+0	1.459376E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-1.481386E-2	-3.628564E-2	3.957539E-3	2.147178E-2	-1.448071E-2	-2.857285E+10	-2.865697E+10	-4.619056E+2	8.411917E+7	-2.663489E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.101221E+0	2.019499E+9	2.113680E+0	4.102549E+10	2.073530E+0	1.997186E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	1.010910E-2	-4.015047E-2	2.769163E-2	5.025957E-2	3.060282E-2	-3.894265E+10	-3.902830E+10	2.231286E+7	8.565302E+7	-3.598090E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.201667E+0	2.105866E+9	2.264551E+0	4.363151E+10	2.268850E+0	2.164536E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-4.576993E-2	4.298670E-3	-6.718273E-2	-5.006860E-2	-2.720217E-2	-4.158347E+10	-4.146697E+10	-5.867012E+7	-1.165008E+8	-3.842609E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.553029E+0	2.407978E+9	2.634145E+0	5.001557E+10	2.507259E+0	2.368804E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-4.816647E-2	-1.268859E-1	4.577009E-2	7.871948E-2	-8.254873E-3	-4.745292E+10	-4.764677E+10	3.917431E+7	1.938459E+8	-4.355027E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.287901E+0	2.180013E+9	2.350303E+0	4.511271E+10	2.263641E+0	2.160073E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-4.641503E-2	-8.666174E-2	2.426038E-2	4.024670E-2	-1.216158E-2	-4.302500E+10	-4.295264E+10	1.993982E+7	-7.235824E+7	-3.952260E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.067705E+0	1.990681E+9	2.118163E+0	4.110293E+10	2.056538E+0	1.982628E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-3.526313E-2	-6.162521E-2	1.116731E-2	2.636207E-2	-2.293544E-2	-3.917831E+10	-3.912030E+10	8.053120E+6	-5.801039E+7	-3.629425E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.890028E+0	1.837908E+9	1.927316E+0	3.780638E+10	1.893602E+0	1.843025E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-2.157787E-2	-3.371420E-2	-3.573878E-3	1.213633E-2	-3.459983E-3	-3.599262E+10	-3.596336E+10	-5.116583E+6	-2.926666E+7	-3.325249E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.691567E+0	1.667265E+9	1.643402E+0	3.290229E+10	1.578841E+0	1.573340E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	5.865105E-2	-6.456086E-2	1.127253E-1	1.232119E-1	6.068827E-2	-3.130133E+10	-3.132895E+10	9.392547E+7	2.762130E+7	-2.919755E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.601787E+0	1.590070E+9	1.597300E+0	3.210596E+10	1.541884E+0	1.541675E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	2.505859E-2	-5.541613E-2	5.990326E-2	8.047472E-2	1.651506E-2	-3.039830E+10	-3.056428E+10	4.839515E+7	1.659808E+8	-2.849810E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.325055E+0	1.352126E+9	1.368148E+0	2.814776E+10	1.336093E+0	1.365354E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	-1.087277E-2	-3.205424E-2	-1.103879E-2	2.118147E-2	-2.308868E-2	-2.643530E+10	-2.678241E+10	-1.322801E+7	3.471078E+8	-2.484499E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.283794E+0	1.316649E+9	1.310572E+0	2.715324E+10	1.307593E+0	1.340935E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	-2.654295E-2	-2.979407E-3	-2.379843E-2	-2.356355E-2	-2.763863E-2	-2.602433E+10	-2.581231E+10	-2.428570E+7	-2.120253E+8	-2.427931E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.301458E+0	1.331837E+9	1.309738E+0	2.713884E+10	1.275394E+0	1.313347E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	-4.394727E-3	-3.434436E-2	2.606424E-2	2.994963E-2	-2.396176E-3	-2.593091E+10	-2.582549E+10	1.849008E+7	-1.054201E+8	-2.416028E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.404147E+0	1.420132E+9	1.432229E+0	2.925466E+10	1.438272E+0	1.452901E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	-1.315807E-2	6.043008E-3	-3.412524E-2	-1.920108E-2	-1.589738E-2	-2.778699E+10	-2.780176E+10	-3.276822E+7	1.477091E+7	-2.595309E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.733313E+0	1.703160E+9	1.721422E+0	3.424993E+10	1.649972E+0	1.634284E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	3.173403E-2	-7.145037E-2	8.334171E-2	1.031844E-1	3.063839E-2	-3.246331E+10	-3.261565E+10	6.887649E+7	1.523373E+8	-3.030723E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.816099E+0	1.774342E+9	1.829626E+0	3.611896E+10	1.760131E+0	1.728668E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	2.891413E-3	-6.949454E-2	5.596742E-2	7.238595E-2	1.079133E-2	-3.433956E+10	-3.439029E+10	4.567369E+7	5.073231E+7	-3.189152E+11
5.380160E+2	2.046204E+0	4.017869E+10	1.962430E+0	1.900163E+9	2.093685E+0	4.068012E+10	2.057578E+0	1.983520E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-8.377331E-2	-3.610706E-2	-9.514795E-2	-4.766625E-2	-8.268469E-2	-3.827853E+10	-3.869660E+10	-8.335704E+7	4.180701E+8	-3.559738E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.075425E+0	1.997319E+9	2.142064E+0	4.151578E+10	2.103771E+0	2.023097E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-4.414827E-2	-3.829343E-2	-2.834635E-2	-5.854839E-3	-1.961834E-2	-3.946135E+10	-3.949268E+10	-2.577859E+7	3.133182E+7	-3.636185E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.095947E+0	2.014964E+9	2.152479E+0	4.169567E+10	2.054778E+0	1.981120E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-3.462444E-2	-9.770111E-2	4.116875E-2	6.307667E-2	-1.437951E-2	-3.963557E+10	-3.971455E+10	3.384398E+7	7.897683E+7	-3.659706E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.105688E+0	2.023340E+9	2.134660E+0	4.138788E+10	2.102672E+0	2.022155E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-9.277820E-3	-3.198857E-2	3.015826E-3	2.271075E-2	5.265252E-3	-3.935494E+10	-3.936573E+10	1.184289E+6	1.078347E+7	-3.644265E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.799031E+0	1.759667E+9	1.806192E+0	3.571418E+10	1.745775E+0	1.716368E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-1.753614E-2	-6.041671E-2	5.325617E-2	4.288057E-2	6.418926E-4	-3.441286E+10	-3.399782E+10	4.329887E+7	-4.150423E+8	-3.178572E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.639903E+0	1.622843E+9	1.721886E+0	3.425794E+10	1.656352E+0	1.639750E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-8.945597E-2	-6.553355E-2	-1.644894E-2	-2.392243E-2	-5.750502E-2	-3.302827E+10	-3.261819E+10	-1.690738E+7	-4.100764E+8	-3.023360E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.443390E+0	1.453874E+9	1.446004E+0	2.949258E+10	1.391939E+0	1.413203E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-8.142713E-4	-5.406452E-2	5.145037E-2	5.325025E-2	3.971358E-3	-2.822251E+10	-2.807938E+10	4.067179E+7	-1.431275E+8	-2.625012E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.281766E+0	1.314905E+9	1.323388E+0	2.737462E+10	1.293367E+0	1.328746E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-3.354914E-2	-3.002156E-2	-1.160070E-2	-3.527581E-3	-2.969822E-2	-2.611292E+10	-2.604587E+10	-1.384089E+7	-6.704784E+7	-2.427997E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.158872E+0	1.209237E+9	1.150297E+0	2.438479E+10	1.113825E+0	1.174915E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	3.650013E-2	-3.647249E-2	4.504731E-2	7.297262E-2	2.485475E-2	-2.285256E+10	-2.320987E+10	3.432175E+7	3.573082E+8	-2.153906E+11
5.398120E+2	9.117678E-1	2.038766E+10	8.858014E-1	9.744419E+8	8.967022E-1	2.000439E+10	8.939991E-1	9.865694E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-2.596632E-2	-2.703041E-3	-8.197674E-3	-2.326328E-2	-2.249675E-2	-1.941322E+10	-1.901782E+10	-1.212752E+7	-3.954024E+8	-1.806256E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.125507E-1	9.114585E+8	8.042204E-1	1.840693E+10	7.849624E-1	8.931472E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	6.368628E-3	-1.925800E-2	2.758828E-2	2.562662E-2	4.898890E-3	-1.763419E+10	-1.751379E+10	1.831133E+7	-1.204029E+8	-1.650824E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.261294E-1	7.511674E+8	6.639401E-1	1.598384E+10	5.929048E-1	7.285930E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-3.480723E-2	-7.103533E-2	3.322459E-2	3.622810E-2	-3.204095E-2	-1.526057E+10	-1.525525E+10	2.257444E+7	-5.320644E+6	-1.420642E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.138658E-1	7.406228E+8	6.219186E-1	1.525800E+10	6.553361E-1	7.820839E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-2.017172E-2	3.341748E-2	-4.147030E-2	-5.358919E-2	-1.622969E-2	-1.480184E+10	-1.447591E+10	-4.146109E+7	-3.259284E+8	-1.377215E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.514610E-1	6.009819E+8	4.791645E-1	1.279218E+10	4.500180E-1	6.061681E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	-3.273210E-2	-2.914652E-2	1.443026E-3	-3.585583E-3	-3.507673E-2	-1.232734E+10	-1.218601E+10	-5.186253E+6	-1.413335E+8	-1.156012E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.684370E-1	6.155784E+8	4.891050E-1	1.296388E+10	4.616678E-1	6.161496E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	-1.870814E-2	-2.743727E-2	6.769255E-3	8.729133E-3	-2.715992E-2	-1.236425E+10	-1.234773E+10	-5.712137E+5	-1.651420E+7	-1.169913E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.912691E-1	6.352101E+8	4.303353E-1	1.194874E+10	4.601519E-1	6.148508E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	5.918320E-2	2.981667E-2	3.111714E-2	2.936653E-2	5.327240E-2	-1.138407E+10	-1.133389E+10	2.035928E+7	-5.017784E+7	-1.080402E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.803926E-1	7.118414E+8	5.895307E-1	1.469855E+10	5.922670E-1	7.280465E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	-2.473338E-3	2.736392E-3	-1.187445E-2	-5.209730E-3	-9.466336E-3	-1.393790E+10	-1.397051E+10	-1.620512E+7	3.260767E+7	-1.315112E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.238467E-1	8.351879E+8	7.326976E-1	1.717151E+10	6.808378E-1	8.039336E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	-1.608744E-3	-5.185983E-2	4.300889E-2	5.025109E-2	-1.610624E-2	-1.630213E+10	-1.636757E+10	3.125430E+7	6.544552E+7	-1.546613E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.791281E-1	9.687039E+8	9.075449E-1	2.019168E+10	9.590335E-1	1.042291E+9	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-1.678483E-2	5.148857E-2	-7.990536E-2	-6.827340E-2	-2.369031E-2	-1.914236E+10	-1.914939E+10	-7.358664E+7	7.025811E+6	-1.797816E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.087054E+0	1.147486E+9	1.151437E+0	2.440448E+10	1.168629E+0	1.221871E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	-5.096220E-2	1.719112E-2	-8.157419E-2	-6.815332E-2	-5.861622E-2	-2.318725E+10	-2.318261E+10	-7.438513E+7	-4.635368E+6	-2.172593E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.151976E+0	1.203307E+9	1.147505E+0	2.433656E+10	1.113894E+0	1.174974E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	2.059690E-2	-3.361144E-2	3.808238E-2	5.420834E-2	1.208441E-2	-2.301563E+10	-2.316158E+10	2.833328E+7	1.459537E+8	-2.163074E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.317037E+0	1.345233E+9	1.333398E+0	2.754752E+10	1.350215E+0	1.377453E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-1.790887E-2	1.681681E-2	-3.317735E-2	-3.472568E-2	-1.317915E-2	-2.642507E+10	-2.617007E+10	-3.222058E+7	-2.550071E+8	-2.456771E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.170990E+0	1.219657E+9	1.220241E+0	2.559294E+10	1.193172E+0	1.242899E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-4.194756E-2	-2.706899E-2	-2.218151E-2	-1.487856E-2	-4.849215E-2	-2.442213E+10	-2.435004E+10	-2.324285E+7	-7.209311E+7	-2.286323E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.118180E+0	1.174248E+9	1.114083E+0	2.375925E+10	1.088090E+0	1.152865E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	1.748729E-2	-2.599341E-2	3.008995E-2	4.348070E-2	4.361982E-3	-2.250934E+10	-2.260639E+10	2.138278E+7	9.705066E+7	-2.122934E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.100032E+0	1.158644E+9	1.095629E+0	2.344050E+10	1.093477E+0	1.157482E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	2.331765E-2	-2.152194E-3	6.554771E-3	2.546984E-2	1.433004E-2	-2.210663E+10	-2.228302E+10	1.162823E+6	1.763896E+8	-2.079495E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.608282E-1	1.038952E+9	9.801247E-1	2.144536E+10	1.003614E+0	1.080487E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	-2.457020E-2	2.348947E-2	-4.278600E-2	-4.805967E-2	-2.412156E-2	-2.063325E+10	-2.036487E+10	-4.153484E+7	-2.683729E+8	-1.924466E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.105879E+0	1.163672E+9	1.124931E+0	2.394664E+10	1.076132E+0	1.142620E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	-4.286825E-4	-4.879950E-2	2.974704E-2	4.837082E-2	-1.308671E-2	-2.261787E+10	-2.280402E+10	2.105162E+7	1.861422E+8	-2.131023E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.141817E+0	1.194572E+9	1.118726E+0	2.383946E+10	1.084749E+0	1.150003E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	9.340572E-3	-3.397759E-2	5.706780E-2	4.331817E-2	1.717189E-2	-2.304350E+10	-2.268945E+10	4.456907E+7	-3.540470E+8	-2.139520E+11
