Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.344120E+2	3.391115E-1	1.039728E+10	3.698047E-1	5.162901E+8	3.524415E-1	1.060327E+10	3.298287E-1	4.829240E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	3.069320E-2	-2.261275E-2	3.997602E-2	5.330595E-2	2.483265E-2	-9.880985E+9	-1.012034E+10	3.336612E+7	2.393561E+8	-9.373478E+10
5.346150E+2	6.050816E-1	1.503731E+10	5.807154E-1	6.879692E+8	6.209838E-1	1.524185E+10	6.206894E-1	7.192137E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	-2.436616E-2	-2.944095E-4	-3.997396E-2	-2.407175E-2	-3.365762E-2	-1.434934E+10	-1.452264E+10	-3.124455E+7	1.732972E+8	-1.353362E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.196631E+0	1.189318E+9	1.150159E+0	2.438240E+10	1.118844E+0	1.123905E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	4.911826E-2	-3.131569E-2	7.778713E-2	8.043395E-2	5.490682E-2	-2.331107E+10	-2.325850E+10	6.541290E+7	-5.257763E+7	-2.166055E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.470161E+0	1.411969E+9	1.482115E+0	3.011635E+10	1.468300E+0	1.407797E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	5.560082E-3	-1.381561E-2	1.861447E-3	1.937569E-2	5.893230E-3	-2.862026E+10	-2.870855E+10	4.172201E+6	8.829184E+7	-2.663963E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.056040E+0	1.888868E+9	2.113680E+0	4.102549E+10	2.103640E+0	1.923935E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-3.507163E-2	-1.004004E-2	-4.759953E-2	-2.503159E-2	-1.457792E-2	-3.907328E+10	-3.910155E+10	-3.506673E+7	2.827343E+7	-3.599396E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.227994E+0	2.028837E+9	2.264551E+0	4.363151E+10	2.202317E+0	2.004099E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-1.944231E-2	-6.223357E-2	2.567713E-2	4.279126E-2	-8.745504E-4	-4.166050E+10	-4.162741E+10	2.473840E+7	-3.309229E+7	-3.843379E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.530690E+0	2.275228E+9	2.634145E+0	5.001557E+10	2.622042E+0	2.345075E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-7.050464E-2	-1.210242E-2	-9.135161E-2	-5.840222E-2	-3.059305E-2	-4.758567E+10	-4.767050E+10	-6.984674E+7	8.482484E+7	-4.356355E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.355152E+0	2.132342E+9	2.350303E+0	4.511271E+10	2.351114E+0	2.124979E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	2.083631E-2	8.118766E-4	4.038104E-3	2.002443E-2	5.508976E-2	-4.307267E+10	-4.298774E+10	7.363763E+6	-8.493430E+7	-3.952736E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.078051E+0	1.906784E+9	2.118163E+0	4.110293E+10	2.031170E+0	1.865062E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-2.491778E-2	-8.699335E-2	4.688081E-2	6.207557E-2	-1.259009E-2	-3.926221E+10	-3.923787E+10	4.172273E+7	-2.434078E+7	-3.630264E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.875967E+0	1.742291E+9	1.927316E+0	3.780638E+10	1.960689E+0	1.807805E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-3.563832E-2	3.337351E-2	-8.472203E-2	-6.901183E-2	-1.752043E-2	-3.608824E+10	-3.599858E+10	-6.551396E+7	-8.966403E+7	-3.326205E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.664629E+0	1.570264E+9	1.643402E+0	3.290229E+10	1.600028E+0	1.514810E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	3.171348E-2	-4.337433E-2	6.460119E-2	7.508781E-2	3.375070E-2	-3.139833E+10	-3.138748E+10	5.545355E+7	-1.085063E+7	-2.920725E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.636235E+0	1.547151E+9	1.597300E+0	3.210596E+10	1.618686E+0	1.529967E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	5.950652E-2	2.138542E-2	1.754962E-2	3.812109E-2	5.096299E-2	-3.044122E+10	-3.057599E+10	1.718407E+7	1.347697E+8	-2.850240E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.345586E+0	1.310566E+9	1.368148E+0	2.814776E+10	1.330330E+0	1.295712E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	9.658207E-3	-3.781812E-2	1.525606E-2	4.747632E-2	-2.557695E-3	-2.647686E+10	-2.685205E+10	1.485339E+7	3.751892E+8	-2.484915E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.338364E+0	1.304687E+9	1.310572E+0	2.715324E+10	1.305311E+0	1.275388E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	2.802732E-2	-5.260586E-3	3.305302E-2	3.328790E-2	2.693164E-2	-2.603629E+10	-2.587785E+10	2.929969E+7	-1.584399E+8	-2.428050E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.265974E+0	1.245762E+9	1.309738E+0	2.713884E+10	1.355844E+0	1.316440E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	-3.987855E-2	4.610632E-2	-8.987025E-2	-8.598486E-2	-3.788000E-2	-2.601698E+10	-2.582240E+10	-7.067730E+7	-1.945874E+8	-2.416888E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.343131E+0	1.308568E+9	1.432229E+0	2.925466E+10	1.409953E+0	1.360397E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	-7.417400E-2	-2.227604E-2	-6.682212E-2	-5.189796E-2	-7.691330E-2	-2.789855E+10	-2.789426E+10	-5.182934E+7	-4.290209E+6	-2.596425E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.648771E+0	1.557355E+9	1.721422E+0	3.424993E+10	1.685304E+0	1.584087E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	-5.280849E-2	-3.611806E-2	-3.653312E-2	-1.669042E-2	-5.390412E-2	-3.260912E+10	-3.266585E+10	-2.673158E+7	5.672919E+7	-3.032181E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.775507E+0	1.660517E+9	1.829626E+0	3.611896E+10	1.836085E+0	1.706578E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-3.770004E-2	6.458741E-3	-6.057731E-2	-4.415878E-2	-2.980012E-2	-3.445339E+10	-3.441238E+10	-4.606080E+7	-4.100219E+7	-3.190291E+11
5.380160E+2	2.046204E+0	4.017869E+10	1.994448E+0	1.838733E+9	2.093685E+0	4.068012E+10	2.036512E+0	1.869401E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-5.175586E-2	-5.717378E-2	-4.206378E-2	5.417920E-3	-5.066724E-2	-3.833996E+10	-3.881072E+10	-3.066865E+7	4.707584E+8	-3.560353E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.087122E+0	1.914168E+9	2.142064E+0	4.151578E+10	2.100964E+0	1.921761E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-3.245144E-2	-4.109997E-2	-1.384299E-2	8.648524E-3	-7.921513E-3	-3.954450E+10	-3.959402E+10	-7.593559E+6	4.951685E+7	-3.637016E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.108134E+0	1.931272E+9	2.152479E+0	4.169567E+10	2.061691E+0	1.889857E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-2.243694E-2	-9.078775E-2	4.644289E-2	6.835082E-2	-2.192008E-3	-3.971927E+10	-3.980581E+10	4.141535E+7	8.654820E+7	-3.660543E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.073128E+0	1.902777E+9	2.134660E+0	4.138788E+10	2.116054E+0	1.934020E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-4.183781E-2	-1.860647E-2	-4.292626E-2	-2.323134E-2	-2.729474E-2	-3.947551E+10	-3.945386E+10	-3.124278E+7	-2.164360E+7	-3.645471E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.832938E+0	1.707265E+9	1.806192E+0	3.571418E+10	1.758959E+0	1.643923E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	1.637028E-2	-4.723296E-2	7.397884E-2	6.360324E-2	3.454831E-2	-3.446526E+10	-3.407026E+10	6.334245E+7	-3.949987E+8	-3.179096E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.796216E+0	1.677374E+9	1.721886E+0	3.425794E+10	1.774268E+0	1.656359E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	6.685686E-2	5.238202E-2	2.194833E-2	1.447484E-2	9.880782E-2	-3.297374E+10	-3.260159E+10	2.101478E+7	-3.721543E+8	-3.022814E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.460871E+0	1.404406E+9	1.446004E+0	2.949258E+10	1.447776E+0	1.391123E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	1.666685E-2	1.771791E-3	1.309518E-2	1.489506E-2	2.145248E-2	-2.827197E+10	-2.810146E+10	1.328334E+7	-1.705159E+8	-2.625507E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.420277E+0	1.371364E+9	1.323388E+0	2.737462E+10	1.361586E+0	1.321104E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	1.049624E-1	3.819777E-2	5.869155E-2	6.676467E-2	1.088134E-1	-2.605646E+10	-2.605351E+10	5.025969E+7	-2.947260E+6	-2.427432E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.089283E+0	1.101938E+9	1.150297E+0	2.438479E+10	1.108281E+0	1.115324E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	-3.308920E-2	-4.201636E-2	-1.899815E-2	8.927159E-3	-4.473458E-2	-2.295986E+10	-2.326946E+10	-1.338629E+7	3.096002E+8	-2.154979E+11
5.398120E+2	9.117678E-1	2.038766E+10	8.985090E-1	9.466498E+8	8.967022E-1	2.000439E+10	9.258548E-1	9.671244E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-1.325878E-2	2.915261E-2	-2.734579E-2	-4.241140E-2	-9.789208E-3	-1.944101E+10	-1.903726E+10	-2.047457E+7	-4.037494E+8	-1.806533E+11
5.400140E+2	8.061821E-1	1.854565E+10	7.451439E-1	8.218122E+8	8.042204E-1	1.840693E+10	8.420785E-1	8.990661E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	-6.103819E-2	3.785807E-2	-9.693461E-2	-9.889627E-2	-6.250793E-2	-1.772383E+10	-1.750787E+10	-7.725387E+7	-2.159681E+8	-1.651720E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.287079E-1	7.270345E+8	6.639401E-1	1.598384E+10	6.824780E-1	7.694096E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-3.222873E-2	1.853782E-2	-5.377006E-2	-5.076654E-2	-2.946245E-2	-1.528470E+10	-1.521443E+10	-4.237506E+7	-7.027014E+7	-1.420883E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.335464E-1	7.309730E+8	6.219186E-1	1.525800E+10	6.510162E-1	7.438507E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-4.911605E-4	2.909760E-2	-1.746987E-2	-2.958876E-2	3.450862E-3	-1.481149E+10	-1.451415E+10	-1.287768E+7	-2.973450E+8	-1.377311E+11
5.406090E+2	4.841931E-1	1.292833E+10	5.098351E-1	6.302734E+8	4.791645E-1	1.279218E+10	5.058470E-1	6.259179E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	2.564199E-2	2.668249E-2	3.988112E-3	-1.040497E-3	2.329736E-2	-1.229805E+10	-1.216626E+10	4.355420E+6	-1.317918E+8	-1.155719E+11
5.408160E+2	4.871452E-1	1.297983E+10	5.332431E-1	6.493272E+8	4.891050E-1	1.296388E+10	5.225177E-1	6.394608E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	4.609797E-2	3.341261E-2	1.072549E-2	1.268537E-2	3.764619E-2	-1.233050E+10	-1.232442E+10	9.866385E+6	-6.076598E+6	-1.169575E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.730093E-1	6.002975E+8	4.303353E-1	1.194874E+10	4.194295E-1	5.557140E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	4.092338E-2	-1.090577E-2	5.357975E-2	5.182915E-2	3.501258E-2	-1.141898E+10	-1.139303E+10	4.458352E+7	-2.595361E+7	-1.080751E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.994105E-1	7.031867E+8	5.895307E-1	1.469855E+10	6.063465E-1	7.075618E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	1.654454E-2	1.681584E-2	-6.936016E-3	-2.713010E-4	9.551540E-3	-1.394655E+10	-1.399099E+10	-4.375078E+6	4.443771E+7	-1.315199E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.441549E-1	8.210072E+8	7.326976E-1	1.717151E+10	7.729113E-1	8.428760E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	1.869944E-2	4.021366E-2	-2.875642E-2	-2.151422E-2	4.201950E-3	-1.631631E+10	-1.632863E+10	-2.186878E+7	1.232244E+7	-1.546755E+11
5.425460E+2	8.959129E-1	2.011106E+10	9.244407E-1	9.677579E+8	9.075449E-1	2.019168E+10	9.044757E-1	9.497564E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	2.852773E-2	-3.069212E-3	1.996498E-2	3.159694E-2	2.162225E-2	-1.914331E+10	-1.924192E+10	1.800152E+7	9.861397E+7	-1.797826E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.142487E+0	1.145246E+9	1.151437E+0	2.440448E+10	1.176581E+0	1.170809E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	4.470769E-3	2.514323E-2	-3.409333E-2	-2.067247E-2	-3.183255E-3	-2.318949E+10	-2.323367E+10	-2.556377E+7	4.418599E+7	-2.172616E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.136815E+0	1.140628E+9	1.147505E+0	2.433656E+10	1.120754E+0	1.125457E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	5.435895E-3	-2.675123E-2	1.606116E-2	3.218713E-2	-3.076593E-3	-2.307831E+10	-2.321110E+10	1.517168E+7	1.327921E+8	-2.163701E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.313178E+0	1.284186E+9	1.333398E+0	2.754752E+10	1.283109E+0	1.257351E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-2.176808E-2	-5.028870E-2	3.006895E-2	2.852062E-2	-1.703835E-2	-2.648612E+10	-2.629017E+10	2.683498E+7	-1.959515E+8	-2.457382E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.208069E+0	1.198629E+9	1.220241E+0	2.559294E+10	1.249049E+0	1.229682E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-4.868724E-3	2.880846E-2	-4.098013E-2	-3.367719E-2	-1.141332E-2	-2.444316E+10	-2.436325E+10	-3.105301E+7	-7.990327E+7	-2.286534E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.198775E+0	1.191063E+9	1.114083E+0	2.375925E+10	1.149002E+0	1.148405E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	9.808218E-2	3.491859E-2	4.977284E-2	6.316359E-2	8.495687E-2	-2.249252E+10	-2.261085E+10	4.265806E+7	1.183259E+8	-2.122766E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.036592E+0	1.059048E+9	1.095629E+0	2.344050E+10	1.091125E+0	1.101387E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	-4.012250E-2	-4.504274E-3	-5.453330E-2	-3.561823E-2	-4.911011E-2	-2.220622E+10	-2.233911E+10	-4.233912E+7	1.328877E+8	-2.080491E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.785015E-1	1.011763E+9	9.801247E-1	2.144536E+10	9.968580E-1	1.024806E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	-6.896897E-3	1.673326E-2	-1.835649E-2	-2.363015E-2	-6.448258E-3	-2.066044E+10	-2.042056E+10	-1.304318E+7	-2.398812E+8	-1.924738E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.113736E+0	1.121843E+9	1.124931E+0	2.394664E+10	1.143546E+0	1.143973E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	7.428599E-3	1.861468E-2	-2.980987E-2	-1.118608E-2	-5.229428E-3	-2.265970E+10	-2.280266E+10	-2.213020E+7	1.429604E+8	-2.131441E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.107582E+0	1.116833E+9	1.118726E+0	2.383946E+10	1.129778E+0	1.132788E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	-2.489415E-2	1.105177E-2	-2.219628E-2	-3.594592E-2	-1.706284E-2	-2.312124E+10	-2.270667E+10	-1.595497E+7	-4.145710E+8	-2.140297E+11
