Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	2.455004E-2	4.909531E+9	3.512637E-2	2.453476E+8	2.318462E-2	4.915947E+9	1.770323E-2	2.293674E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	1.057633E-2	-5.481385E-3	1.742314E-2	1.605771E-2	1.124307E-2	-4.664183E+9	-4.686579E+9	1.598021E+7	2.239619E+7	-4.421793E+10
5.336130E+2	1.798696E-2	4.795033E+9	1.873547E-2	2.320322E+8	2.278593E-2	4.909060E+9	-9.312886E-3	2.072387E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	7.485102E-4	-3.209882E-2	2.804835E-2	3.284733E-2	1.958087E-3	-4.563001E+9	-4.701821E+9	2.479346E+7	1.388206E+8	-4.312941E+10
5.338150E+2	5.973022E-2	5.523273E+9	5.238853E-2	2.593708E+8	5.169669E-2	5.408441E+9	8.149218E-2	2.816164E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	-7.341693E-3	2.979549E-2	-2.910365E-2	-3.713718E-2	-1.931437E-3	-5.263903E+9	-5.126825E+9	-2.224557E+7	-1.370777E+8	-4.892340E+10
5.340020E+2	1.143590E-1	6.476310E+9	8.509570E-2	2.859410E+8	1.122715E-1	6.454762E+9	1.221960E-1	3.149565E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	-2.926329E-2	9.924516E-3	-3.710033E-2	-3.918781E-2	-3.116859E-2	-6.190369E+9	-6.139806E+9	-2.901554E+7	-5.056380E+7	-5.850187E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.449787E-1	3.345879E+8	1.321547E-1	6.798209E+9	1.374470E-1	3.274485E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	1.197363E-2	5.292254E-3	7.531736E-3	6.681379E-3	6.718151E-3	-6.467016E+9	-6.470760E+9	7.139480E+6	3.743879E+6	-6.186395E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.420349E-1	4.946697E+8	3.524415E-1	1.060327E+10	3.107054E-1	4.693629E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	2.923346E-3	-4.173610E-2	3.132951E-2	4.465944E-2	-2.937199E-3	-9.902605E+9	-1.013390E+10	2.530681E+7	2.312968E+8	-9.375640E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.490939E-1	7.441141E+8	6.209838E-1	1.524185E+10	6.238246E-1	7.258361E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	4.401229E-2	2.840785E-3	2.526929E-2	4.117150E-2	3.472083E-2	-1.429319E+10	-1.451601E+10	1.827793E+7	2.228197E+8	-1.352801E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.185402E+0	1.179793E+9	1.150159E+0	2.438240E+10	1.162638E+0	1.167174E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	3.788993E-2	1.247917E-2	2.276394E-2	2.541076E-2	4.367848E-2	-2.332060E+10	-2.321523E+10	1.261910E+7	-1.053714E+8	-2.166150E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.448655E+0	1.393651E+9	1.482115E+0	3.011635E+10	1.412422E+0	1.371769E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-1.594613E-2	-6.969341E-2	3.623304E-2	5.374728E-2	-1.561298E-2	-2.863858E+10	-2.874458E+10	2.188113E+7	1.060008E+8	-2.664146E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.087170E+0	1.912359E+9	2.113680E+0	4.102549E+10	2.072413E+0	1.912363E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-3.941934E-3	-4.126663E-2	1.475675E-2	3.732470E-2	1.655178E-2	-3.904979E+10	-3.911312E+10	-3.985113E+3	6.333617E+7	-3.599161E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.202831E+0	2.006318E+9	2.264551E+0	4.363151E+10	2.173526E+0	1.995183E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-4.460580E-2	-9.102453E-2	2.930461E-2	4.641873E-2	-2.603804E-2	-4.168302E+10	-4.163632E+10	1.113421E+7	-4.669648E+7	-3.843604E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.627086E+0	2.350968E+9	2.634145E+0	5.001557E+10	2.515728E+0	2.275478E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	2.589085E-2	-1.184167E-1	1.113582E-1	1.443075E-1	6.580244E-2	-4.750993E+10	-4.774010E+10	7.549040E+7	2.301620E+8	-4.355597E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.289282E+0	2.076547E+9	2.350303E+0	4.511271E+10	2.324335E+0	2.118710E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-4.503428E-2	-2.596724E-2	-3.505336E-2	-1.906703E-2	-1.078083E-2	-4.312846E+10	-4.299400E+10	-4.216223E+7	-1.344603E+8	-3.953294E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.104849E+0	1.926720E+9	2.118163E+0	4.110293E+10	2.089935E+0	1.926715E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	1.879973E-3	-2.822820E-2	1.491341E-2	3.010817E-2	1.420767E-2	-3.924227E+10	-3.917621E+10	5.440751E+3	-6.605807E+7	-3.630065E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.919061E+0	1.775793E+9	1.927316E+0	3.780638E+10	1.847229E+0	1.727916E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	7.455780E-3	-8.008663E-2	7.183221E-2	8.754241E-2	2.557367E-2	-3.605474E+10	-3.607847E+10	4.787657E+7	2.372650E+7	-3.325870E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.622820E+0	1.535136E+9	1.643402E+0	3.290229E+10	1.651549E+0	1.567636E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-1.009596E-2	8.146408E-3	-2.872898E-2	-1.824236E-2	-8.058736E-3	-3.143346E+10	-3.133465E+10	-3.249997E+7	-9.880415E+7	-2.921076E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.572578E+0	1.494321E+9	1.597300E+0	3.210596E+10	1.584853E+0	1.513006E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	-4.151142E-3	-1.244746E-2	-1.227515E-2	8.296321E-3	-1.269467E-2	-3.049405E+10	-3.059295E+10	-1.868490E+7	9.890076E+7	-2.850768E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.371300E+0	1.330810E+9	1.368148E+0	2.814776E+10	1.384017E+0	1.348503E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	3.537292E-2	1.586969E-2	-1.271703E-2	1.950323E-2	2.315702E-2	-2.645661E+10	-2.679926E+10	-1.769323E+7	3.426426E+8	-2.484713E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.342430E+0	1.307357E+9	1.310572E+0	2.715324E+10	1.312547E+0	1.289963E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	3.209250E-2	1.975576E-3	2.988205E-2	3.011693E-2	3.099683E-2	-2.603362E+10	-2.586328E+10	1.739346E+7	-1.703462E+8	-2.428024E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.305005E+0	1.276954E+9	1.309738E+0	2.713884E+10	1.327933E+0	1.302565E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	-8.480064E-4	1.819511E-2	-2.292851E-2	-1.904312E-2	1.150545E-3	-2.598579E+10	-2.583627E+10	-2.561152E+7	-1.495217E+8	-2.416576E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.398981E+0	1.353297E+9	1.432229E+0	2.925466E+10	1.393263E+0	1.356077E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	-1.832478E-2	-3.896630E-2	5.717359E-3	2.064152E-2	-2.106409E-2	-2.785382E+10	-2.789858E+10	-2.779936E+6	4.475919E+7	-2.595977E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.673079E+0	1.575965E+9	1.721422E+0	3.424993E+10	1.705207E+0	1.611587E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	-2.849994E-2	-1.621516E-2	-3.212747E-2	-1.228478E-2	-2.959558E-2	-3.259051E+10	-3.263835E+10	-3.562165E+7	4.783911E+7	-3.031995E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.759441E+0	1.646122E+9	1.829626E+0	3.611896E+10	1.822180E+0	1.707399E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-5.376663E-2	-7.445830E-3	-6.273932E-2	-4.632080E-2	-4.586671E-2	-3.446778E+10	-3.441156E+10	-6.127634E+7	-5.621772E+7	-3.190435E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.032535E+0	1.867975E+9	2.093685E+0	4.068012E+10	2.080057E+0	1.918623E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-1.366889E-2	-1.362889E-2	-4.752170E-2	-3.999730E-5	-1.258027E-2	-3.831072E+10	-3.876149E+10	-5.064830E+7	4.507788E+8	-3.560060E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.117556E+0	1.937043E+9	2.142064E+0	4.151578E+10	2.021392E+0	1.870571E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-2.017184E-3	-1.206728E-1	9.616410E-2	1.186556E-1	2.251275E-2	-3.952162E+10	-3.964521E+10	6.647172E+7	1.235821E+8	-3.636787E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.061436E+0	1.891453E+9	2.152479E+0	4.169567E+10	2.101526E+0	1.936209E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-6.913523E-2	-5.095282E-2	-4.009033E-2	-1.818241E-2	-4.889030E-2	-3.975909E+10	-3.975946E+10	-4.475569E+7	3.771544E+5	-3.660941E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.112857E+0	1.933226E+9	2.134660E+0	4.138788E+10	2.100187E+0	1.935112E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-2.108478E-3	-3.447336E-2	1.266997E-2	3.236489E-2	1.243459E-2	-3.944506E+10	-3.945277E+10	-1.885999E+6	7.713179E+6	-3.645167E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.830144E+0	1.703560E+9	1.806192E+0	3.571418E+10	1.820990E+0	1.706424E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	1.357689E-2	1.479779E-2	9.154701E-3	-1.220892E-3	3.175492E-2	-3.446897E+10	-3.400776E+10	-2.864055E+6	-4.612052E+8	-3.179133E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.676710E+0	1.578915E+9	1.721886E+0	3.425794E+10	1.596787E+0	1.522781E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-5.264896E-2	-1.250991E-1	7.992366E-2	7.245017E-2	-2.069800E-2	-3.307220E+10	-3.273516E+10	5.613404E+7	-3.370350E+8	-3.023799E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.473565E+0	1.413886E+9	1.446004E+0	2.949258E+10	1.437317E+0	1.392160E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	2.936067E-2	-8.686970E-3	3.624776E-2	3.804764E-2	3.414630E-2	-2.826249E+10	-2.810042E+10	2.172567E+7	-1.620736E+8	-2.625412E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.268823E+0	1.247561E+9	1.323388E+0	2.737462E+10	1.306403E+0	1.284930E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-4.649179E-2	-1.698523E-2	-3.757967E-2	-2.950656E-2	-4.264087E-2	-2.618026E+10	-2.608969E+10	-3.736884E+7	-9.057579E+7	-2.428670E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.159373E+0	1.158647E+9	1.150297E+0	2.438479E+10	1.146277E+0	1.153773E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	3.700084E-2	-4.019931E-3	1.309547E-2	4.102078E-2	2.535546E-2	-2.290315E+10	-2.323101E+10	4.874793E+6	3.278613E+8	-2.154412E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.341853E-1	9.757127E+8	8.967022E-1	2.000439E+10	9.194683E-1	9.679953E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	2.241757E-2	2.276613E-2	1.471705E-2	-3.485577E-4	2.588714E-2	-1.941195E+10	-1.903639E+10	7.717421E+6	-3.755574E+8	-1.806243E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.571779E-1	9.131545E+8	8.042204E-1	1.840693E+10	7.900177E-1	8.619635E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	5.099583E-2	-1.420270E-2	6.716019E-2	6.519853E-2	4.952609E-2	-1.763249E+10	-1.754497E+10	5.119102E+7	-8.752323E+7	-1.650807E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.903387E-1	7.776200E+8	6.639401E-1	1.598384E+10	6.775579E-1	7.698486E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	2.940206E-2	1.361772E-2	1.278082E-2	1.578434E-2	3.216834E-2	-1.523412E+10	-1.521399E+10	7.771368E+6	-2.012371E+7	-1.420377E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.396493E-1	7.364417E+8	6.219186E-1	1.525800E+10	6.200449E-1	7.227403E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	5.611810E-3	-1.873704E-3	1.960441E-2	7.485514E-3	9.553833E-3	-1.480602E+10	-1.453526E+10	1.370140E+7	-2.707660E+8	-1.377257E+11
5.406090E+2	4.841931E-1	1.292833E+10	5.020818E-1	6.246864E+8	4.791645E-1	1.279218E+10	4.809345E-1	6.087961E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	1.788863E-2	1.769996E-3	2.114724E-2	1.611863E-2	1.554400E-2	-1.230364E+10	-1.218338E+10	1.589027E+7	-1.202570E+8	-1.155775E+11
5.408160E+2	4.871452E-1	1.297983E+10	5.200216E-1	6.392601E+8	4.891050E-1	1.296388E+10	4.766714E-1	6.053042E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	3.287646E-2	-1.243367E-2	4.335025E-2	4.531013E-2	2.442468E-2	-1.234057E+10	-1.235858E+10	3.395592E+7	1.801293E+7	-1.169676E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.406254E-1	5.747613E+8	4.303353E-1	1.194874E+10	4.626505E-1	5.938198E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	8.539528E-3	3.231522E-2	-2.202508E-2	-2.377569E-2	2.628729E-3	-1.144452E+10	-1.135492E+10	-1.905850E+7	-8.959563E+7	-1.081006E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.992659E-1	7.036355E+8	5.895307E-1	1.469855E+10	5.808801E-1	6.906607E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	1.639997E-2	-8.650513E-3	1.838577E-2	2.505049E-2	9.406975E-3	-1.394611E+10	-1.400789E+10	1.297480E+7	6.178759E+7	-1.315194E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.242518E-1	8.051699E+8	7.326976E-1	1.717151E+10	6.987960E-1	7.872446E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	-1.203604E-3	-3.390160E-2	2.545579E-2	3.269799E-2	-1.570110E-2	-1.633214E+10	-1.638426E+10	1.792525E+7	5.211648E+7	-1.546913E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.785313E-1	9.305013E+8	9.075449E-1	2.019168E+10	8.809594E-1	9.364530E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-1.738163E-2	-2.658547E-2	-2.428117E-3	9.203844E-3	-2.428710E-2	-1.918056E+10	-1.925522E+10	-5.951756E+6	7.466070E+7	-1.798198E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.145292E+0	1.147208E+9	1.151437E+0	2.440448E+10	1.113328E+0	1.126784E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	7.274996E-3	-3.810933E-2	3.196346E-2	4.538433E-2	-3.790277E-4	-2.318752E+10	-2.327770E+10	2.042409E+7	9.017386E+7	-2.172596E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.130551E+0	1.135234E+9	1.147505E+0	2.433656E+10	1.130354E+0	1.140730E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	-8.281508E-4	-1.715082E-2	1.967076E-4	1.632267E-2	-9.340639E-3	-2.308370E+10	-2.319583E+10	-5.496641E+6	1.121237E+8	-2.163755E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.351690E+0	1.314880E+9	1.333398E+0	2.754752E+10	1.344788E+0	1.316371E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	1.674417E-2	1.139006E-2	6.902435E-3	5.354104E-3	2.147389E-2	-2.645543E+10	-2.623115E+10	-1.491221E+6	-2.242777E+8	-2.457075E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.190483E+0	1.183921E+9	1.220241E+0	2.559294E+10	1.187377E+0	1.187437E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-2.245463E-2	-3.286345E-2	3.105880E-3	1.040882E-2	-2.899922E-2	-2.445786E+10	-2.440550E+10	-3.516813E+6	-5.236708E+7	-2.286681E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.173972E+0	1.170507E+9	1.114083E+0	2.375925E+10	1.100256E+0	1.116077E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	7.327962E-2	-1.382747E-2	7.371634E-2	8.710708E-2	6.015431E-2	-2.251308E+10	-2.264318E+10	5.443064E+7	1.300985E+8	-2.122972E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.070758E+0	1.086660E+9	1.095629E+0	2.344050E+10	1.083354E+0	1.102233E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	-5.956704E-3	-1.227517E-2	-1.259661E-2	6.318463E-3	-1.494431E-2	-2.217861E+10	-2.233827E+10	-1.557342E+7	1.596534E+8	-2.080214E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.818774E-1	1.014456E+9	9.801247E-1	2.144536E+10	9.681803E-1	1.007895E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	-3.520990E-3	-1.194440E-2	1.369708E-2	8.423414E-3	-3.072351E-3	-2.065774E+10	-2.043747E+10	6.561242E+6	-2.202768E+8	-1.924711E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.110804E+0	1.119192E+9	1.124931E+0	2.394664E+10	1.163830E+0	1.168150E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	4.496581E-3	3.889869E-2	-5.302590E-2	-3.440211E-2	-8.161446E-3	-2.266235E+10	-2.277849E+10	-4.895801E+7	1.161326E+8	-2.131467E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.142587E+0	1.145011E+9	1.118726E+0	2.383946E+10	1.098722E+0	1.114820E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	1.011108E-2	-2.000469E-2	4.386540E-2	3.011577E-2	1.794239E-2	-2.309306E+10	-2.272464E+10	3.019106E+7	-3.684250E+8	-2.140015E+11
