Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	2.455004E-2	4.909531E+9	2.404162E-2	2.321897E+8	2.318462E-2	4.915947E+9	5.502379E-2	2.486021E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	-5.084182E-4	3.183917E-2	-3.098216E-2	-3.234759E-2	1.583313E-4	-4.677341E+9	-4.667345E+9	-1.641241E+7	-9.996424E+6	-4.423109E+10
5.336130E+2	1.798696E-2	4.795033E+9	2.998335E-2	2.368170E+8	2.278593E-2	4.909060E+9	3.754250E-2	2.348956E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	1.199639E-2	1.475656E-2	-7.559152E-3	-2.760172E-3	1.320597E-2	-4.558216E+9	-4.674164E+9	1.921386E+6	1.159485E+8	-4.312463E+10
5.338150E+2	5.973022E-2	5.523273E+9	4.952565E-2	2.520363E+8	5.169669E-2	5.408441E+9	9.105255E-2	2.768510E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	-1.020458E-2	3.935586E-2	-4.152690E-2	-4.956043E-2	-4.794320E-3	-5.271237E+9	-5.131590E+9	-2.481470E+7	-1.396468E+8	-4.893073E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.291662E-1	3.140592E+8	1.122715E-1	6.454762E+9	1.317602E-1	3.087684E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	1.480722E-2	1.948864E-2	-2.593945E-3	-4.681426E-3	1.290192E-2	-6.162251E+9	-6.145994E+9	5.290848E+6	-1.625741E+7	-5.847375E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.472706E-1	3.281587E+8	1.321547E-1	6.798209E+9	1.714601E-1	3.398957E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	1.426554E-2	3.930539E-2	-2.418949E-2	-2.503985E-2	9.010061E-3	-6.473446E+9	-6.458313E+9	-1.173704E+7	-1.513264E+7	-6.187038E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.882795E-1	5.158530E+8	3.524415E-1	1.060327E+10	3.583166E-1	4.864033E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	4.916794E-2	5.875102E-3	2.996291E-2	4.329284E-2	4.330740E-2	-9.881422E+9	-1.011686E+10	2.944969E+7	2.354397E+8	-9.373522E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.530895E-1	7.220833E+8	6.209838E-1	1.524185E+10	6.335683E-1	7.022185E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	4.800787E-2	1.258451E-2	1.952115E-2	3.542336E-2	3.871641E-2	-1.431522E+10	-1.453963E+10	1.986475E+7	2.244065E+8	-1.353021E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.165963E+0	1.121502E+9	1.150159E+0	2.438240E+10	1.151707E+0	1.108473E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	1.845059E-2	1.548245E-3	1.425552E-2	1.690234E-2	2.423915E-2	-2.337889E+10	-2.327393E+10	1.302872E+7	-1.049618E+8	-2.166733E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.458020E+0	1.348952E+9	1.482115E+0	3.011635E+10	1.463540E+0	1.352970E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-6.581497E-3	-1.857544E-2	-5.520304E-3	1.199394E-2	-6.248350E-3	-2.868327E+10	-2.876338E+10	-4.018570E+6	8.010106E+7	-2.664593E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.082235E+0	1.835081E+9	2.113680E+0	4.102549E+10	2.023492E+0	1.792009E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-8.877511E-3	-9.018760E-2	5.874215E-2	8.131009E-2	1.161621E-2	-3.912707E+10	-3.923348E+10	4.307216E+7	1.064123E+8	-3.599934E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.218799E+0	1.941436E+9	2.264551E+0	4.363151E+10	2.227437E+0	1.951915E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-2.863795E-2	-3.711339E-2	-8.638685E-3	8.475440E-3	-1.007018E-2	-4.174790E+10	-4.167959E+10	-1.047971E+7	-6.831040E+7	-3.844253E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.498687E+0	2.159409E+9	2.634145E+0	5.001557E+10	2.528136E+0	2.187682E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-1.025079E-1	-1.060089E-1	-2.944839E-2	3.500995E-3	-6.259628E-2	-4.770149E+10	-4.782789E+10	-2.827338E+7	1.263982E+8	-4.357513E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.301339E+0	2.005717E+9	2.350303E+0	4.511271E+10	2.236927E+0	1.959356E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-3.297676E-2	-1.133757E-1	6.441265E-2	8.039897E-2	1.276690E-3	-4.319929E+10	-4.315336E+10	4.636155E+7	-4.593651E+7	-3.954003E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.057751E+0	1.816014E+9	2.118163E+0	4.110293E+10	2.059693E+0	1.820393E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-4.521737E-2	-5.847023E-2	-1.941905E-3	1.325286E-2	-3.288968E-2	-3.935298E+10	-3.928254E+10	-4.378832E+6	-7.044234E+7	-3.631172E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.982451E+0	1.757371E+9	1.927316E+0	3.780638E+10	1.873839E+0	1.674672E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	7.084512E-2	-5.347643E-2	1.086114E-1	1.243216E-1	8.896301E-2	-3.607316E+10	-3.613171E+10	8.269960E+7	5.854953E+7	-3.326054E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.599210E+0	1.458908E+9	1.643402E+0	3.290229E+10	1.671143E+0	1.515745E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-3.370618E-2	2.774116E-2	-7.193396E-2	-6.144734E-2	-3.166896E-2	-3.150968E+10	-3.138654E+10	-5.683652E+7	-1.231407E+8	-2.921839E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.611629E+0	1.468580E+9	1.597300E+0	3.210596E+10	1.594826E+0	1.455907E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	3.490008E-2	-2.474074E-3	1.680269E-2	3.737416E-2	2.635655E-2	-3.051979E+10	-3.065005E+10	1.267321E+7	1.302589E+8	-2.851025E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.331335E+0	1.250291E+9	1.368148E+0	2.814776E+10	1.364861E+0	1.275600E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	-4.592466E-3	-3.286636E-3	-3.352609E-2	-1.305831E-3	-1.680837E-2	-2.653713E+10	-2.687216E+10	-2.530816E+7	3.350276E+8	-2.485518E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.341418E+0	1.258144E+9	1.310572E+0	2.715324E+10	1.328239E+0	1.246885E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	3.108144E-2	1.766714E-2	1.317942E-2	1.341430E-2	2.998577E-2	-2.608284E+10	-2.590636E+10	1.125876E+7	-1.764809E+8	-2.428516E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.293498E+0	1.220824E+9	1.309738E+0	2.713884E+10	1.304990E+0	1.228657E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	-1.235453E-2	-4.747973E-3	-1.149194E-2	-7.606553E-3	-1.035597E-2	-2.604192E+10	-2.591018E+10	-7.832219E+6	-1.317424E+8	-2.417138E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.414411E+0	1.314990E+9	1.432229E+0	2.925466E+10	1.389156E+0	1.294649E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	-2.894407E-3	-4.307313E-2	2.525456E-2	4.017872E-2	-5.633709E-3	-2.789213E+10	-2.796001E+10	2.034113E+7	6.788026E+7	-2.596360E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.757247E+0	1.581986E+9	1.721422E+0	3.424993E+10	1.720241E+0	1.554241E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	5.566790E-2	-1.180611E-3	3.700581E-2	5.684851E-2	5.457226E-2	-3.258449E+10	-3.269569E+10	2.774505E+7	1.112058E+8	-3.031935E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.832937E+0	1.640932E+9	1.829626E+0	3.611896E+10	1.717886E+0	1.552394E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	1.972945E-2	-1.117395E-1	1.150504E-1	1.314689E-1	2.762936E-2	-3.447297E+10	-3.456657E+10	8.853752E+7	9.359614E+7	-3.190486E+11
5.380160E+2	2.046204E+0	4.017869E+10	1.999796E+0	1.770880E+9	2.093685E+0	4.068012E+10	2.056773E+0	1.818103E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-4.640741E-2	-3.691266E-2	-5.697646E-2	-9.494754E-3	-4.531879E-2	-3.840781E+10	-3.886201E+10	-4.722355E+7	4.542035E+8	-3.561031E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.153596E+0	1.890657E+9	2.142064E+0	4.151578E+10	2.086437E+0	1.841362E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	3.402292E-2	-5.562719E-2	6.715860E-2	8.965011E-2	5.855285E-2	-3.956801E+10	-3.967441E+10	4.929449E+7	1.064049E+8	-3.637251E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.069097E+0	1.824850E+9	2.152479E+0	4.169567E+10	2.112982E+0	1.862175E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-6.147433E-2	-3.949691E-2	-4.388535E-2	-2.197742E-2	-4.122940E-2	-3.982569E+10	-3.983350E+10	-3.732511E+7	7.807737E+6	-3.661607E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.042000E+0	1.803748E+9	2.134660E+0	4.138788E+10	2.026906E+0	1.794685E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-7.296499E-2	-1.077547E-1	1.509482E-2	3.478974E-2	-5.842192E-2	-3.957454E+10	-3.959320E+10	9.062214E+6	1.866139E+7	-3.646461E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.752437E+0	1.578239E+9	1.806192E+0	3.571418E+10	1.830950E+0	1.641043E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-6.413087E-2	2.475768E-2	-7.851296E-2	-8.888856E-2	-4.595284E-2	-3.459429E+10	-3.407314E+10	-6.280377E+7	-5.211449E+8	-3.180387E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.729262E+0	1.560191E+9	1.721886E+0	3.425794E+10	1.674188E+0	1.518132E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-9.690083E-5	-4.769761E-2	5.507420E-2	4.760071E-2	3.185406E-2	-3.309092E+10	-3.273981E+10	4.205957E+7	-3.511095E+8	-3.023986E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.502838E+0	1.383855E+9	1.446004E+0	2.949258E+10	1.509516E+0	1.389019E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	5.863374E-2	6.351256E-2	-6.678690E-3	-4.878816E-3	6.341937E-2	-2.829253E+10	-2.810356E+10	-5.163412E+6	-1.889627E+8	-2.625712E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.383185E+0	1.290671E+9	1.323388E+0	2.737462E+10	1.271772E+0	1.202612E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	6.786998E-2	-5.161569E-2	1.114126E-1	1.194857E-1	7.172091E-2	-2.613715E+10	-2.617201E+10	8.805943E+7	3.485248E+7	-2.428239E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.080247E+0	1.054748E+9	1.150297E+0	2.438479E+10	1.113080E+0	1.078187E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	-4.212506E-2	-3.721749E-2	-3.283288E-2	-4.907571E-3	-5.377044E-2	-2.300705E+10	-2.330660E+10	-2.343915E+7	2.995473E+8	-2.155451E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.324570E-1	9.396508E+8	8.967022E-1	2.000439E+10	9.192984E-1	9.262494E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	2.068921E-2	2.259619E-2	1.315863E-2	-1.906979E-3	2.415879E-2	-1.944801E+10	-1.907814E+10	1.340135E+7	-3.698735E+8	-1.806603E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.045476E-1	8.400367E+8	8.042204E-1	1.840693E+10	8.353112E-1	8.603980E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	-1.634471E-3	3.109076E-2	-3.076358E-2	-3.272523E-2	-3.104209E-3	-1.770561E+10	-1.754653E+10	-2.036128E+7	-1.590755E+8	-1.651538E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.619251E-1	7.289643E+8	6.639401E-1	1.598384E+10	6.915359E-1	7.476689E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	9.884437E-4	2.759577E-2	-2.961084E-2	-2.660733E-2	3.754723E-3	-1.528277E+10	-1.523617E+10	-1.870456E+7	-4.659964E+7	-1.420864E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.489931E-1	7.188931E+8	6.219186E-1	1.525800E+10	6.454922E-1	7.115677E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	1.495555E-2	2.357358E-2	3.500866E-3	-8.618031E-3	1.889758E-2	-1.482357E+10	-1.454643E+10	7.325431E+6	-2.771419E+8	-1.377432E+11
5.406090E+2	4.841931E-1	1.292833E+10	5.206626E-1	6.189511E+8	4.791645E-1	1.279218E+10	5.389080E-1	6.279987E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	3.646951E-2	5.974347E-2	-1.824536E-2	-2.327396E-2	3.412488E-2	-1.230937E+10	-1.216418E+10	-9.047567E+6	-1.451948E+8	-1.155832E+11
5.408160E+2	4.871452E-1	1.297983E+10	5.579372E-1	6.479800E+8	4.891050E-1	1.296388E+10	5.623717E-1	6.463958E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	7.079201E-2	7.326665E-2	-4.434523E-3	-2.474646E-3	6.234022E-2	-1.233185E+10	-1.231749E+10	1.584250E+6	-1.435873E+7	-1.169589E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.436632E-1	5.589850E+8	4.303353E-1	1.194874E+10	4.467706E-1	5.557570E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	1.157730E-2	1.643536E-2	-3.107458E-3	-4.858061E-3	5.666502E-3	-1.146029E+10	-1.139298E+10	3.228004E+6	-6.730913E+7	-1.081164E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.766712E-1	6.625698E+8	5.895307E-1	1.469855E+10	6.082556E-1	6.823717E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	-6.194731E-3	1.872492E-2	-3.158437E-2	-2.491965E-2	-1.318773E-2	-1.398717E+10	-1.401618E+10	-1.980189E+7	2.901090E+7	-1.315605E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.490535E-1	7.968187E+8	7.326976E-1	1.717151E+10	7.774112E-1	8.150007E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	2.359809E-2	4.471353E-2	-2.835765E-2	-2.111545E-2	9.100593E-3	-1.634050E+10	-1.635650E+10	-1.818193E+7	1.600929E+7	-1.546997E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.950690E-1	9.105336E+8	9.075449E-1	2.019168E+10	9.256788E-1	9.312521E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-8.438981E-4	1.813385E-2	-3.060971E-2	-1.897775E-2	-7.749373E-3	-1.920053E+10	-1.926042E+10	-2.071850E+7	5.989396E+7	-1.798398E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.149781E+0	1.108900E+9	1.151437E+0	2.440448E+10	1.198489E+0	1.145153E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	1.176477E-2	4.705104E-2	-4.870714E-2	-3.528627E-2	4.110749E-3	-2.322583E+10	-2.325933E+10	-3.625267E+7	3.349709E+7	-2.172979E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.116312E+0	1.082834E+9	1.147505E+0	2.433656E+10	1.157259E+0	1.112826E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	-1.506743E-2	9.753980E-3	-4.094738E-2	-2.482141E-2	-2.357992E-2	-2.313610E+10	-2.322373E+10	-2.999183E+7	8.762854E+7	-2.164279E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.338541E+0	1.255903E+9	1.333398E+0	2.754752E+10	1.362962E+0	1.274110E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	3.594441E-3	2.956358E-2	-2.442081E-2	-2.596914E-2	8.324164E-3	-2.651440E+10	-2.627341E+10	-1.820707E+7	-2.409936E+8	-2.457664E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.194054E+0	1.143379E+9	1.220241E+0	2.559294E+10	1.225104E+0	1.166021E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-1.888342E-2	4.863551E-3	-3.104992E-2	-2.374697E-2	-2.542801E-2	-2.449841E+10	-2.442691E+10	-2.264198E+7	-7.149225E+7	-2.287086E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.141192E+0	1.102211E+9	1.114083E+0	2.375925E+10	1.135343E+0	1.095642E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	4.050009E-2	2.125962E-2	5.849725E-3	1.924047E-2	2.737478E-2	-2.258137E+10	-2.266361E+10	6.568788E+6	8.223667E+7	-2.123655E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.121610E+0	1.086960E+9	1.095629E+0	2.344050E+10	1.077899E+0	1.050603E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	4.489541E-2	-1.773056E-2	4.371091E-2	6.262598E-2	3.590781E-2	-2.217831E+10	-2.238990E+10	3.635779E+7	2.115846E+8	-2.080211E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.817208E-1	9.780168E+8	9.801247E-1	2.144536E+10	1.034951E+0	1.016929E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	-3.677555E-3	5.482665E-2	-5.323054E-2	-5.850421E-2	-3.228915E-3	-2.069418E+10	-2.042843E+10	-3.891213E+7	-2.657502E+8	-1.925075E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.131590E+0	1.094732E+9	1.124931E+0	2.394664E+10	1.148114E+0	1.105656E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	2.528191E-2	2.318285E-2	-1.652473E-2	2.099054E-3	1.262388E-2	-2.268681E+10	-2.284098E+10	-1.092355E+7	1.541670E+8	-2.131712E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.123352E+0	1.088317E+9	1.118726E+0	2.383946E+10	1.146064E+0	1.104048E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	-9.124315E-3	2.733759E-2	-2.271227E-2	-3.646191E-2	-1.293002E-3	-2.314976E+10	-2.273541E+10	-1.573149E+7	-4.143475E+8	-2.140582E+11
