Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	2.455004E-2	4.909531E+9	3.696664E-2	2.386302E+8	2.318462E-2	4.915947E+9	2.352925E-2	2.331956E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	1.241660E-2	3.446293E-4	1.343739E-2	1.207197E-2	1.308335E-2	-4.670900E+9	-4.682751E+9	5.434597E+6	1.185058E+7	-4.422465E+10
5.336130E+2	1.798696E-2	4.795033E+9	2.796492E-2	2.310964E+8	2.278593E-2	4.909060E+9	4.656365E-2	2.522392E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	9.977969E-3	2.377771E-2	-1.859872E-2	-1.379974E-2	1.118755E-2	-4.563937E+9	-4.656821E+9	-2.114278E+7	9.288433E+7	-4.313035E+10
5.338150E+2	5.973022E-2	5.523273E+9	6.602215E-2	2.629478E+8	5.169669E-2	5.408441E+9	5.681166E-2	2.607117E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	6.291928E-3	5.114969E-3	9.210489E-3	1.176958E-3	1.170218E-2	-5.260326E+9	-5.147730E+9	2.236117E+6	-1.125960E+8	-4.891982E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.411508E-1	3.258255E+8	1.122715E-1	6.454762E+9	9.021771E-2	2.883299E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	2.679181E-2	-2.205380E-2	5.093309E-2	4.884561E-2	2.488651E-2	-6.150485E+9	-6.166432E+9	3.749558E+7	1.594732E+7	-5.846198E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.586908E-1	3.405053E+8	1.321547E-1	6.798209E+9	1.591580E-1	3.453258E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	2.568572E-2	2.700325E-2	-4.671735E-4	-1.317530E-3	2.043023E-2	-6.461099E+9	-6.452883E+9	-4.820501E+6	-8.216102E+6	-6.185803E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.472576E-1	4.983232E+8	3.524415E-1	1.060327E+10	3.399662E-1	4.948077E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	8.146109E-3	-1.247528E-2	7.291461E-3	2.062139E-2	2.285564E-3	-9.898952E+9	-1.010846E+10	3.515456E+6	2.095055E+8	-9.375275E+10
5.346150E+2	6.050816E-1	1.503731E+10	5.945621E-1	7.053006E+8	6.209838E-1	1.524185E+10	5.935000E-1	7.044151E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	-1.051952E-2	-2.748381E-2	1.062072E-3	1.696429E-2	-1.981098E-2	-1.433201E+10	-1.453743E+10	8.854651E+5	2.054272E+8	-1.353189E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.190253E+0	1.203854E+9	1.150159E+0	2.438240E+10	1.126257E+0	1.144869E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	4.274039E-2	-2.390196E-2	6.399554E-2	6.664236E-2	4.852895E-2	-2.329654E+10	-2.323753E+10	5.898557E+7	-5.900495E+7	-2.165910E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.445216E+0	1.417242E+9	1.482115E+0	3.011635E+10	1.434575E+0	1.399768E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-1.938470E-2	-4.754025E-2	1.064131E-2	2.815555E-2	-1.905156E-2	-2.861498E+10	-2.871658E+10	1.747348E+7	1.015931E+8	-2.663910E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.133484E+0	1.993276E+9	2.113680E+0	4.102549E+10	2.075664E+0	1.929784E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	4.237184E-2	-3.801651E-2	5.782041E-2	8.038835E-2	6.286556E-2	-3.896887E+10	-3.909570E+10	6.349216E+7	1.268323E+8	-3.598352E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.175448E+0	2.028397E+9	2.264551E+0	4.363151E+10	2.186322E+0	2.021270E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-7.198920E-2	-7.822848E-2	-1.087485E-2	6.239279E-3	-5.342143E-2	-4.166094E+10	-4.161024E+10	7.126446E+6	-5.070424E+7	-3.843383E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.546838E+0	2.339226E+9	2.634145E+0	5.001557E+10	2.555649E+0	2.326608E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-5.435762E-2	-7.849583E-2	-8.811172E-3	2.413821E-2	-1.444603E-2	-4.752168E+10	-4.768896E+10	1.261716E+7	1.672887E+8	-4.355715E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.226129E+0	2.070814E+9	2.350303E+0	4.511271E+10	2.227913E+0	2.055655E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-1.081875E-1	-1.223897E-1	-1.784074E-3	1.420225E-2	-7.393401E-2	-4.313420E+10	-4.305706E+10	1.515864E+7	-7.713942E+7	-3.953352E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.064555E+0	1.935587E+9	2.118163E+0	4.110293E+10	2.126252E+0	1.971608E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-3.841319E-2	8.088894E-3	-6.169685E-2	-4.650209E-2	-2.608550E-2	-3.923340E+10	-3.913132E+10	-3.602033E+7	-1.020838E+8	-3.629976E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.822650E+0	1.733129E+9	1.927316E+0	3.780638E+10	1.860951E+0	1.752272E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-8.895554E-2	-6.636477E-2	-3.830097E-2	-2.259077E-2	-7.083765E-2	-3.609740E+10	-3.605411E+10	-1.914304E+7	-4.329312E+7	-3.326296E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.608915E+0	1.554247E+9	1.643402E+0	3.290229E+10	1.594454E+0	1.531947E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-2.400045E-2	-4.894845E-2	1.446138E-2	2.494800E-2	-2.196322E-2	-3.141434E+10	-3.137034E+10	2.229985E+7	-4.400433E+7	-2.920885E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.549175E+0	1.504248E+9	1.597300E+0	3.210596E+10	1.609567E+0	1.544442E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	-2.755357E-2	1.226678E-2	-6.039182E-2	-3.982035E-2	-3.609710E-2	-3.048412E+10	-3.056152E+10	-4.019330E+7	7.739236E+7	-2.850669E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.328132E+0	1.319250E+9	1.368148E+0	2.814776E+10	1.342639E+0	1.323761E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	-7.795194E-3	-2.550881E-2	-1.450665E-2	1.771361E-2	-2.001109E-2	-2.646817E+10	-2.682400E+10	-4.510546E+6	3.558253E+8	-2.484828E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.280208E+0	1.279140E+9	1.310572E+0	2.715324E+10	1.317208E+0	1.302736E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	-3.012944E-2	6.636050E-3	-3.700038E-2	-3.676549E-2	-3.122512E-2	-2.606184E+10	-2.585051E+10	-2.359545E+7	-2.113351E+8	-2.428306E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.339749E+0	1.328972E+9	1.309738E+0	2.713884E+10	1.271587E+0	1.265019E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	3.389618E-2	-3.815047E-2	6.816126E-2	7.204665E-2	3.589473E-2	-2.593377E+10	-2.587382E+10	6.395297E+7	-5.995718E+7	-2.416056E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.431506E+0	1.405767E+9	1.432229E+0	2.925466E+10	1.336775E+0	1.318913E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	1.420030E-2	-9.545426E-2	9.473041E-2	1.096546E-1	1.146100E-2	-2.780135E+10	-2.793574E+10	8.685386E+7	1.343930E+8	-2.595453E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.700748E+0	1.631105E+9	1.721422E+0	3.424993E+10	1.713839E+0	1.630648E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	-8.308126E-4	-7.582554E-3	-1.309095E-2	6.751741E-3	-1.926448E-3	-3.253537E+10	-3.261929E+10	4.569528E+5	8.391771E+7	-3.031443E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.779397E+0	1.696929E+9	1.829626E+0	3.611896E+10	1.750035E+0	1.660572E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-3.381034E-2	-7.959127E-2	2.936240E-2	4.578093E-2	-2.591042E-2	-3.441697E+10	-3.445839E+10	3.635644E+7	4.141505E+7	-3.189926E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.024967E+0	1.902455E+9	2.093685E+0	4.068012E+10	2.063973E+0	1.920118E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-2.123640E-2	-2.971296E-2	-3.900515E-2	8.476554E-3	-2.014778E-2	-3.827624E+10	-3.876000E+10	-1.766353E+7	4.837636E+8	-3.559715E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.095431E+0	1.961428E+9	2.142064E+0	4.151578E+10	2.115056E+0	1.962351E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-2.414237E-2	-2.700826E-2	-1.962563E-2	2.865883E-3	3.875556E-4	-3.949724E+10	-3.955343E+10	-9.236018E+5	5.618681E+7	-3.636543E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.020008E+0	1.898304E+9	2.152479E+0	4.169567E+10	2.061316E+0	1.917922E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-1.105634E-1	-9.116282E-2	-4.130853E-2	-1.940060E-2	-9.031849E-2	-3.975223E+10	-3.977775E+10	-1.961838E+7	2.551447E+7	-3.660873E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.099307E+0	1.964672E+9	2.134660E+0	4.138788E+10	2.084559E+0	1.937138E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-1.565875E-2	-5.010115E-2	1.474748E-2	3.444240E-2	-1.115679E-3	-3.941361E+10	-3.945074E+10	2.753363E+7	3.713281E+7	-3.644852E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.780837E+0	1.698134E+9	1.806192E+0	3.571418E+10	1.774860E+0	1.681096E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-3.573058E-2	-3.133224E-2	5.977260E-3	-4.398334E-3	-1.755255E-2	-3.447439E+10	-3.403309E+10	1.703760E+7	-4.413036E+8	-3.179188E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.640151E+0	1.580389E+9	1.721886E+0	3.425794E+10	1.718587E+0	1.634573E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-8.920811E-2	-3.298839E-3	-7.843578E-2	-8.590927E-2	-5.725715E-2	-3.307072E+10	-3.262337E+10	-5.418395E+7	-4.473530E+8	-3.023784E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.405698E+0	1.384167E+9	1.446004E+0	2.949258E+10	1.460817E+0	1.421464E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-3.850609E-2	1.481347E-2	-5.511943E-2	-5.331955E-2	-3.372046E-2	-2.829221E+10	-2.807112E+10	-3.729647E+7	-2.210957E+8	-2.625709E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.327893E+0	1.319050E+9	1.323388E+0	2.737462E+10	1.349558E+0	1.329481E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	1.257757E-2	2.616992E-2	-2.166546E-2	-1.359235E-2	1.642850E-2	-2.610878E+10	-2.604514E+10	-1.043149E+7	-6.363844E+7	-2.427956E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.132166E+0	1.155239E+9	1.150297E+0	2.438479E+10	1.061137E+0	1.091031E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	9.793525E-3	-8.916004E-2	7.102825E-2	9.895356E-2	-1.851856E-3	-2.290656E+10	-2.329376E+10	6.420789E+7	3.871944E+8	-2.154446E+11
5.398120E+2	9.117678E-1	2.038766E+10	8.810893E-1	9.451049E+8	8.967022E-1	2.000439E+10	9.482036E-1	9.976639E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-3.067842E-2	5.150145E-2	-6.711427E-2	-8.217988E-2	-2.720885E-2	-1.944256E+10	-1.900672E+10	-5.255906E+7	-4.358339E+8	-1.806549E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.232438E-1	8.966920E+8	8.042204E-1	1.840693E+10	7.535345E-1	8.367226E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	1.706176E-2	-5.068594E-2	6.970936E-2	6.774770E-2	1.559203E-2	-1.764895E+10	-1.757021E+10	5.996949E+7	-7.874476E+7	-1.650972E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.485235E-1	7.504627E+8	6.639401E-1	1.598384E+10	6.300404E-1	7.346247E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-1.241314E-2	-3.389972E-2	1.848307E-2	2.148658E-2	-9.646857E-3	-1.526128E+10	-1.524922E+10	1.583804E+7	-1.205704E+7	-1.420649E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.479673E-1	7.499972E+8	6.219186E-1	1.525800E+10	6.157295E-1	7.227932E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	1.392973E-2	-6.189173E-3	3.223780E-2	2.011890E-2	1.787175E-2	-1.479247E+10	-1.453520E+10	2.720400E+7	-2.572633E+8	-1.377121E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.735369E-1	6.040105E+8	4.791645E-1	1.279218E+10	5.077487E-1	6.335208E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	-1.065626E-2	2.858419E-2	-3.421184E-2	-3.924045E-2	-1.300089E-2	-1.232431E+10	-1.215866E+10	-2.951029E+7	-1.656576E+8	-1.155981E+11
5.408160E+2	4.871452E-1	1.297983E+10	5.457835E-1	6.644762E+8	4.891050E-1	1.296388E+10	4.475798E-1	5.837766E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	5.863835E-2	-4.152521E-2	9.820369E-2	1.001636E-1	5.018657E-2	-1.231535E+10	-1.238011E+10	8.069957E+7	6.475659E+7	-1.169424E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.705907E-1	6.015448E+8	4.303353E-1	1.194874E+10	4.266134E-1	5.664428E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	3.850481E-2	-3.721823E-3	4.397724E-2	4.222664E-2	3.259401E-2	-1.141773E+10	-1.138230E+10	3.510198E+7	-3.543515E+7	-1.080738E+11
5.415040E+2	5.828659E-1	1.464974E+10	6.145222E-1	7.220059E+8	5.895307E-1	1.469855E+10	5.702145E-1	6.851640E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	3.165625E-2	-1.931617E-2	4.430771E-2	5.097243E-2	2.466326E-2	-1.392773E+10	-1.401339E+10	3.684191E+7	8.565470E+7	-1.315010E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.434540E-1	8.299132E+8	7.326976E-1	1.717151E+10	7.452976E-1	8.299128E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	1.799856E-2	1.259995E-2	-1.843589E-3	5.398616E-3	3.501070E-3	-1.630740E+10	-1.634159E+10	4.875619E+2	3.419171E+7	-1.546666E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.460712E-1	9.157970E+8	9.075449E-1	2.019168E+10	8.215742E-1	8.929740E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-4.984179E-2	-8.597065E-2	2.449691E-2	3.612887E-2	-5.674726E-2	-1.919527E+10	-1.929870E+10	2.282302E+7	1.034355E+8	-1.798345E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.114143E+0	1.140155E+9	1.151437E+0	2.440448E+10	1.157488E+0	1.170688E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	-2.387349E-2	6.050080E-3	-4.334444E-2	-2.992357E-2	-3.152752E-2	-2.319458E+10	-2.323379E+10	-3.053262E+7	3.921715E+7	-2.172666E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.151471E+0	1.171396E+9	1.147505E+0	2.433656E+10	1.117829E+0	1.137901E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	2.009132E-2	-2.967574E-2	3.364110E-2	4.976707E-2	1.157883E-2	-2.304754E+10	-2.319866E+10	3.349504E+7	1.511154E+8	-2.163393E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.270042E+0	1.270632E+9	1.333398E+0	2.754752E+10	1.330793E+0	1.313967E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-6.490428E-2	-2.604747E-3	-6.075120E-2	-6.229953E-2	-6.017456E-2	-2.649967E+10	-2.623355E+10	-4.333488E+7	-2.661214E+8	-2.457517E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.193562E+0	1.206624E+9	1.220241E+0	2.559294E+10	1.178258E+0	1.187860E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-1.937547E-2	-4.198325E-2	1.530484E-2	2.260778E-2	-2.592007E-2	-2.443516E+10	-2.440508E+10	1.876459E+7	-3.008568E+7	-2.286454E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.070468E+0	1.103602E+9	1.114083E+0	2.375925E+10	1.114549E+0	1.135189E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	-3.022425E-2	4.662655E-4	-4.408126E-2	-3.069051E-2	-4.334956E-2	-2.257998E+10	-2.262406E+10	-3.158684E+7	4.408104E+7	-2.123641E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.068678E+0	1.102104E+9	1.095629E+0	2.344050E+10	1.074531E+0	1.102104E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	-8.036031E-3	-2.109849E-2	-5.852608E-3	1.306246E-2	-1.702364E-2	-2.216317E+10	-2.233839E+10	2.027429E+2	1.752270E+8	-2.080060E+11
5.460110E+2	9.853984E-1	2.167220E+10	1.018327E+0	1.059963E+9	9.801247E-1	2.144536E+10	9.502793E-1	9.993800E+8	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	3.292825E-2	-2.984545E-2	6.804737E-2	6.277371E-2	3.337689E-2	-2.061224E+10	-2.044598E+10	6.058341E+7	-1.662546E+8	-1.924256E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.072349E+0	1.105176E+9	1.124931E+0	2.394664E+10	1.109893E+0	1.131339E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	-3.395908E-2	-1.503885E-2	-3.754401E-2	-1.892023E-2	-4.661711E-2	-2.267637E+10	-2.281530E+10	-2.616305E+7	1.389275E+8	-2.131608E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.097481E+0	1.126210E+9	1.118726E+0	2.383946E+10	1.083700E+0	1.109685E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	-3.499498E-2	-3.502669E-2	1.378135E-2	3.171224E-5	-2.716367E-2	-2.311186E+10	-2.272977E+10	1.652595E+7	-3.820901E+8	-2.140203E+11
