Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	2.455004E-2	4.909531E+9	-8.517783E-3	2.119156E+8	2.318462E-2	4.915947E+9	-2.211920E-2	1.972821E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	-3.306783E-2	-4.530382E-2	1.360142E-2	1.223599E-2	-3.240108E-2	-4.697615E+9	-4.718665E+9	1.463353E+7	2.104951E+7	-4.425137E+10
5.336130E+2	1.798696E-2	4.795033E+9	9.174166E-3	2.259379E+8	2.278593E-2	4.909060E+9	3.499119E-2	2.426536E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	-8.812789E-3	1.220525E-2	-2.581702E-2	-2.101804E-2	-7.603213E-3	-4.569095E+9	-4.666406E+9	-1.671568E+7	9.731142E+7	-4.313551E+10
5.338150E+2	5.973022E-2	5.523273E+9	5.404213E-2	2.614994E+8	5.169669E-2	5.408441E+9	5.596416E-2	2.593156E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	-5.688095E-3	4.267465E-3	-1.922029E-3	-9.955560E-3	-2.778388E-4	-5.261774E+9	-5.149126E+9	2.183724E+6	-1.126484E+8	-4.892127E+10
5.340020E+2	1.143590E-1	6.476310E+9	7.058706E-2	2.746125E+8	1.122715E-1	6.454762E+9	1.234356E-1	3.129185E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	-4.377193E-2	1.116406E-2	-5.284851E-2	-5.493599E-2	-4.567722E-2	-6.201698E+9	-6.141844E+9	-3.830593E+7	-5.985419E+7	-5.851320E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.490441E-1	3.367960E+8	1.321547E-1	6.798209E+9	1.369202E-1	3.236313E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	1.603904E-2	4.765443E-3	1.212395E-2	1.127359E-2	1.078356E-2	-6.464808E+9	-6.474577E+9	1.316467E+7	9.769069E+6	-6.186174E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.459354E-1	4.928480E+8	3.524415E-1	1.060327E+10	3.409172E-1	4.856973E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	6.823840E-3	-1.152423E-2	5.018139E-3	1.834807E-2	9.632954E-4	-9.904427E+9	-1.011757E+10	7.150707E+6	2.131407E+8	-9.375822E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.477075E-1	7.320264E+8	6.209838E-1	1.524185E+10	5.874562E-1	6.815608E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	4.262587E-2	-3.352765E-2	6.025130E-2	7.615351E-2	3.333441E-2	-1.430528E+10	-1.456029E+10	5.046568E+7	2.550075E+8	-1.352922E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.126063E+0	1.111161E+9	1.150159E+0	2.438240E+10	1.122572E+0	1.106685E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	-2.144964E-2	-2.758693E-2	3.490470E-3	6.137291E-3	-1.566109E-2	-2.338923E+10	-2.327572E+10	4.476043E+6	-1.135145E+8	-2.166836E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.386049E+0	1.317221E+9	1.482115E+0	3.011635E+10	1.434147E+0	1.354216E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-7.855205E-2	-4.796840E-2	-4.809790E-2	-3.058365E-2	-7.821890E-2	-2.871501E+10	-2.876213E+10	-3.699536E+7	4.712428E+7	-2.664910E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.059947E+0	1.851339E+9	2.113680E+0	4.102549E+10	2.064116E+0	1.854697E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-3.116503E-2	-4.956428E-2	-4.168692E-3	1.839925E-2	-1.067131E-2	-3.911081E+10	-3.917079E+10	-3.357754E+6	5.998241E+7	-3.599772E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.259353E+0	2.009384E+9	2.264551E+0	4.363151E+10	2.227295E+0	1.984335E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	1.191588E-2	-3.725611E-2	3.205787E-2	4.917200E-2	3.048365E-2	-4.167996E+10	-4.164717E+10	2.504909E+7	-3.278160E+7	-3.843573E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.596025E+0	2.276223E+9	2.634145E+0	5.001557E+10	2.559259E+0	2.248065E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-5.170577E-3	-7.488537E-2	3.676541E-2	6.971479E-2	3.474102E-2	-4.758468E+10	-4.776751E+10	2.815849E+7	1.828301E+8	-4.356345E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.236825E+0	1.991529E+9	2.350303E+0	4.511271E+10	2.273535E+0	2.021070E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-9.749072E-2	-7.676767E-2	-3.670938E-2	-2.072305E-2	-6.323727E-2	-4.321348E+10	-4.309164E+10	-2.954104E+7	-1.218391E+8	-3.954144E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.030452E+0	1.827962E+9	2.118163E+0	4.110293E+10	2.031176E+0	1.828528E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-7.251662E-2	-8.698746E-2	-7.239173E-4	1.447084E-2	-6.018892E-2	-3.934103E+10	-3.927440E+10	-5.658061E+5	-6.662932E+7	-3.631052E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.887084E+0	1.714331E+9	1.927316E+0	3.780638E+10	1.896535E+0	1.721562E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-2.452186E-2	-3.078047E-2	-9.451595E-3	6.258610E-3	-6.403973E-3	-3.611620E+10	-3.608482E+10	-7.231035E+6	-3.138111E+7	-3.326484E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.677519E+0	1.548234E+9	1.643402E+0	3.290229E+10	1.634883E+0	1.513692E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	4.460306E-2	-8.519314E-3	4.263576E-2	5.312237E-2	4.664028E-2	-3.142036E+10	-3.138860E+10	3.454236E+7	-3.176182E+7	-2.920945E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.560451E+0	1.455449E+9	1.597300E+0	3.210596E+10	1.631839E+0	1.511274E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	-1.627765E-2	3.453911E-2	-7.138823E-2	-5.081676E-2	-2.482118E-2	-3.053292E+10	-3.059468E+10	-5.582504E+7	6.176062E+7	-2.851157E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.383164E+0	1.314934E+9	1.368148E+0	2.814776E+10	1.313696E+0	1.258523E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	4.723619E-2	-5.445221E-2	6.946814E-2	1.016884E-1	3.502029E-2	-2.647249E+10	-2.688924E+10	5.641067E+7	4.167465E+8	-2.484871E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.307707E+0	1.255129E+9	1.310572E+0	2.715324E+10	1.297994E+0	1.246050E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	-2.629672E-3	-1.257762E-2	9.713066E-3	9.947949E-3	-3.725346E-3	-2.608585E+10	-2.590719E+10	9.079420E+6	-1.786602E+8	-2.428546E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.336461E+0	1.277919E+9	1.309738E+0	2.713884E+10	1.337396E+0	1.277352E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	3.060889E-2	2.765773E-2	-9.342275E-4	2.951161E-3	3.260744E-2	-2.598483E+10	-2.586148E+10	5.668013E+5	-1.233433E+8	-2.416567E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.456680E+0	1.373201E+9	1.432229E+0	2.925466E+10	1.392203E+0	1.320894E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	3.937440E-2	-4.002635E-2	6.447659E-2	7.940074E-2	3.663509E-2	-2.783392E+10	-2.793376E+10	5.230744E+7	9.984657E+7	-2.595778E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.732319E+0	1.591668E+9	1.721422E+0	3.424993E+10	1.679376E+0	1.549039E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	3.074010E-2	-4.204609E-2	5.294350E-2	7.278619E-2	2.964447E-2	-3.257481E+10	-3.270090E+10	4.262874E+7	1.260895E+8	-3.031838E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.849891E+0	1.684852E+9	1.829626E+0	3.611896E+10	1.851057E+0	1.685432E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	3.668324E-2	2.143119E-2	-1.166468E-3	1.525206E-2	4.458316E-2	-3.442905E+10	-3.443353E+10	-5.792403E+5	4.479375E+6	-3.190047E+11
5.380160E+2	2.046204E+0	4.017869E+10	1.998964E+0	1.803005E+9	2.093685E+0	4.068012E+10	2.096925E+0	1.880762E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-4.723941E-2	3.239228E-3	-9.796034E-2	-5.047864E-2	-4.615079E-2	-3.837568E+10	-3.879936E+10	-7.775655E+7	4.236705E+8	-3.560710E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.136298E+0	1.911853E+9	2.142064E+0	4.151578E+10	2.055847E+0	1.848128E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	1.672467E-2	-8.621726E-2	8.045042E-2	1.029419E-1	4.125460E-2	-3.954681E+10	-3.966765E+10	6.372512E+7	1.208355E+8	-3.637039E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.153243E+0	1.925283E+9	2.152479E+0	4.169567E+10	2.078362E+0	1.866015E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	2.267150E-2	-7.411714E-2	7.488072E-2	9.678865E-2	4.291643E-2	-3.972526E+10	-3.982966E+10	5.926853E+7	1.044014E+8	-3.660603E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.072589E+0	1.861358E+9	2.134660E+0	4.138788E+10	2.144727E+0	1.918738E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-4.237682E-2	1.006666E-2	-7.213839E-2	-5.244347E-2	-2.783374E-2	-3.951693E+10	-3.946914E+10	-5.738013E+7	-4.778095E+7	-3.645885E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.854334E+0	1.688374E+9	1.806192E+0	3.571418E+10	1.780035E+0	1.629008E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	3.776612E-2	-2.615712E-2	7.429883E-2	6.392323E-2	5.594415E-2	-3.448415E+10	-3.408518E+10	5.936603E+7	-3.989751E+8	-3.179285E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.753619E+0	1.608550E+9	1.721886E+0	3.425794E+10	1.679240E+0	1.548931E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	2.426009E-2	-4.264568E-2	7.437926E-2	6.690577E-2	5.621105E-2	-3.304256E+10	-3.270901E+10	5.961854E+7	-3.335505E+8	-3.023503E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.457354E+0	1.373736E+9	1.446004E+0	2.949258E+10	1.462068E+0	1.376399E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	1.315043E-2	1.606465E-2	-4.714096E-3	-2.914222E-3	1.793606E-2	-2.830265E+10	-2.811618E+10	-2.662529E+6	-1.864618E+8	-2.625813E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.301236E+0	1.250000E+9	1.323388E+0	2.737462E+10	1.239924E+0	1.199916E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-1.407886E-2	-8.346394E-2	6.131197E-2	6.938509E-2	-1.022793E-2	-2.617783E+10	-2.617470E+10	5.008441E+7	-3.122535E+6	-2.428646E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.136511E+0	1.119442E+9	1.150297E+0	2.438479E+10	1.102170E+0	1.090477E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	1.413876E-2	-4.812690E-2	3.434035E-2	6.226566E-2	2.493377E-3	-2.294236E+10	-2.329431E+10	2.896524E+7	3.519517E+8	-2.154804E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.551672E-1	9.757128E+8	8.967022E-1	2.000439E+10	8.955709E-1	9.263433E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	4.339942E-2	-1.131302E-3	5.959633E-2	4.453072E-2	4.686900E-2	-1.941195E+10	-1.907804E+10	4.936953E+7	-3.339053E+8	-1.806243E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.015702E-1	8.539749E+8	8.042204E-1	1.840693E+10	7.700433E-1	8.266176E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	-4.611908E-3	-3.417713E-2	3.152688E-2	2.956522E-2	-6.081647E-3	-1.769167E+10	-1.758031E+10	2.735734E+7	-1.113569E+8	-1.651399E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.784992E-1	7.564314E+8	6.639401E-1	1.598384E+10	6.326460E-1	7.174620E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	1.756259E-2	-3.129412E-2	4.585320E-2	4.885671E-2	2.032887E-2	-1.525531E+10	-1.526638E+10	3.896940E+7	1.107432E+7	-1.420589E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.423293E-1	7.277638E+8	6.219186E-1	1.525800E+10	6.266695E-1	7.127139E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	8.291713E-3	4.750872E-3	1.565974E-2	3.540841E-3	1.223374E-2	-1.481470E+10	-1.454528E+10	1.504987E+7	-2.694175E+8	-1.377343E+11
5.406090E+2	4.841931E-1	1.292833E+10	5.084696E-1	6.216694E+8	4.791645E-1	1.279218E+10	4.742835E-1	5.916505E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	2.427649E-2	-4.881054E-3	3.418615E-2	2.915754E-2	2.193186E-2	-1.230666E+10	-1.220053E+10	3.001892E+7	-1.061283E+8	-1.155805E+11
5.408160E+2	4.871452E-1	1.297983E+10	5.112430E-1	6.238675E+8	4.891050E-1	1.296388E+10	4.964468E-1	6.092582E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	2.409781E-2	7.341797E-3	1.479614E-2	1.675602E-2	1.564603E-2	-1.235596E+10	-1.235462E+10	1.460928E+7	-1.333704E+6	-1.169830E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.835628E-1	6.019287E+8	4.303353E-1	1.194874E+10	4.296334E-1	5.561781E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	5.147688E-2	-7.018481E-4	5.392933E-2	5.217873E-2	4.556608E-2	-1.141735E+10	-1.139256E+10	4.575058E+7	-2.478655E+7	-1.080735E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.916472E-1	6.875942E+8	5.895307E-1	1.469855E+10	5.853880E-1	6.799177E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	8.781269E-3	-4.142682E-3	6.259236E-3	1.292395E-2	1.788272E-3	-1.396215E+10	-1.401864E+10	7.676537E+6	5.648933E+7	-1.315355E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.591456E-1	8.203501E+8	7.326976E-1	1.717151E+10	7.145596E-1	7.825384E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	3.369016E-2	-1.813806E-2	4.458601E-2	5.182821E-2	1.919266E-2	-1.631696E+10	-1.638897E+10	3.781165E+7	7.200287E+7	-1.546762E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.985496E-1	9.308389E+8	9.075449E-1	2.019168E+10	9.800261E-1	9.934389E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	2.636701E-3	7.248121E-2	-8.147647E-2	-6.984450E-2	-4.268774E-3	-1.918023E+10	-1.919824E+10	-6.260007E+7	1.801239E+7	-1.798195E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.126749E+0	1.111705E+9	1.151437E+0	2.440448E+10	1.144018E+0	1.123722E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	-1.126773E-2	-7.419782E-3	-1.726882E-2	-3.847948E-3	-1.892175E-2	-2.322303E+10	-2.328076E+10	-1.201751E+7	5.773225E+7	-2.172951E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.185240E+0	1.158064E+9	1.147505E+0	2.433656E+10	1.114117E+0	1.099968E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	5.386064E-2	-3.338777E-2	7.112245E-2	8.724841E-2	4.534815E-2	-2.306087E+10	-2.323659E+10	5.809561E+7	1.757160E+8	-2.163526E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.294012E+0	1.244274E+9	1.333398E+0	2.754752E+10	1.379529E+0	1.310825E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-4.093449E-2	4.613149E-2	-8.551765E-2	-8.706598E-2	-3.620476E-2	-2.652603E+10	-2.623670E+10	-6.655121E+7	-2.893377E+8	-2.457781E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.245112E+0	1.205517E+9	1.220241E+0	2.559294E+10	1.219929E+0	1.184030E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	3.217450E-2	-3.123094E-4	2.518387E-2	3.248681E-2	2.562991E-2	-2.443627E+10	-2.440891E+10	2.148746E+7	-2.736280E+7	-2.286465E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.110085E+0	1.098498E+9	1.114083E+0	2.375925E+10	1.097094E+0	1.086444E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	9.393142E-3	-1.698882E-2	1.299122E-2	2.638196E-2	-3.732170E-3	-2.258509E+10	-2.267281E+10	1.205386E+7	8.772174E+7	-2.123692E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.059518E+0	1.058419E+9	1.095629E+0	2.344050E+10	1.121493E+0	1.105828E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	-1.719678E-2	2.586339E-2	-6.197524E-2	-4.306017E-2	-2.618439E-2	-2.220685E+10	-2.233467E+10	-4.740873E+7	1.278181E+8	-2.080497E+11
5.460110E+2	9.853984E-1	2.167220E+10	1.009943E+0	1.019127E+9	9.801247E-1	2.144536E+10	1.011663E+0	1.018573E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	2.454480E-2	3.153853E-2	-1.720064E-3	-6.993731E-3	2.499344E-2	-2.065307E+10	-2.042679E+10	5.539871E+5	-2.262840E+8	-1.924664E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.164037E+0	1.141259E+9	1.124931E+0	2.394664E+10	1.142358E+0	1.122404E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	5.772904E-2	1.742677E-2	2.167848E-2	4.030227E-2	4.507101E-2	-2.264029E+10	-2.282423E+10	1.885444E+7	1.839450E+8	-2.131247E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.106570E+0	1.095712E+9	1.118726E+0	2.383946E+10	1.132576E+0	1.114633E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	-2.590598E-2	1.384970E-2	-2.600604E-2	-3.975568E-2	-1.807467E-2	-2.314236E+10	-2.272482E+10	-1.892103E+7	-4.175371E+8	-2.140508E+11
