Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	1.330051E-1	6.801604E+9	1.301711E-1	3.176098E+8	1.321547E-1	6.798209E+9	1.351652E-1	3.159528E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	-2.833973E-3	3.010480E-3	-4.994096E-3	-5.844452E-3	-8.089455E-3	-6.483994E+9	-6.482256E+9	1.657084E+6	-1.738517E+6	-6.188093E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.634745E-1	5.012552E+8	3.524415E-1	1.060327E+10	3.316337E-1	4.718576E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	2.436300E-2	-2.080779E-2	3.184086E-2	4.517079E-2	1.850246E-2	-9.896020E+9	-1.013141E+10	2.939764E+7	2.353876E+8	-9.374981E+10
5.346150E+2	6.050816E-1	1.503731E+10	5.993101E-1	6.868938E+8	6.209838E-1	1.524185E+10	6.044422E-1	6.883410E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	-5.771502E-3	-1.654161E-2	-5.132106E-3	1.077011E-2	-1.506296E-2	-1.435041E+10	-1.455351E+10	-1.447230E+6	2.030946E+8	-1.353373E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.147237E+0	1.118196E+9	1.150159E+0	2.438240E+10	1.133868E+0	1.108460E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	-2.753793E-4	-1.629111E-2	1.336891E-2	1.601574E-2	5.513176E-3	-2.338220E+10	-2.327394E+10	9.736250E+6	-1.082543E+8	-2.166766E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.489749E+0	1.387805E+9	1.482115E+0	3.011635E+10	1.415789E+0	1.332174E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	2.514797E-2	-6.632630E-2	7.396003E-2	9.147427E-2	2.548112E-2	-2.864442E+10	-2.878417E+10	5.563103E+7	1.397507E+8	-2.664205E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.014502E+0	1.800866E+9	2.113680E+0	4.102549E+10	2.059785E+0	1.843208E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-7.661044E-2	-5.389524E-2	-4.528314E-2	-2.271520E-2	-5.611672E-2	-3.916128E+10	-3.918228E+10	-4.234256E+7	2.099760E+7	-3.600276E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.198981E+0	1.946079E+9	2.264551E+0	4.363151E+10	2.261534E+0	2.003303E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-4.845532E-2	-3.017306E-3	-6.255213E-2	-4.543801E-2	-2.988755E-2	-4.174326E+10	-4.162821E+10	-5.722377E+7	-1.150545E+8	-3.844206E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.538735E+0	2.213518E+9	2.634145E+0	5.001557E+10	2.425627E+0	2.133518E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-6.245965E-2	-2.085171E-1	1.131080E-1	1.460574E-1	-2.254806E-2	-4.764738E+10	-4.788206E+10	8.000007E+7	2.346717E+8	-4.356972E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.271665E+0	2.003293E+9	2.350303E+0	4.511271E+10	2.245603E+0	1.990662E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-6.265089E-2	-1.046995E-1	2.606228E-2	4.204860E-2	-2.839744E-2	-4.320172E+10	-4.312205E+10	1.263099E+7	-7.966707E+7	-3.954027E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.152404E+0	1.909415E+9	2.118163E+0	4.110293E+10	2.067814E+0	1.849580E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	4.943490E-2	-5.034923E-2	8.458937E-2	9.978413E-2	6.176260E-2	-3.925958E+10	-3.925335E+10	5.983568E+7	-6.227836E+6	-3.630238E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.853058E+0	1.673785E+9	1.927316E+0	3.780638E+10	1.893938E+0	1.711603E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-5.854723E-2	-3.337777E-2	-4.087966E-2	-2.516946E-2	-4.042934E-2	-3.615675E+10	-3.609478E+10	-3.781764E+7	-6.196772E+7	-3.326890E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.623814E+0	1.493335E+9	1.643402E+0	3.290229E+10	1.631124E+0	1.503050E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-9.101732E-3	-1.227851E-2	-7.309843E-3	3.176774E-3	-7.064510E-3	-3.147526E+10	-3.139924E+10	-9.715371E+6	-7.601955E+7	-2.921494E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.520534E+0	1.412037E+9	1.597300E+0	3.210596E+10	1.604438E+0	1.481874E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	-5.619531E-2	7.137281E-3	-8.390406E-2	-6.333259E-2	-6.473884E-2	-3.057634E+10	-3.062408E+10	-6.983635E+7	4.774931E+7	-2.851591E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.381231E+0	1.302385E+9	1.368148E+0	2.814776E+10	1.414747E+0	1.331347E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	4.530351E-2	4.659942E-2	-3.351617E-2	-1.295909E-3	3.308761E-2	-2.648504E+10	-2.681641E+10	-2.896249E+7	3.313733E+8	-2.484997E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.302925E+0	1.240746E+9	1.310572E+0	2.715324E+10	1.317996E+0	1.254572E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	-7.411930E-3	7.424417E-3	-1.507123E-2	-1.483635E-2	-8.507603E-3	-2.610024E+10	-2.589867E+10	-1.382589E+7	-2.015655E+8	-2.428690E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.214304E+0	1.170988E+9	1.309738E+0	2.713884E+10	1.314068E+0	1.251455E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	-9.154879E-2	4.329708E-3	-9.976388E-2	-9.587850E-2	-8.955024E-2	-2.609176E+10	-2.588738E+10	-8.046685E+7	-2.043770E+8	-2.417636E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.419332E+0	1.332376E+9	1.432229E+0	2.925466E+10	1.404061E+0	1.322867E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	2.026849E-3	-2.816887E-2	1.527156E-2	3.019571E-2	-7.124540E-4	-2.787474E+10	-2.793179E+10	9.509117E+6	5.704825E+7	-2.596186E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.654073E+0	1.517154E+9	1.721422E+0	3.424993E+10	1.675329E+0	1.538128E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	-4.750575E-2	-4.609326E-2	-2.125518E-2	-1.412489E-3	-4.860139E-2	-3.264932E+10	-3.271181E+10	-2.097467E+7	6.248609E+7	-3.032583E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.751427E+0	1.593785E+9	1.829626E+0	3.611896E+10	1.782735E+0	1.623359E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-6.178048E-2	-4.689104E-2	-3.130797E-2	-1.488944E-2	-5.388056E-2	-3.452012E+10	-3.449560E+10	-2.957339E+7	-2.451477E+7	-3.190958E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.031670E+0	1.814380E+9	2.093685E+0	4.068012E+10	2.038766E+0	1.826529E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-1.453336E-2	-5.491933E-2	-7.095733E-3	4.038597E-2	-1.344474E-2	-3.836431E+10	-3.885359E+10	-1.214906E+7	4.892780E+8	-3.560596E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.114638E+0	1.879688E+9	2.142064E+0	4.151578E+10	2.057063E+0	1.841048E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-4.934494E-3	-8.500132E-2	5.757531E-2	8.006682E-2	1.959544E-2	-3.957898E+10	-3.967473E+10	3.864012E+7	9.575053E+7	-3.637361E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.099775E+0	1.867989E+9	2.152479E+0	4.169567E+10	2.069228E+0	1.850702E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-3.079627E-2	-8.325097E-2	3.054678E-2	5.245470E-2	-1.055134E-2	-3.978255E+10	-3.984497E+10	1.728688E+7	6.241972E+7	-3.661176E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.025605E+0	1.809606E+9	2.134660E+0	4.138788E+10	2.048775E+0	1.834472E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-8.936020E-2	-8.588514E-2	-2.316998E-2	-3.475062E-3	-7.481713E-2	-3.956868E+10	-3.955341E+10	-2.486584E+7	-1.526666E+7	-3.646403E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.762733E+0	1.602685E+9	1.806192E+0	3.571418E+10	1.741118E+0	1.590334E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-5.383450E-2	-6.507425E-2	2.161535E-2	1.123975E-2	-3.565647E-2	-3.456984E+10	-3.412385E+10	1.235101E+7	-4.459902E+8	-3.180142E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.650246E+0	1.514141E+9	1.721886E+0	3.425794E+10	1.663354E+0	1.528626E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-7.911311E-2	-5.853139E-2	-1.310823E-2	-2.058171E-2	-4.716215E-2	-3.313697E+10	-3.272932E+10	-1.448533E+7	-4.076544E+8	-3.024447E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.467570E+0	1.370347E+9	1.446004E+0	2.949258E+10	1.425168E+0	1.339617E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	2.336638E-2	-2.083550E-2	4.240200E-2	4.420188E-2	2.815201E-2	-2.830603E+10	-2.815297E+10	3.073018E+7	-1.530691E+8	-2.625847E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.306380E+0	1.243466E+9	1.323388E+0	2.737462E+10	1.357363E+0	1.285811E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-8.935051E-3	3.397442E-2	-5.098259E-2	-4.290947E-2	-5.084126E-3	-2.618436E+10	-2.608881E+10	-4.234490E+7	-9.555185E+7	-2.428711E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.099668E+0	1.080752E+9	1.150297E+0	2.438479E+10	1.128084E+0	1.103870E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	-2.270384E-2	-2.221352E-2	-2.841562E-2	-4.903184E-4	-3.434922E-2	-2.298105E+10	-2.328092E+10	-2.311763E+7	2.998688E+8	-2.155191E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.012663E-1	9.245794E+8	8.967022E-1	2.000439E+10	9.250811E-1	9.427796E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-1.050148E-2	2.837889E-2	-2.381477E-2	-3.888038E-2	-7.031906E-3	-1.946308E+10	-1.906161E+10	-1.820017E+7	-4.014750E+8	-1.806754E+11
5.400140E+2	8.061821E-1	1.854565E+10	7.901742E-1	8.371330E+8	8.042204E-1	1.840693E+10	7.952582E-1	8.397604E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	-1.600791E-2	-8.962225E-3	-5.084026E-3	-7.045684E-3	-1.747765E-2	-1.770851E+10	-1.756717E+10	-2.627478E+6	-1.413417E+8	-1.651567E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.814698E-1	7.515661E+8	6.639401E-1	1.598384E+10	6.445717E-1	7.201853E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	2.053318E-2	-1.936844E-2	3.689811E-2	3.990163E-2	2.329946E-2	-1.526017E+10	-1.526366E+10	3.138080E+7	3.485717E+6	-1.420638E+11
5.404120E+2	6.340375E-1	1.554247E+10	5.892766E-1	6.789959E+8	6.219186E-1	1.525800E+10	6.612496E-1	7.334198E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-4.476097E-2	3.933097E-2	-7.197304E-2	-8.409194E-2	-4.081895E-2	-1.486347E+10	-1.452458E+10	-5.442388E+7	-3.388912E+8	-1.377831E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.871974E-1	5.986440E+8	4.791645E-1	1.279218E+10	4.553609E-1	5.700396E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	3.004210E-3	-2.380364E-2	3.183646E-2	2.680785E-2	6.595808E-4	-1.232968E+10	-1.222214E+10	2.860435E+7	-1.075429E+8	-1.156035E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.671854E-1	5.828915E+8	4.891050E-1	1.296388E+10	5.436712E-1	6.401171E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	-1.995976E-2	5.456619E-2	-7.648583E-2	-7.452595E-2	-2.841154E-2	-1.239693E+10	-1.232377E+10	-5.722556E+7	-7.316854E+7	-1.170240E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.568394E-1	5.747477E+8	4.303353E-1	1.194874E+10	4.313860E-1	5.510147E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	2.475357E-2	1.050769E-3	2.545340E-2	2.370280E-2	1.884277E-2	-1.144453E+10	-1.139773E+10	2.373296E+7	-4.680417E+7	-1.081006E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.992153E-1	6.868192E+8	5.895307E-1	1.469855E+10	5.701811E-1	6.611536E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	1.634935E-2	-1.934956E-2	2.903420E-2	3.569891E-2	9.356356E-3	-1.396292E+10	-1.403740E+10	2.566557E+7	7.447836E+7	-1.315362E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.754038E-1	8.255064E+8	7.326976E-1	1.717151E+10	7.572520E-1	8.096012E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	4.994834E-2	2.455437E-2	1.815176E-2	2.539396E-2	3.545084E-2	-1.631181E+10	-1.636190E+10	1.590525E+7	5.009647E+7	-1.546710E+11
5.425460E+2	8.959129E-1	2.011106E+10	9.247841E-1	9.430915E+8	9.075449E-1	2.019168E+10	8.541660E-1	8.865060E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	2.887112E-2	-5.337886E-2	7.061802E-2	8.224998E-2	2.196565E-2	-1.916797E+10	-1.930517E+10	5.658554E+7	1.371980E+8	-1.798072E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.150192E+0	1.120522E+9	1.151437E+0	2.440448E+10	1.062024E+0	1.051449E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	1.217581E-2	-8.941326E-2	8.816820E-2	1.015891E-1	4.521787E-3	-2.321421E+10	-2.335303E+10	6.907332E+7	1.388231E+8	-2.172863E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.117402E+0	1.094711E+9	1.147505E+0	2.433656E+10	1.175453E+0	1.141459E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	-1.397723E-2	2.794818E-2	-5.805138E-2	-4.192541E-2	-2.248972E-2	-2.312423E+10	-2.319510E+10	-4.674788E+7	7.087249E+7	-2.164160E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.312156E+0	1.248013E+9	1.333398E+0	2.754752E+10	1.345812E+0	1.276644E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-2.278988E-2	1.241360E-2	-3.365514E-2	-3.520347E-2	-1.806015E-2	-2.652229E+10	-2.627088E+10	-2.863182E+7	-2.514183E+8	-2.457743E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.173337E+0	1.138740E+9	1.220241E+0	2.559294E+10	1.209774E+0	1.168694E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-3.960127E-2	-1.046702E-2	-3.643720E-2	-2.913425E-2	-4.614587E-2	-2.450305E+10	-2.442424E+10	-2.995331E+7	-7.880358E+7	-2.287133E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.105988E+0	1.085727E+9	1.114083E+0	2.375925E+10	1.101337E+0	1.082645E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	5.295526E-3	-1.274581E-2	4.650591E-3	1.804134E-2	-7.829786E-3	-2.259786E+10	-2.267661E+10	3.081263E+6	7.874914E+7	-2.123820E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.076309E+0	1.062365E+9	1.095629E+0	2.344050E+10	1.110291E+0	1.089751E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	-4.051011E-4	1.466176E-2	-3.398193E-2	-1.506686E-2	-9.392707E-3	-2.220291E+10	-2.235075E+10	-2.738559E+7	1.478412E+8	-2.080457E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.568110E-1	9.683016E+8	9.801247E-1	2.144536E+10	9.677115E-1	9.766084E+8	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	-2.858736E-2	-1.241317E-2	-1.090052E-2	-1.617418E-2	-2.813872E-2	-2.070390E+10	-2.046875E+10	-8.306819E+6	-2.351448E+8	-1.925172E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.099453E+0	1.080583E+9	1.124931E+0	2.394664E+10	1.118378E+0	1.096168E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	-6.854763E-3	-6.553591E-3	-1.892496E-2	-3.011717E-4	-1.951279E-2	-2.270096E+10	-2.285047E+10	-1.558507E+7	1.495055E+8	-2.131854E+11
