Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358080E+2	2.334316E+0	4.520501E+10	2.221051E+0	1.974420E+9	2.350303E+0	4.511271E+10	2.378930E+0	2.075053E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-1.132651E-1	2.862760E-2	-1.578790E-1	-1.418927E-1	-7.901166E-2	-4.323059E+10	-4.303766E+10	-1.006338E+8	-1.929318E+8	-3.954316E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.038945E+0	1.830741E+9	2.118163E+0	4.110293E+10	2.154895E+0	1.900878E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-6.402320E-2	3.673147E-2	-1.159494E-1	-1.007547E-1	-5.169551E-2	-3.933825E+10	-3.920205E+10	-7.013696E+7	-1.362005E+8	-3.631024E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.848818E+0	1.680733E+9	1.927316E+0	3.780638E+10	2.041679E+0	1.812859E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-6.278784E-2	1.143630E-1	-1.928611E-1	-1.771509E-1	-4.466995E-2	-3.614980E+10	-3.599352E+10	-1.321254E+8	-1.562754E+8	-3.326820E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.712228E+0	1.572966E+9	1.643402E+0	3.290229E+10	1.688895E+0	1.538588E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	7.931216E-2	4.549221E-2	2.333333E-2	3.381995E-2	8.134938E-2	-3.139563E+10	-3.136370E+10	3.437807E+7	-3.192611E+7	-2.920698E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.618675E+0	1.499154E+9	1.597300E+0	3.210596E+10	1.614534E+0	1.480776E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	4.194616E-2	1.723328E-2	4.141410E-3	2.471288E-2	3.340262E-2	-3.048922E+10	-3.062518E+10	1.837795E+7	1.359636E+8	-2.850720E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.331859E+0	1.272861E+9	1.368148E+0	2.814776E+10	1.462837E+0	1.362841E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	-4.068891E-3	9.468962E-2	-1.309788E-1	-9.875851E-2	-1.628479E-2	-2.651456E+10	-2.678492E+10	-8.998006E+7	2.703557E+8	-2.485292E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.382830E+0	1.313076E+9	1.310572E+0	2.715324E+10	1.341905E+0	1.268823E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	7.249281E-2	3.133352E-2	4.092440E-2	4.115928E-2	7.139713E-2	-2.602791E+10	-2.588442E+10	4.425347E+7	-1.434862E+8	-2.427967E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.352069E+0	1.288806E+9	1.309738E+0	2.713884E+10	1.347226E+0	1.272959E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	4.621617E-2	3.748809E-2	4.842692E-3	8.728080E-3	4.821472E-2	-2.597394E+10	-2.586588E+10	1.584696E+7	-1.080632E+8	-2.416458E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.441527E+0	1.359387E+9	1.432229E+0	2.925466E+10	1.407627E+0	1.319917E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	2.422170E-2	-2.460287E-2	3.390041E-2	4.882457E-2	2.148240E-2	-2.784773E+10	-2.793474E+10	3.946997E+7	8.700909E+7	-2.595916E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.733026E+0	1.589375E+9	1.721422E+0	3.424993E+10	1.730998E+0	1.571321E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	3.144635E-2	9.576102E-3	2.027551E-3	2.187025E-2	3.035071E-2	-3.257710E+10	-3.267861E+10	1.805395E+7	1.015147E+8	-3.031861E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.924660E+0	1.740572E+9	1.829626E+0	3.611896E+10	1.848543E+0	1.662706E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	1.114528E-1	1.891710E-2	7.611721E-2	9.253574E-2	1.193528E-1	-3.437333E+10	-3.445626E+10	7.786579E+7	8.292441E+7	-3.189490E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.001491E+0	1.801190E+9	2.093685E+0	4.068012E+10	2.085069E+0	1.846592E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-4.471320E-2	-8.616497E-3	-8.357841E-2	-3.609670E-2	-4.362458E-2	-3.837750E+10	-3.883353E+10	-4.540241E+7	4.560247E+8	-3.560728E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.076593E+0	1.860445E+9	2.142064E+0	4.151578E+10	2.185798E+0	1.924903E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-4.297981E-2	4.373339E-2	-1.092047E-1	-8.671321E-2	-1.844988E-2	-3.959822E+10	-3.959087E+10	-6.445892E+7	-7.348508E+6	-3.637553E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.157316E+0	1.924134E+9	2.152479E+0	4.169567E+10	2.115719E+0	1.870421E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	2.674516E-2	-3.675974E-2	4.159697E-2	6.350490E-2	4.699009E-2	-3.972640E+10	-3.982525E+10	5.371264E+7	9.884549E+7	-3.660614E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.055433E+0	1.843749E+9	2.134660E+0	4.138788E+10	2.212292E+0	1.945501E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-5.953265E-2	7.763178E-2	-1.568594E-1	-1.371644E-1	-4.498958E-2	-3.953453E+10	-3.944238E+10	-1.017520E+8	-9.215280E+7	-3.646061E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.846188E+0	1.678658E+9	1.806192E+0	3.571418E+10	1.837216E+0	1.653900E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	2.962043E-2	3.102379E-2	8.972240E-3	-1.403354E-3	4.779846E-2	-3.449387E+10	-3.406028E+10	2.475877E+7	-4.335824E+8	-3.179382E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.693044E+0	1.557830E+9	1.721886E+0	3.425794E+10	1.719861E+0	1.562662E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-3.631531E-2	-2.024965E-3	-2.681686E-2	-3.429035E-2	-4.364356E-3	-3.309328E+10	-3.269528E+10	-4.832343E+6	-3.980014E+8	-3.024010E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.450659E+0	1.366592E+9	1.446004E+0	2.949258E+10	1.541693E+0	1.424147E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	6.455217E-3	9.568948E-2	-9.103413E-2	-8.923426E-2	1.124085E-2	-2.830979E+10	-2.806843E+10	-5.755451E+7	-2.413538E+8	-2.625885E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.350836E+0	1.287834E+9	1.323388E+0	2.737462E+10	1.397050E+0	1.311695E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	3.552142E-2	7.366192E-2	-4.621362E-2	-3.814050E-2	3.937234E-2	-2.613999E+10	-2.606292E+10	-2.386077E+7	-7.706772E+7	-2.428268E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.164065E+0	1.140475E+9	1.150297E+0	2.438479E+10	1.270451E+0	1.213271E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	4.169333E-2	1.201535E-1	-1.063855E-1	-7.846016E-2	3.004795E-2	-2.292133E+10	-2.317152E+10	-7.279616E+7	2.501903E+8	-2.154594E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.576317E-1	9.776016E+8	8.967022E-1	2.000439E+10	9.750384E-1	9.836035E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	4.586390E-2	7.833621E-2	-1.740671E-2	-3.247231E-2	4.933347E-2	-1.941006E+10	-1.902078E+10	-6.001888E+6	-3.892768E+8	-1.806224E+11
5.400140E+2	8.061821E-1	1.854565E+10	7.985292E-1	8.520722E+8	8.042204E-1	1.840693E+10	8.093202E-1	8.547665E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	-7.652920E-3	5.099747E-3	-1.079101E-2	-1.275267E-2	-9.122659E-3	-1.769357E+10	-1.755217E+10	-2.694321E+6	-1.414086E+8	-1.651418E+11
5.402100E+2	6.609366E-1	1.601174E+10	7.243486E-1	7.935450E+8	6.639401E-1	1.598384E+10	6.978133E-1	7.680760E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	6.341198E-2	3.387318E-2	2.653529E-2	2.953880E-2	6.617826E-2	-1.521819E+10	-1.521577E+10	2.546893E+7	-2.426146E+6	-1.420218E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.571946E-1	7.405615E+8	6.219186E-1	1.525800E+10	6.676276E-1	7.446083E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	2.315707E-2	4.570895E-2	-1.043299E-2	-2.255188E-2	2.709909E-2	-1.480190E+10	-1.451339E+10	-4.046741E+6	-2.885141E+8	-1.377215E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.974414E-1	6.145187E+8	4.791645E-1	1.279218E+10	5.320203E-1	6.391809E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	1.324822E-2	5.285578E-2	-3.457895E-2	-3.960756E-2	1.090359E-2	-1.231381E+10	-1.215300E+10	-2.466221E+7	-1.608095E+8	-1.155876E+11
5.408160E+2	4.871452E-1	1.297983E+10	5.471776E-1	6.537599E+8	4.891050E-1	1.296388E+10	4.704362E-1	5.913026E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	6.003246E-2	-1.866881E-2	7.674139E-2	7.870127E-2	5.158068E-2	-1.232607E+10	-1.237258E+10	6.245720E+7	4.651422E+7	-1.169531E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.353355E-1	5.655182E+8	4.303353E-1	1.194874E+10	3.821367E-1	5.226545E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	3.249648E-3	-4.819858E-2	5.319883E-2	5.144823E-2	-2.661152E-3	-1.145376E+10	-1.142609E+10	4.286367E+7	-2.767346E+7	-1.081099E+11
5.415040E+2	5.828659E-1	1.464974E+10	6.038875E-1	6.985031E+8	5.895307E-1	1.469855E+10	5.915225E-1	6.854407E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	2.102158E-2	1.991838E-3	1.236502E-2	1.902974E-2	1.402858E-2	-1.395124E+10	-1.401311E+10	1.306240E+7	6.187519E+7	-1.315245E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.903304E-1	8.456036E+8	7.326976E-1	1.717151E+10	7.780956E-1	8.304911E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	6.487498E-2	4.539793E-2	1.223484E-2	1.947705E-2	5.037748E-2	-1.629171E+10	-1.634101E+10	1.511243E+7	4.930366E+7	-1.546509E+11
5.425460E+2	8.959129E-1	2.011106E+10	9.292226E-1	9.551873E+8	9.075449E-1	2.019168E+10	8.902204E-1	9.176621E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	3.330969E-2	-1.732448E-2	3.900221E-2	5.063417E-2	2.640421E-2	-1.915588E+10	-1.927401E+10	3.752519E+7	1.181376E+8	-1.797951E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.217703E+0	1.182793E+9	1.151437E+0	2.440448E+10	1.186348E+0	1.147885E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	7.968593E-2	3.491033E-2	3.135472E-2	4.477559E-2	7.203190E-2	-2.315194E+10	-2.325660E+10	3.490827E+7	1.046580E+8	-2.172240E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.199911E+0	1.168756E+9	1.147505E+0	2.433656E+10	1.195528E+0	1.155023E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	6.853160E-2	4.802333E-2	4.382306E-3	2.050827E-2	6.001912E-2	-2.305018E+10	-2.318153E+10	1.373339E+7	1.313538E+8	-2.163420E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.384941E+0	1.314742E+9	1.333398E+0	2.754752E+10	1.421186E+0	1.330459E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	4.999496E-2	8.778775E-2	-3.624445E-2	-3.779278E-2	5.472469E-2	-2.645556E+10	-2.621706E+10	-1.571678E+7	-2.385033E+8	-2.457076E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.224421E+0	1.188094E+9	1.220241E+0	2.559294E+10	1.305514E+0	1.240530E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	1.148306E-2	8.527318E-2	-8.109307E-2	-7.379013E-2	4.938466E-3	-2.445369E+10	-2.435240E+10	-5.243628E+7	-1.012865E+8	-2.286639E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.154558E+0	1.132973E+9	1.114083E+0	2.375925E+10	1.160109E+0	1.127486E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	5.386571E-2	4.602618E-2	-5.551211E-3	7.839535E-3	4.074040E-2	-2.255061E+10	-2.263177E+10	5.487319E+6	8.115520E+7	-2.123347E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.142461E+0	1.123429E+9	1.095629E+0	2.344050E+10	1.162874E+0	1.129636E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	6.574693E-2	6.724499E-2	-2.041314E-2	-1.498066E-3	5.675932E-2	-2.214184E+10	-2.231086E+10	-6.206598E+6	1.690202E+8	-2.079847E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.961463E-1	1.007989E+9	9.801247E-1	2.144536E+10	9.805638E-1	9.878992E+8	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	1.074797E-2	4.390916E-4	1.558254E-2	1.030888E-2	1.119661E-2	-2.066421E+10	-2.045746E+10	2.008986E+7	-2.067482E+8	-1.924775E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.112499E+0	1.099790E+9	1.124931E+0	2.394664E+10	1.239472E+0	1.189187E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	6.191470E-3	1.145408E-1	-1.269731E-1	-1.083494E-1	-6.466557E-3	-2.268176E+10	-2.275745E+10	-8.939695E+7	7.569362E+7	-2.131662E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.125001E+0	1.109653E+9	1.118726E+0	2.383946E+10	1.164000E+0	1.130511E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	-7.475499E-3	4.527349E-2	-3.899935E-2	-5.274898E-2	3.558146E-4	-2.312842E+10	-2.270895E+10	-2.085784E+7	-4.194739E+8	-2.140369E+11
