Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	2.455004E-2	4.909531E+9	3.444874E-2	2.421847E+8	2.318462E-2	4.915947E+9	2.946502E-2	2.410224E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	9.898700E-3	6.280406E-3	4.983719E-3	3.618294E-3	1.056545E-2	-4.667346E+9	-4.674924E+9	1.162233E+6	7.578219E+6	-4.422110E+10
5.336130E+2	1.798696E-2	4.795033E+9	5.790288E-3	2.184315E+8	2.278593E-2	4.909060E+9	1.120907E-2	2.259436E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	-1.219667E-2	-1.157687E-2	-5.418778E-3	-6.197987E-4	-1.098709E-2	-4.576602E+9	-4.683117E+9	-7.512092E+6	1.065150E+8	-4.314301E+10
5.338150E+2	5.973022E-2	5.523273E+9	9.640174E-2	2.935336E+8	5.169669E-2	5.408441E+9	5.268807E-2	2.602039E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	3.667152E-2	9.913800E-4	4.371367E-2	3.568014E-2	4.208177E-2	-5.229740E+9	-5.148237E+9	3.332964E+7	-8.150245E+7	-4.888924E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.226664E-1	3.153027E+8	1.122715E-1	6.454762E+9	1.200945E-1	3.158796E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	8.307442E-3	7.822955E-3	2.571969E-3	4.844868E-4	6.402149E-3	-6.161008E+9	-6.138883E+9	-5.768304E+5	-2.212509E+7	-5.847251E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.583198E-1	3.448536E+8	1.321547E-1	6.798209E+9	1.437932E-1	3.354540E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	2.531474E-2	1.163848E-2	1.452661E-2	1.367625E-2	2.005925E-2	-6.456751E+9	-6.462755E+9	9.399575E+6	6.003973E+6	-6.185368E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.509017E-1	5.044726E+8	3.524415E-1	1.060327E+10	3.377214E-1	4.956328E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	1.179017E-2	-1.472010E-2	1.318034E-2	2.651027E-2	5.929624E-3	-9.892803E+9	-1.010763E+10	8.839834E+6	2.148298E+8	-9.374660E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.089601E-1	7.183610E+8	6.209838E-1	1.524185E+10	6.030688E-1	7.148017E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	3.878549E-3	-1.791499E-2	5.891319E-3	2.179354E-2	-5.412912E-3	-1.431895E+10	-1.452705E+10	3.559324E+6	2.081011E+8	-1.353058E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.161746E+0	1.176531E+9	1.150159E+0	2.438240E+10	1.132378E+0	1.151995E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	1.423379E-2	-1.778113E-2	2.936810E-2	3.201492E-2	2.002234E-2	-2.332386E+10	-2.323041E+10	2.453557E+7	-9.345495E+7	-2.166183E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.446616E+0	1.412641E+9	1.482115E+0	3.011635E+10	1.453014E+0	1.416830E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-1.798555E-2	-2.910159E-2	-6.398206E-3	1.111604E-2	-1.765241E-2	-2.861959E+10	-2.869952E+10	-4.189430E+6	7.993021E+7	-2.663956E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.006599E+0	1.876776E+9	2.113680E+0	4.102549E+10	2.095790E+0	1.947744E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-8.451304E-2	-1.788966E-2	-8.919132E-2	-6.662338E-2	-6.401933E-2	-3.908537E+10	-3.907774E+10	-7.096824E+7	-7.628082E+6	-3.599517E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.151318E+0	1.996725E+9	2.264551E+0	4.363151E+10	2.215746E+0	2.046824E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-9.611849E-2	-4.880493E-2	-6.442769E-2	-4.731356E-2	-7.755072E-2	-4.169261E+10	-4.158468E+10	-5.009924E+7	-1.079299E+8	-3.843700E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.507430E+0	2.291883E+9	2.634145E+0	5.001557E+10	2.519031E+0	2.297328E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-9.376525E-2	-1.151139E-1	-1.160068E-2	2.134870E-2	-5.385366E-2	-4.756902E+10	-4.771825E+10	-5.444579E+6	1.492270E+8	-4.356188E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.297729E+0	2.118076E+9	2.350303E+0	4.511271E+10	2.264367E+0	2.086983E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-3.658671E-2	-8.593564E-2	3.336260E-2	4.934893E-2	-2.333264E-3	-4.308694E+10	-4.302573E+10	3.109240E+7	-6.120566E+7	-3.952879E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.066727E+0	1.926612E+9	2.118163E+0	4.110293E+10	2.059975E+0	1.918162E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-3.624133E-2	-5.818826E-2	6.752166E-3	2.194693E-2	-2.391364E-2	-3.924238E+10	-3.918477E+10	8.450580E+6	-5.761293E+7	-3.630066E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.809491E+0	1.713405E+9	1.927316E+0	3.780638E+10	1.874789E+0	1.765204E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-1.021147E-1	-5.252644E-2	-6.529848E-2	-4.958827E-2	-8.399683E-2	-3.611713E+10	-3.604118E+10	-5.179869E+7	-7.594877E+7	-3.326494E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.641297E+0	1.574000E+9	1.643402E+0	3.290229E+10	1.593397E+0	1.532783E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	8.381769E-3	-5.000495E-2	4.790010E-2	5.838672E-2	1.041899E-2	-3.139459E+10	-3.136950E+10	4.121758E+7	-2.508660E+7	-2.920688E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.607530E+0	1.546013E+9	1.597300E+0	3.210596E+10	1.601343E+0	1.539345E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	3.080162E-2	4.042187E-3	6.187966E-3	2.675943E-2	2.225809E-2	-3.044236E+10	-3.056661E+10	6.667797E+6	1.242535E+8	-2.850251E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.369907E+0	1.349062E+9	1.368148E+0	2.814776E+10	1.329238E+0	1.314596E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	3.397956E-2	-3.890928E-2	4.066857E-2	7.288883E-2	2.176366E-2	-2.643836E+10	-2.683316E+10	3.446633E+7	3.948021E+8	-2.484530E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.321759E+0	1.309155E+9	1.310572E+0	2.715324E+10	1.321181E+0	1.307940E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	1.142230E-2	1.060887E-2	5.785380E-4	8.134209E-4	1.032662E-2	-2.603183E+10	-2.584530E+10	1.215117E+6	-1.865245E+8	-2.428006E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.260397E+0	1.258296E+9	1.309738E+0	2.713884E+10	1.233461E+0	1.235487E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	-4.545586E-2	-7.627644E-2	2.693519E-2	3.082058E-2	-4.345731E-2	-2.600445E+10	-2.590335E+10	2.280895E+7	-1.011012E+8	-2.416763E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.409077E+0	1.381527E+9	1.432229E+0	2.925466E+10	1.415414E+0	1.385774E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	-8.228654E-3	-1.681581E-2	-6.337002E-3	8.587157E-3	-1.096796E-2	-2.782559E+10	-2.786888E+10	-4.246521E+6	4.329261E+7	-2.595695E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.652232E+0	1.583063E+9	1.721422E+0	3.424993E+10	1.706246E+0	1.625992E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	-4.934750E-2	-1.517632E-2	-5.401387E-2	-3.417118E-2	-5.044313E-2	-3.258341E+10	-3.262394E+10	-4.292890E+7	4.053186E+7	-3.031924E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.721892E+0	1.640800E+9	1.829626E+0	3.611896E+10	1.798869E+0	1.702496E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-9.131551E-2	-3.075666E-2	-7.697738E-2	-6.055885E-2	-8.341559E-2	-3.447310E+10	-3.441647E+10	-6.169631E+7	-5.663769E+7	-3.190488E+11
5.380160E+2	2.046204E+0	4.017869E+10	1.994373E+0	1.866643E+9	2.093685E+0	4.068012E+10	1.983945E+0	1.855363E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-5.183058E-2	-1.097403E-1	1.042804E-2	5.790974E-2	-5.074196E-2	-3.831205E+10	-3.882475E+10	1.127926E+7	5.127064E+8	-3.560074E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.031224E+0	1.897186E+9	2.142064E+0	4.151578E+10	2.028770E+0	1.892388E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-8.834853E-2	-1.132941E-1	2.454036E-3	2.494555E-2	-6.381860E-2	-3.956148E+10	-3.962339E+10	4.798648E+6	6.190906E+7	-3.637186E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.049612E+0	1.912427E+9	2.152479E+0	4.169567E+10	2.116382E+0	1.964752E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-8.095942E-2	-3.609730E-2	-6.677005E-2	-4.486212E-2	-6.071449E-2	-3.973811E+10	-3.973092E+10	-5.232561E+7	-7.192764E+6	-3.660732E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.096935E+0	1.951650E+9	2.134660E+0	4.138788E+10	2.123320E+0	1.970483E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-1.803008E-2	-1.134063E-2	-2.638437E-2	-6.689445E-3	-3.487004E-3	-3.942663E+10	-3.941740E+10	-1.883256E+7	-9.233384E+6	-3.644982E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.757700E+0	1.670479E+9	1.806192E+0	3.571418E+10	1.721848E+0	1.638879E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-5.886761E-2	-8.434415E-2	3.585214E-2	2.547655E-2	-4.068958E-2	-3.450205E+10	-3.407531E+10	3.160012E+7	-4.267411E+8	-3.179464E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.679258E+0	1.605464E+9	1.721886E+0	3.425794E+10	1.670112E+0	1.596147E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-5.010106E-2	-5.177351E-2	9.145938E-3	1.672451E-3	-1.815010E-2	-3.304565E+10	-3.266180E+10	9.316674E+6	-3.838524E+8	-3.023533E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.467965E+0	1.430336E+9	1.446004E+0	2.949258E+10	1.400548E+0	1.373496E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	2.376094E-2	-4.545523E-2	6.741629E-2	6.921617E-2	2.854657E-2	-2.824605E+10	-2.811909E+10	5.684032E+7	-1.269589E+8	-2.625247E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.285611E+0	1.279194E+9	1.323388E+0	2.737462E+10	1.273149E+0	1.268267E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-2.970404E-2	-5.023938E-2	1.246222E-2	2.053534E-2	-2.585312E-2	-2.614863E+10	-2.610635E+10	1.092702E+7	-4.227993E+7	-2.428354E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.087009E+0	1.114585E+9	1.150297E+0	2.438479E+10	1.105267E+0	1.129602E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	-3.536332E-2	-4.503018E-2	-1.825845E-2	9.666861E-3	-4.700870E-2	-2.294722E+10	-2.325518E+10	-1.501682E+7	3.079696E+8	-2.154853E+11
5.398120E+2	9.117678E-1	2.038766E+10	8.947652E-1	9.552469E+8	8.967022E-1	2.000439E+10	9.015116E-1	9.613063E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-1.700255E-2	4.809420E-3	-6.746365E-3	-2.181197E-2	-1.353298E-2	-1.943242E+10	-1.904308E+10	-6.059457E+6	-3.893343E+8	-1.806448E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.448897E-1	9.139082E+8	8.042204E-1	1.840693E+10	8.178781E-1	8.922276E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	3.870761E-2	1.365766E-2	2.701161E-2	2.504995E-2	3.723787E-2	-1.763174E+10	-1.751470E+10	2.168058E+7	-1.170337E+8	-1.650799E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.580455E-1	7.590448E+8	6.639401E-1	1.598384E+10	6.854783E-1	7.828694E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-2.891122E-3	2.153815E-2	-2.743279E-2	-2.442927E-2	-1.248433E-4	-1.525269E+10	-1.520097E+10	-2.382462E+7	-5.171970E+7	-1.420563E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.418027E-1	7.455821E+8	6.219186E-1	1.525800E+10	6.457395E-1	7.500464E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	7.765114E-3	2.382091E-2	-3.936895E-3	-1.605579E-2	1.170714E-2	-1.479688E+10	-1.450795E+10	-4.464304E+6	-2.889317E+8	-1.377165E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.739931E-1	6.064953E+8	4.791645E-1	1.279218E+10	4.739994E-1	6.081943E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	-1.020005E-2	-5.165104E-3	-6.339281E-6	-5.034948E-3	-1.254468E-2	-1.232183E+10	-1.218398E+10	-1.698987E+6	-1.378463E+8	-1.155956E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.946660E-1	6.236298E+8	4.891050E-1	1.296388E+10	4.838522E-1	6.163324E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	7.520843E-3	-5.252809E-3	1.081377E-2	1.277365E-2	-9.309392E-4	-1.235620E+10	-1.234755E+10	7.297378E+6	-8.645605E+6	-1.169832E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.471574E-1	5.842529E+8	4.303353E-1	1.194874E+10	3.868748E-1	5.362320E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	1.507154E-2	-4.346042E-2	6.028257E-2	5.853197E-2	9.160741E-3	-1.143502E+10	-1.141251E+10	4.802086E+7	-2.251627E+7	-1.080911E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.820785E-1	6.960805E+8	5.895307E-1	1.469855E+10	5.700759E-1	6.875505E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	-7.874709E-4	-1.945475E-2	1.200257E-2	1.866728E-2	-7.780468E-3	-1.395366E+10	-1.401100E+10	8.529944E+6	5.734273E+7	-1.315270E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.883373E-1	8.670355E+8	7.326976E-1	1.717151E+10	7.495688E-1	8.358062E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	6.288190E-2	1.687115E-2	3.876855E-2	4.601075E-2	4.838440E-2	-1.627028E+10	-1.633570E+10	3.122929E+7	6.542051E+7	-1.546295E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.203220E-1	8.935456E+8	9.075449E-1	2.019168E+10	9.364075E-1	9.901293E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-7.559094E-2	2.886259E-2	-1.160855E-1	-1.044535E-1	-8.249642E-2	-1.921752E+10	-1.920155E+10	-9.658371E+7	-1.597126E+7	-1.798568E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.150718E+0	1.167390E+9	1.151437E+0	2.440448E+10	1.117349E+0	1.139581E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	1.270132E-2	-3.408885E-2	3.336930E-2	4.679017E-2	5.047294E-3	-2.316734E+10	-2.326490E+10	2.780882E+7	9.755858E+7	-2.172394E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.128171E+0	1.148702E+9	1.147505E+0	2.433656E+10	1.122879E+0	1.144149E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	-3.208106E-3	-2.462649E-2	5.292414E-3	2.141838E-2	-1.172059E-2	-2.307023E+10	-2.319241E+10	4.553511E+6	1.221739E+8	-2.163620E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.311765E+0	1.300872E+9	1.333398E+0	2.754752E+10	1.340049E+0	1.323525E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-2.318149E-2	6.650601E-3	-2.828376E-2	-2.983209E-2	-1.845177E-2	-2.646944E+10	-2.622400E+10	-2.265292E+7	-2.454394E+8	-2.457215E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.201413E+0	1.209408E+9	1.220241E+0	2.559294E+10	1.227503E+0	1.230566E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-1.152501E-2	7.262631E-3	-2.609058E-2	-1.878764E-2	-1.806960E-2	-2.443238E+10	-2.436237E+10	-2.115786E+7	-7.000813E+7	-2.286426E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.136571E+0	1.155664E+9	1.114083E+0	2.375925E+10	1.090044E+0	1.117029E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	3.587849E-2	-2.403873E-2	4.652647E-2	5.991722E-2	2.275318E-2	-2.252792E+10	-2.264222E+10	3.863567E+7	1.143036E+8	-2.123120E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.051186E+0	1.084894E+9	1.095629E+0	2.344050E+10	1.099608E+0	1.124928E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	-2.552827E-2	3.978086E-3	-4.842143E-2	-2.950636E-2	-3.451588E-2	-2.218038E+10	-2.231557E+10	-4.003325E+7	1.351936E+8	-2.080232E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.606662E-1	1.009868E+9	9.801247E-1	2.144536E+10	9.088402E-1	9.673595E+8	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	-2.473214E-2	-7.128448E-2	5.182601E-2	4.655234E-2	-2.428350E-2	-2.066233E+10	-2.047800E+10	4.250851E+7	-1.843295E+8	-1.924757E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.056524E+0	1.089318E+9	1.124931E+0	2.394664E+10	1.123237E+0	1.144444E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	-4.978386E-2	-1.694733E-3	-6.671291E-2	-4.808913E-2	-6.244188E-2	-2.269223E+10	-2.280219E+10	-5.512615E+7	1.099644E+8	-2.131766E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.030808E+0	1.068004E+9	1.118726E+0	2.383946E+10	1.091643E+0	1.118349E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	-1.016680E-1	-2.708330E-2	-6.083505E-2	-7.458469E-2	-9.383668E-2	-2.317007E+10	-2.272111E+10	-5.034496E+7	-4.489610E+8	-2.140785E+11
