Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.382000E+2	2.119573E+0	4.145867E+10	2.025084E+0	1.813237E+9	2.142064E+0	4.151578E+10	2.028843E+0	1.829660E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-9.448848E-2	-1.132217E-1	-3.758251E-3	1.873326E-2	-6.995855E-2	-3.964543E+10	-3.968612E+10	-1.642264E+7	4.068777E+7	-3.638025E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.036169E+0	1.822010E+9	2.152479E+0	4.169567E+10	2.128737E+0	1.909469E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-9.440243E-2	-2.374229E-2	-9.256807E-2	-7.066014E-2	-7.415751E-2	-3.982853E+10	-3.978620E+10	-8.745896E+7	-4.232611E+7	-3.661636E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.061372E+0	1.841956E+9	2.134660E+0	4.138788E+10	2.050745E+0	1.847158E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-5.359320E-2	-8.391508E-2	1.062696E-2	3.032188E-2	-3.905013E-2	-3.953633E+10	-3.954072E+10	-5.202239E+6	4.396940E+6	-3.646079E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.787900E+0	1.625523E+9	1.806192E+0	3.571418E+10	1.798413E+0	1.645562E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-2.866759E-2	-7.778819E-3	-1.051318E-2	-2.088877E-2	-1.048956E-2	-3.454700E+10	-3.406862E+10	-2.003878E+7	-4.783800E+8	-3.179914E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.677838E+0	1.538417E+9	1.721886E+0	3.425794E+10	1.657667E+0	1.533115E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-5.152146E-2	-6.421864E-2	2.017067E-2	1.269718E-2	-1.957050E-2	-3.311270E+10	-3.272483E+10	5.301824E+6	-3.878672E+8	-3.024204E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.375025E+0	1.298763E+9	1.446004E+0	2.949258E+10	1.425111E+0	1.347318E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-6.917919E-2	-2.089297E-2	-5.008610E-2	-4.828622E-2	-6.439356E-2	-2.837762E+10	-2.814526E+10	-4.855536E+7	-2.323546E+8	-2.626563E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.252690E+0	1.201944E+9	1.323388E+0	2.737462E+10	1.286854E+0	1.236860E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-6.262527E-2	-3.653463E-2	-3.416375E-2	-2.609064E-2	-5.877434E-2	-2.622588E+10	-2.613776E+10	-3.491608E+7	-8.812302E+7	-2.429127E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.119928E+0	1.096873E+9	1.150297E+0	2.438479E+10	1.141276E+0	1.120553E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	-2.444471E-3	-9.021488E-3	-2.134829E-2	6.577017E-3	-1.408985E-2	-2.296493E+10	-2.326423E+10	-2.368070E+7	2.993058E+8	-2.155030E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.258714E-1	9.432915E+8	8.967022E-1	2.000439E+10	9.474036E-1	9.656623E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	1.410365E-2	5.070144E-2	-2.153219E-2	-3.659779E-2	1.757322E-2	-1.944437E+10	-1.903873E+10	-2.237080E+7	-4.056457E+8	-1.806567E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.505512E-1	8.836811E+8	8.042204E-1	1.840693E+10	8.225607E-1	8.659211E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	4.436911E-2	1.834029E-2	2.799048E-2	2.602882E-2	4.289938E-2	-1.766197E+10	-1.754101E+10	1.775994E+7	-1.209543E+8	-1.651102E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.394655E-1	7.166224E+8	6.639401E-1	1.598384E+10	6.926706E-1	7.621476E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-2.147116E-2	2.873041E-2	-5.320508E-2	-5.020157E-2	-1.870488E-2	-1.529512E+10	-1.522170E+10	-4.552522E+7	-7.342030E+7	-1.420987E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.515840E-1	7.262133E+8	6.219186E-1	1.525800E+10	6.416418E-1	7.213790E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	1.754645E-2	1.972312E-2	9.942223E-3	-2.176674E-3	2.148847E-2	-1.481625E+10	-1.453662E+10	4.834276E+6	-2.796331E+8	-1.377359E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.797215E-1	5.901969E+8	4.791645E-1	1.279218E+10	4.585029E-1	5.750633E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	-4.471594E-3	-2.066162E-2	2.121863E-2	1.619003E-2	-6.816223E-3	-1.233813E+10	-1.221711E+10	1.513358E+7	-1.210137E+8	-1.156119E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.867056E-1	5.957243E+8	4.891050E-1	1.296388E+10	4.862413E-1	5.972245E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	-4.395516E-4	-2.863715E-3	4.642862E-4	2.424164E-3	-8.891333E-3	-1.238410E+10	-1.236666E+10	-1.500186E+6	-1.744317E+7	-1.170111E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.287549E-1	5.498606E+8	4.303353E-1	1.194874E+10	4.435412E-1	5.631099E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	-3.330991E-3	1.320589E-2	-1.478628E-2	-1.653688E-2	-9.241791E-3	-1.146942E+10	-1.138563E+10	-1.324932E+7	-8.378645E+7	-1.081255E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.707162E-1	6.622124E+8	5.895307E-1	1.469855E+10	5.675850E-1	6.622126E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	-1.214973E-2	-2.194566E-2	3.131218E-3	9.795934E-3	-1.914272E-2	-1.398753E+10	-1.403634E+10	-1.701167E+2	4.881262E+7	-1.315608E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.630906E-1	8.144625E+8	7.326976E-1	1.717151E+10	7.340456E-1	7.952035E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	3.763517E-2	1.347933E-3	2.904503E-2	3.628724E-2	2.313768E-2	-1.632285E+10	-1.637630E+10	1.925904E+7	5.345027E+7	-1.546820E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.889061E-1	9.140362E+8	9.075449E-1	2.019168E+10	8.758504E-1	9.084961E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-7.006806E-3	-3.169450E-2	1.305573E-2	2.468769E-2	-1.391228E-2	-1.919703E+10	-1.928318E+10	5.540133E+6	8.615259E+7	-1.798363E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.152441E+0	1.122605E+9	1.151437E+0	2.440448E+10	1.128028E+0	1.109969E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	1.442470E-2	-2.340993E-2	2.441376E-2	3.783463E-2	6.770673E-3	-2.321213E+10	-2.329451E+10	1.263603E+7	8.238579E+7	-2.172842E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.137872E+0	1.111075E+9	1.147505E+0	2.433656E+10	1.166878E+0	1.141008E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	6.493192E-3	1.937294E-2	-2.900571E-2	-1.287974E-2	-2.019296E-3	-2.310786E+10	-2.319555E+10	-2.993319E+7	8.768719E+7	-2.163996E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.349330E+0	1.278427E+9	1.333398E+0	2.754752E+10	1.305373E+0	1.251656E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	1.438355E-2	-2.802503E-2	4.395691E-2	4.240857E-2	1.911327E-2	-2.649188E+10	-2.629586E+10	2.677161E+7	-1.960149E+8	-2.457439E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.227757E+0	1.182212E+9	1.220241E+0	2.559294E+10	1.243358E+0	1.202110E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	1.481907E-2	2.311742E-2	-1.560129E-2	-8.298341E-3	8.274483E-3	-2.445957E+10	-2.439082E+10	-1.989873E+7	-6.874899E+7	-2.286698E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.109254E+0	1.088425E+9	1.114083E+0	2.375925E+10	1.163305E+0	1.138153E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	8.561941E-3	4.922199E-2	-5.405080E-2	-4.066005E-2	-4.563371E-3	-2.259516E+10	-2.262110E+10	-4.972769E+7	2.594019E+7	-2.123793E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.057626E+0	1.047566E+9	1.095629E+0	2.344050E+10	1.066533E+0	1.060839E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	-1.908799E-2	-2.909629E-2	-8.906766E-3	1.000830E-2	-2.807559E-2	-2.221771E+10	-2.237966E+10	-1.327305E+7	1.619537E+8	-2.080605E+11
5.460110E+2	9.853984E-1	2.167220E+10	1.025831E+0	1.022402E+9	9.801247E-1	2.144536E+10	9.940233E-1	1.002908E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	4.043260E-2	1.389856E-2	3.180771E-2	2.653404E-2	4.088124E-2	-2.064980E+10	-2.044245E+10	1.949379E+7	-2.073442E+8	-1.924631E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.081165E+0	1.066194E+9	1.124931E+0	2.394664E+10	1.064884E+0	1.059521E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	-2.514310E-2	-6.004714E-2	1.628025E-2	3.490404E-2	-3.780113E-2	-2.271535E+10	-2.288712E+10	6.672987E+6	1.717636E+8	-2.131997E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.197998E+0	1.158660E+9	1.118726E+0	2.383946E+10	1.131581E+0	1.112808E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	6.552195E-2	1.285488E-2	6.641671E-2	5.266707E-2	7.335326E-2	-2.307941E+10	-2.272665E+10	4.585157E+7	-3.527645E+8	-2.139879E+11
