Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	2.455004E-2	4.909531E+9	3.894767E-2	2.565743E+8	2.318462E-2	4.915947E+9	2.772847E-2	2.444934E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	1.439763E-2	4.543854E-3	1.121920E-2	9.853778E-3	1.506438E-2	-4.652956E+9	-4.671453E+9	1.208091E+7	1.849690E+7	-4.420671E+10
5.336130E+2	1.798696E-2	4.795033E+9	-1.378633E-3	2.227034E+8	2.278593E-2	4.909060E+9	6.952929E-3	2.272714E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	-1.936559E-2	-1.583301E-2	-8.331562E-3	-3.532582E-3	-1.815601E-2	-4.572330E+9	-4.681789E+9	-4.568012E+6	1.094591E+8	-4.313874E+10
5.338150E+2	5.973022E-2	5.523273E+9	3.621809E-2	2.542817E+8	5.169669E-2	5.408441E+9	2.928884E-2	2.457869E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	-2.351214E-2	-2.240785E-2	6.929244E-3	-1.104287E-3	-1.810188E-2	-5.268992E+9	-5.162654E+9	8.494799E+6	-1.063373E+8	-4.892849E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.117901E-1	3.177562E+8	1.122715E-1	6.454762E+9	1.282560E-1	3.278261E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	-2.568919E-3	1.598445E-2	-1.646588E-2	-1.855337E-2	-4.474211E-3	-6.158554E+9	-6.126936E+9	-1.006996E+7	-3.161822E+7	-5.847005E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.389418E-1	3.405615E+8	1.321547E-1	6.798209E+9	1.244151E-1	3.246422E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	5.936738E-3	-7.739656E-3	1.452675E-2	1.367639E-2	6.812557E-4	-6.461043E+9	-6.473566E+9	1.591928E+7	1.252368E+7	-6.185797E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.399495E-1	5.093920E+8	3.524415E-1	1.060327E+10	3.404126E-1	5.036943E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	8.379421E-4	-1.202889E-2	-4.631054E-4	1.286683E-2	-5.022603E-3	-9.887883E+9	-1.009957E+10	5.697682E+6	2.116877E+8	-9.374168E+10
5.346150E+2	6.050816E-1	1.503731E+10	5.749569E-1	7.067797E+8	6.209838E-1	1.524185E+10	6.317695E-1	7.452160E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	-3.012469E-2	1.078574E-2	-5.681265E-2	-4.091043E-2	-3.941615E-2	-1.433053E+10	-1.449663E+10	-3.843637E+7	1.661054E+8	-1.353174E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.141580E+0	1.182698E+9	1.150159E+0	2.438240E+10	1.183253E+0	1.202371E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	-5.932594E-3	3.309399E-2	-4.167341E-2	-3.902659E-2	-1.440384E-4	-2.331769E+10	-2.318003E+10	-1.967288E+7	-1.376634E+8	-2.166121E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.502764E+0	1.486064E+9	1.482115E+0	3.011635E+10	1.541570E+0	1.499399E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	3.816271E-2	5.945428E-2	-3.880581E-2	-2.129157E-2	3.849586E-2	-2.854616E+10	-2.861695E+10	-1.333493E+7	7.078471E+7	-2.663222E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.077204E+0	1.968548E+9	2.113680E+0	4.102549E+10	2.089391E+0	1.953518E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-1.390846E-2	-2.428863E-2	-1.218776E-2	1.038018E-2	6.585261E-3	-3.899360E+10	-3.907197E+10	1.502970E+7	7.836986E+7	-3.598600E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.210968E+0	2.080899E+9	2.264551E+0	4.363151E+10	2.215980E+0	2.058455E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-3.646878E-2	-4.857062E-2	-5.012284E-3	1.210184E-2	-1.790102E-2	-4.160844E+10	-4.157305E+10	2.244474E+7	-3.538595E+7	-3.842858E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.644496E+0	2.445029E+9	2.634145E+0	5.001557E+10	2.567150E+0	2.349559E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	4.330109E-2	-6.699434E-2	7.734605E-2	1.102954E-1	8.321269E-2	-4.741587E+10	-4.766601E+10	9.547025E+7	2.501418E+8	-4.354657E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.336206E+0	2.186090E+9	2.350303E+0	4.511271E+10	2.317860E+0	2.142908E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	1.890267E-3	-3.244249E-2	1.834643E-2	3.433276E-2	3.614372E-2	-4.301892E+10	-4.296981E+10	4.318146E+7	-4.911660E+7	-3.952199E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.134230E+0	2.016446E+9	2.118163E+0	4.110293E+10	2.088897E+0	1.953109E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	3.126147E-2	-2.926637E-2	4.533308E-2	6.052784E-2	4.358917E-2	-3.915255E+10	-3.914982E+10	6.333723E+7	-2.726279E+6	-3.629167E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.932309E+0	1.846848E+9	1.927316E+0	3.780638E+10	1.919146E+0	1.812393E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	2.070361E-2	-8.169857E-3	1.316326E-2	2.887347E-2	3.882150E-2	-3.598368E+10	-3.599399E+10	3.445560E+7	1.030552E+7	-3.325159E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.702030E+0	1.653432E+9	1.643402E+0	3.290229E+10	1.626785E+0	1.570039E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	6.911407E-2	-1.661722E-2	7.524468E-2	8.573130E-2	7.115130E-2	-3.131516E+10	-3.133225E+10	8.339296E+7	1.708878E+7	-2.919893E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.588507E+0	1.558082E+9	1.597300E+0	3.210596E+10	1.632724E+0	1.574961E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	1.177826E-2	3.542324E-2	-4.421645E-2	-2.364498E-2	3.234727E-3	-3.043029E+10	-3.053100E+10	-1.687981E+7	1.007058E+8	-2.850130E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.359843E+0	1.366022E+9	1.368148E+0	2.814776E+10	1.393289E+0	1.376481E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	2.391563E-2	2.514155E-2	-3.344619E-2	-1.225923E-3	1.169973E-2	-2.642140E+10	-2.677128E+10	-1.045935E+7	3.498765E+8	-2.484360E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.314895E+0	1.328269E+9	1.310572E+0	2.715324E+10	1.341470E+0	1.333526E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	4.558086E-3	3.089850E-2	-2.657530E-2	-2.634042E-2	3.462412E-3	-2.601271E+10	-2.581972E+10	-5.256608E+6	-1.929962E+8	-2.427815E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.348363E+0	1.356380E+9	1.309738E+0	2.713884E+10	1.286662E+0	1.288092E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	4.251087E-2	-2.307552E-2	6.170101E-2	6.558640E-2	4.450943E-2	-2.590637E+10	-2.585074E+10	6.828747E+7	-5.562268E+7	-2.415782E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.403445E+0	1.402645E+9	1.432229E+0	2.925466E+10	1.438399E+0	1.413875E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	-1.385985E-2	6.169799E-3	-3.495380E-2	-2.002965E-2	-1.659915E-2	-2.780447E+10	-2.784078E+10	-1.123094E+7	3.630819E+7	-2.595484E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.701684E+0	1.653142E+9	1.721422E+0	3.424993E+10	1.729162E+0	1.654905E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	1.052790E-4	7.740530E-3	-2.747795E-2	-7.635251E-3	-9.903561E-4	-3.251333E+10	-3.259503E+10	-1.763219E+6	8.169754E+7	-3.031223E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.817994E+0	1.750832E+9	1.829626E+0	3.611896E+10	1.862724E+0	1.765622E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	4.786677E-3	3.309835E-2	-4.473020E-2	-2.831168E-2	1.268660E-2	-3.436307E+10	-3.435334E+10	-1.478907E+7	-9.730459E+6	-3.189387E+11
5.380160E+2	2.046204E+0	4.017869E+10	1.994971E+0	1.899480E+9	2.093685E+0	4.068012E+10	2.093352E+0	1.956801E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-5.123234E-2	-3.337559E-4	-9.838029E-2	-5.089858E-2	-5.014372E-2	-3.827921E+10	-3.872332E+10	-5.732177E+7	4.441053E+8	-3.559745E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.098989E+0	1.986846E+9	2.142064E+0	4.151578E+10	2.173136E+0	2.022939E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-2.058364E-2	3.107119E-2	-7.414634E-2	-5.165483E-2	3.946290E-3	-3.947182E+10	-3.949284E+10	-3.609224E+7	2.101817E+7	-3.636289E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.139916E+0	2.021221E+9	2.152479E+0	4.169567E+10	2.179766E+0	2.028435E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	9.344626E-3	2.728712E-2	-3.985042E-2	-1.794249E-2	2.958956E-2	-3.962932E+10	-3.966724E+10	-7.213665E+6	3.791918E+7	-3.659644E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.140161E+0	2.021427E+9	2.134660E+0	4.138788E+10	2.172754E+0	2.022622E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	2.519564E-2	3.809380E-2	-3.259308E-2	-1.289816E-2	3.973871E-2	-3.935686E+10	-3.936526E+10	-1.194974E+6	8.404204E+6	-3.644285E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.791748E+0	1.728788E+9	1.806192E+0	3.571418E+10	1.708098E+0	1.637444E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-2.481945E-2	-9.809388E-2	8.365002E-2	7.327442E-2	-6.641424E-3	-3.444374E+10	-3.407674E+10	9.134448E+7	-3.669967E+8	-3.178881E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.726951E+0	1.674364E+9	1.721886E+0	3.425794E+10	1.694381E+0	1.626072E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-2.407706E-3	-2.750488E-2	3.257066E-2	2.509717E-2	2.954325E-2	-3.297675E+10	-3.263187E+10	4.829143E+7	-3.448776E+8	-3.022844E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.462040E+0	1.451859E+9	1.446004E+0	2.949258E+10	1.461975E+0	1.433419E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	1.783618E-2	1.597175E-2	6.456100E-5	1.864434E-3	2.262181E-2	-2.822452E+10	-2.805916E+10	1.844026E+7	-1.653590E+8	-2.625032E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.268458E+0	1.289266E+9	1.323388E+0	2.737462E+10	1.376322E+0	1.362416E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-4.685673E-2	5.293356E-2	-1.078634E-1	-9.979028E-2	-4.300580E-2	-2.613856E+10	-2.601220E+10	-7.314999E+7	-1.263569E+8	-2.428253E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.119409E+0	1.164077E+9	1.150297E+0	2.438479E+10	1.175233E+0	1.195722E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	-2.962847E-3	2.493549E-2	-5.582365E-2	-2.789834E-2	-1.460823E-2	-2.289772E+10	-2.318906E+10	-3.164592E+7	2.913405E+8	-2.154358E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.518349E-1	1.023327E+9	8.967022E-1	2.000439E+10	8.983961E-1	9.662373E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	4.006711E-2	1.693915E-3	5.343880E-2	3.837319E-2	4.353668E-2	-1.936434E+10	-1.903815E+10	5.709002E+7	-3.261848E+8	-1.805767E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.067347E-1	9.014546E+8	8.042204E-1	1.840693E+10	8.093583E-1	8.924291E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	5.525823E-4	5.137925E-3	-2.623685E-3	-4.585342E-3	-9.171559E-4	-1.764419E+10	-1.751450E+10	9.025560E+6	-1.296887E+8	-1.650924E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.804390E-1	7.953763E+8	6.639401E-1	1.598384E+10	6.393993E-1	7.515408E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	1.950238E-2	-2.454082E-2	4.103969E-2	4.404320E-2	2.226866E-2	-1.521636E+10	-1.523230E+10	4.383552E+7	1.594044E+7	-1.420200E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.170068E-1	7.420983E+8	6.219186E-1	1.525800E+10	5.959450E-1	7.155191E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-1.703070E-2	-2.597369E-2	2.106189E-2	8.942992E-3	-1.308868E-2	-1.480037E+10	-1.454248E+10	2.657922E+7	-2.578881E+8	-1.377200E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.751806E-1	6.229755E+8	4.791645E-1	1.279218E+10	4.953671E-1	6.321446E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	-9.012566E-3	1.620261E-2	-2.018657E-2	-2.521518E-2	-1.135720E-2	-1.230535E+10	-1.216003E+10	-9.169191E+6	-1.453165E+8	-1.155792E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.851555E-1	6.313536E+8	4.891050E-1	1.296388E+10	4.795808E-1	6.190585E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	-1.989656E-3	-9.524206E-3	5.574672E-3	7.534550E-3	-1.044144E-2	-1.234847E+10	-1.234482E+10	1.229510E+7	-3.647886E+6	-1.169755E+11
5.410130E+2	4.320859E-1	1.201928E+10	3.812506E-1	5.440817E+8	4.303353E-1	1.194874E+10	4.147562E-1	5.653219E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	-5.083528E-2	-1.557903E-2	-3.350565E-2	-3.525625E-2	-5.674608E-2	-1.147520E+10	-1.138342E+10	-2.124017E+7	-9.177730E+7	-1.081313E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.533781E-1	6.886552E+8	5.895307E-1	1.469855E+10	5.426220E-1	6.713168E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	-2.948779E-2	-4.690867E-2	1.075616E-2	1.742088E-2	-3.648079E-2	-1.396109E+10	-1.402724E+10	1.733847E+7	6.615126E+7	-1.315344E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.234881E-1	8.315342E+8	7.326976E-1	1.717151E+10	7.417841E-1	8.364131E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	-1.967288E-3	9.086494E-3	-1.829599E-2	-1.105378E-2	-1.646478E-2	-1.630578E+10	-1.633509E+10	-4.878973E+6	2.931225E+7	-1.546650E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.492183E-1	9.371376E+8	9.075449E-1	2.019168E+10	8.918631E-1	9.608218E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-4.669463E-2	-1.568184E-2	-4.264474E-2	-3.101278E-2	-5.360010E-2	-1.917393E+10	-1.923085E+10	-2.368419E+7	5.692826E+7	-1.798132E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.118984E+0	1.163720E+9	1.151437E+0	2.440448E+10	1.213496E+0	1.227441E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	-1.903218E-2	6.205821E-2	-9.451126E-2	-8.109039E-2	-2.668620E-2	-2.317101E+10	-2.317704E+10	-6.372085E+7	6.028916E+6	-2.172431E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.153233E+0	1.192485E+9	1.147505E+0	2.433656E+10	1.123639E+0	1.152953E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	2.185332E-2	-2.386653E-2	2.959389E-2	4.571985E-2	1.334083E-2	-2.302645E+10	-2.318360E+10	3.953226E+7	1.571526E+8	-2.163182E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.307851E+0	1.322352E+9	1.333398E+0	2.754752E+10	1.348144E+0	1.339058E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-2.709573E-2	1.474634E-2	-4.029374E-2	-4.184207E-2	-2.236601E-2	-2.644795E+10	-2.620846E+10	-1.670582E+7	-2.394923E+8	-2.457000E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.241102E+0	1.266289E+9	1.220241E+0	2.559294E+10	1.230820E+0	1.241802E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	2.816391E-2	1.057945E-2	1.028151E-2	1.758445E-2	2.161931E-2	-2.437550E+10	-2.435113E+10	2.448677E+7	-2.436349E+7	-2.285857E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.036958E+0	1.094824E+9	1.114083E+0	2.375925E+10	1.111619E+0	1.142990E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	-6.373454E-2	-2.463643E-3	-7.466164E-2	-6.127090E-2	-7.685985E-2	-2.258876E+10	-2.261626E+10	-4.816594E+7	2.750194E+7	-2.123729E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.081649E+0	1.132361E+9	1.095629E+0	2.344050E+10	1.079086E+0	1.116021E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	4.934421E-3	-1.654318E-2	2.562535E-3	2.147760E-2	-4.053185E-3	-2.213291E+10	-2.232448E+10	1.633949E+7	1.915663E+8	-2.079757E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.932819E-1	1.058140E+9	9.801247E-1	2.144536E+10	9.504894E-1	1.009420E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	7.883500E-3	-2.963527E-2	4.279243E-2	3.751877E-2	8.332139E-3	-2.061406E+10	-2.043594E+10	4.871919E+7	-1.781188E+8	-1.924274E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.103033E+0	1.150322E+9	1.124931E+0	2.394664E+10	1.132354E+0	1.160177E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	-3.274600E-3	7.422145E-3	-2.932053E-2	-1.069675E-2	-1.593263E-2	-2.263122E+10	-2.278646E+10	-9.855621E+6	1.552349E+8	-2.131156E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.060766E+0	1.114821E+9	1.118726E+0	2.383946E+10	1.080950E+0	1.117567E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	-7.171053E-2	-3.777615E-2	-2.018475E-2	-3.393438E-2	-6.387922E-2	-2.312325E+10	-2.272189E+10	-2.745987E+6	-4.013620E+8	-2.140317E+11
