Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348120E+2	1.147512E+0	2.450039E+10	1.214325E+0	1.228490E+9	1.150159E+0	2.438240E+10	1.109344E+0	1.151115E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	6.681263E-2	-4.081536E-2	1.049812E-1	1.076280E-1	7.260118E-2	-2.327190E+10	-2.323129E+10	7.737506E+7	-4.061546E+7	-2.165663E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.484866E+0	1.454220E+9	1.482115E+0	3.011635E+10	1.440311E+0	1.429177E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	2.026439E-2	-4.180484E-2	4.455499E-2	6.206923E-2	2.059754E-2	-2.857801E+10	-2.868717E+10	2.504234E+7	1.091620E+8	-2.663540E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.067942E+0	1.940719E+9	2.113680E+0	4.102549E+10	2.096597E+0	1.980558E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-2.316982E-2	-1.708287E-2	-2.865489E-2	-6.086948E-3	-2.676106E-3	-3.902143E+10	-3.904493E+10	-3.983916E+7	2.350100E+7	-3.598878E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.203671E+0	2.053967E+9	2.264551E+0	4.363151E+10	2.161407E+0	2.035008E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-4.376528E-2	-1.031437E-1	4.226428E-2	5.937841E-2	-2.519751E-2	-4.163537E+10	-4.159650E+10	1.895835E+7	-3.887234E+7	-3.843128E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.601055E+0	2.385530E+9	2.634145E+0	5.001557E+10	2.634977E+0	2.432879E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-1.400714E-4	8.321088E-4	-3.392156E-2	-9.721802E-4	3.977152E-2	-4.747537E+10	-4.758269E+10	-4.734888E+7	1.073227E+8	-4.355252E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.297952E+0	2.132631E+9	2.350303E+0	4.511271E+10	2.296655E+0	2.148637E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-3.636435E-2	-5.364762E-2	1.296941E-3	1.728327E-2	-2.110903E-3	-4.307238E+10	-4.296408E+10	-1.600603E+7	-1.083041E+8	-3.952733E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.165386E+0	2.022023E+9	2.118163E+0	4.110293E+10	2.076173E+0	1.963399E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	6.241779E-2	-4.199009E-2	8.921313E-2	1.044079E-1	7.474549E-2	-3.914697E+10	-3.913953E+10	5.862408E+7	-7.439436E+6	-3.629112E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.852736E+0	1.761158E+9	1.927316E+0	3.780638E+10	1.843897E+0	1.768251E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-5.887005E-2	-8.341932E-2	8.839057E-3	2.454926E-2	-4.075217E-2	-3.606937E+10	-3.603813E+10	-7.093205E+6	-3.124328E+7	-3.326016E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.704050E+0	1.637100E+9	1.643402E+0	3.290229E+10	1.613093E+0	1.574341E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	7.113463E-2	-3.030945E-2	9.095746E-2	1.014441E-1	7.317185E-2	-3.133149E+10	-3.132795E+10	6.275916E+7	-3.545018E+6	-2.920057E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.577944E+0	1.531881E+9	1.597300E+0	3.210596E+10	1.581811E+0	1.548059E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	1.215080E-3	-1.548923E-2	-3.867162E-3	1.670431E-2	-7.328452E-3	-3.045649E+10	-3.055790E+10	-1.617825E+7	1.014074E+8	-2.850392E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.417870E+0	1.398320E+9	1.368148E+0	2.814776E+10	1.358043E+0	1.360060E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	8.194210E-2	-1.010478E-2	5.982661E-2	9.204687E-2	6.972619E-2	-2.638910E+10	-2.678770E+10	3.826051E+7	3.985963E+8	-2.484037E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.322443E+0	1.318700E+9	1.310572E+0	2.715324E+10	1.359630E+0	1.361393E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	1.210566E-2	4.905790E-2	-3.718712E-2	-3.695224E-2	1.100998E-2	-2.602228E+10	-2.579185E+10	-4.269361E+7	-2.304332E+8	-2.427910E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.318597E+0	1.315490E+9	1.309738E+0	2.713884E+10	1.279231E+0	1.293846E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	1.274402E-2	-3.050651E-2	3.936514E-2	4.325053E-2	1.474257E-2	-2.594726E+10	-2.584499E+10	2.164422E+7	-1.022659E+8	-2.416191E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.421129E+0	1.401040E+9	1.432229E+0	2.925466E+10	1.424946E+0	1.416269E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	3.823577E-3	-7.283564E-3	-3.817018E-3	1.110714E-2	1.084275E-3	-2.780608E+10	-2.783839E+10	-1.522870E+7	3.231043E+7	-2.595500E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.786282E+0	1.705711E+9	1.721422E+0	3.424993E+10	1.699298E+0	1.646766E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	8.470285E-2	-2.212395E-2	8.698410E-2	1.068268E-1	8.360721E-2	-3.246076E+10	-3.260317E+10	5.894509E+7	1.424058E+8	-3.030697E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.813464E+0	1.728391E+9	1.829626E+0	3.611896E+10	1.823301E+0	1.750947E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	2.568593E-4	-6.325197E-3	-9.836471E-3	6.582056E-3	8.156777E-3	-3.438551E+10	-3.436801E+10	-2.255625E+7	-1.749763E+7	-3.189612E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.072194E+0	1.944267E+9	2.093685E+0	4.068012E+10	2.098088E+0	1.981811E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	2.599063E-2	4.402392E-3	-2.589347E-2	2.158823E-2	2.707925E-2	-3.823442E+10	-3.869831E+10	-3.754374E+7	4.638834E+8	-3.559297E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.147441E+0	2.007050E+9	2.142064E+0	4.151578E+10	2.141196E+0	2.018028E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	2.786834E-2	-8.681445E-4	6.244971E-3	2.873648E-2	5.239827E-2	-3.945162E+10	-3.949775E+10	-1.097798E+7	4.613243E+7	-3.636087E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.113703E+0	1.978900E+9	2.152479E+0	4.169567E+10	2.172577E+0	2.044393E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-1.686787E-2	2.009769E-2	-5.887348E-2	-3.696555E-2	3.377064E-3	-3.967164E+10	-3.965128E+10	-6.549218E+7	-2.035933E+7	-3.660067E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.148304E+0	2.007770E+9	2.134660E+0	4.138788E+10	2.139283E+0	2.016420E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	3.333875E-2	4.622339E-3	9.021494E-3	2.871641E-2	4.788183E-2	-3.937051E+10	-3.937146E+10	-8.650270E+6	9.489084E+5	-3.644421E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.856874E+0	1.764611E+9	1.806192E+0	3.571418E+10	1.773139E+0	1.708804E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	4.030691E-2	-3.305307E-2	8.373558E-2	7.335998E-2	5.848494E-2	-3.440791E+10	-3.400538E+10	5.580734E+7	-4.025338E+8	-3.178523E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.710753E+0	1.642692E+9	1.721886E+0	3.425794E+10	1.617200E+0	1.577791E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-1.860609E-2	-1.046859E-1	9.355335E-2	8.607986E-2	1.334487E-2	-3.300842E+10	-3.268015E+10	6.490131E+7	-3.282678E+8	-3.023161E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.459113E+0	1.432732E+9	1.446004E+0	2.949258E+10	1.480776E+0	1.463175E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	1.490901E-2	3.477257E-2	-2.166343E-2	-1.986356E-2	1.969464E-2	-2.824365E+10	-2.802941E+10	-3.044220E+7	-2.142414E+8	-2.625223E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.347788E+0	1.339847E+9	1.323388E+0	2.737462E+10	1.321281E+0	1.329174E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	3.247345E-2	-2.107011E-3	2.650734E-2	3.458046E-2	3.632437E-2	-2.608798E+10	-2.604544E+10	1.067278E+7	-4.253417E+7	-2.427748E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.101657E+0	1.134484E+9	1.150297E+0	2.438479E+10	1.140490E+0	1.177283E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	-2.071468E-2	-9.806881E-3	-3.883310E-2	-1.090780E-2	-3.236006E-2	-2.292732E+10	-2.320750E+10	-4.279889E+7	2.801876E+8	-2.154654E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.353677E-1	9.957374E+8	8.967022E-1	2.000439E+10	9.244044E-1	9.957375E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	2.359993E-2	2.770224E-2	1.096330E-2	-4.102308E-3	2.706950E-2	-1.939193E+10	-1.900865E+10	-6.581133E+1	-3.832749E+8	-1.806043E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.712727E-1	9.422587E+8	8.042204E-1	1.840693E+10	8.676180E-1	9.480282E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	6.509063E-2	6.339756E-2	3.654726E-3	1.693069E-3	6.362089E-2	-1.760339E+10	-1.745890E+10	-5.769488E+6	-1.444837E+8	-1.650516E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.758922E-1	7.792399E+8	6.639401E-1	1.598384E+10	6.653582E-1	7.780992E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	1.495555E-2	1.418080E-3	1.053396E-2	1.353747E-2	1.772183E-2	-1.523250E+10	-1.520574E+10	1.140706E+6	-2.675437E+7	-1.420361E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.331021E-1	7.435373E+8	6.219186E-1	1.525800E+10	5.957782E-1	7.196414E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-9.354312E-4	-2.614046E-2	3.732392E-2	2.520503E-2	3.006592E-3	-1.479893E+10	-1.453836E+10	2.389597E+7	-2.605714E+8	-1.377186E+11
5.406090E+2	4.841931E-1	1.292833E+10	5.066396E-1	6.380213E+8	4.791645E-1	1.279218E+10	4.898934E-1	6.306820E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	2.244646E-2	1.072882E-2	1.674625E-2	1.171764E-2	2.010183E-2	-1.229030E+10	-1.216150E+10	7.339375E+6	-1.288079E+8	-1.155641E+11
5.408160E+2	4.871452E-1	1.297983E+10	5.386842E-1	6.647582E+8	4.891050E-1	1.296388E+10	4.991490E-1	6.384581E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	5.153900E-2	1.004398E-2	3.953514E-2	4.149502E-2	4.308722E-2	-1.231507E+10	-1.232542E+10	2.630009E+7	1.035711E+7	-1.169421E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.307741E-1	5.747218E+8	4.303353E-1	1.194874E+10	4.382010E-1	5.872526E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	-1.311781E-3	7.865778E-3	-7.426956E-3	-9.177559E-3	-7.222581E-3	-1.144456E+10	-1.136149E+10	-1.253080E+7	-8.306793E+7	-1.081007E+11
5.415040E+2	5.828659E-1	1.464974E+10	6.325985E-1	7.431172E+8	5.895307E-1	1.469855E+10	5.596260E-1	6.892681E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	4.973259E-2	-2.990461E-2	7.297248E-2	7.963720E-2	4.273959E-2	-1.390662E+10	-1.400929E+10	5.384911E+7	1.026619E+8	-1.314799E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.432341E-1	8.354277E+8	7.326976E-1	1.717151E+10	7.019726E-1	8.088608E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	1.777862E-2	-3.072507E-2	4.126149E-2	4.850370E-2	3.281128E-3	-1.630189E+10	-1.636264E+10	2.656684E+7	6.075806E+7	-1.546611E+11
5.425460E+2	8.959129E-1	2.011106E+10	9.215582E-1	9.842152E+8	9.075449E-1	2.019168E+10	8.665350E-1	9.471184E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	2.564525E-2	-4.100988E-2	5.502316E-2	6.665512E-2	1.873977E-2	-1.912685E+10	-1.924456E+10	3.709685E+7	1.177093E+8	-1.797661E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.190652E+0	1.208738E+9	1.151437E+0	2.440448E+10	1.149654E+0	1.184982E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	5.263498E-2	-1.783356E-3	4.099747E-2	5.441834E-2	4.498096E-2	-2.312599E+10	-2.321950E+10	2.375599E+7	9.350575E+7	-2.171981E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.127899E+0	1.156379E+9	1.147505E+0	2.433656E+10	1.087273E+0	1.132572E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	-3.479705E-3	-6.023258E-2	4.062691E-2	5.675288E-2	-1.199219E-2	-2.306256E+10	-2.320399E+10	2.380778E+7	1.414282E+8	-2.163543E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.369879E+0	1.358279E+9	1.333398E+0	2.754752E+10	1.319683E+0	1.327832E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	3.493282E-2	-1.371505E-2	5.019621E-2	4.864788E-2	3.966254E-2	-2.641203E+10	-2.621969E+10	3.044721E+7	-1.923393E+8	-2.456641E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.241660E+0	1.251297E+9	1.220241E+0	2.559294E+10	1.253014E+0	1.271819E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	2.872184E-2	3.277274E-2	-1.135384E-2	-4.050896E-3	2.217725E-2	-2.439049E+10	-2.432112E+10	-2.052226E+7	-6.937252E+7	-2.286007E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.121597E+0	1.151121E+9	1.114083E+0	2.375925E+10	1.077017E+0	1.123955E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	2.090465E-2	-3.706629E-2	4.458020E-2	5.797095E-2	7.779341E-3	-2.253246E+10	-2.263530E+10	2.716562E+7	1.028335E+8	-2.123166E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.127018E+0	1.155644E+9	1.095629E+0	2.344050E+10	1.072131E+0	1.119850E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	5.030400E-2	-2.349875E-2	5.488768E-2	7.380275E-2	4.131639E-2	-2.210963E+10	-2.232065E+10	3.579410E+7	2.110209E+8	-2.079525E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.863640E-1	1.038287E+9	9.801247E-1	2.144536E+10	9.961103E-1	1.055981E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	9.656015E-4	1.598554E-2	-9.746276E-3	-1.501994E-2	1.414241E-3	-2.063391E+10	-2.038938E+10	-1.769436E+7	-2.445324E+8	-1.924472E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.082345E+0	1.118370E+9	1.124931E+0	2.394664E+10	1.099618E+0	1.142944E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	-2.396266E-2	-2.531308E-2	-1.727336E-2	1.350421E-3	-3.662069E-2	-2.266318E+10	-2.280369E+10	-2.457367E+7	1.405169E+8	-2.131476E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.132258E+0	1.160016E+9	1.118726E+0	2.383946E+10	1.128137E+0	1.166904E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	-2.181824E-4	9.410670E-3	4.120785E-3	-9.628853E-3	7.613131E-3	-2.307806E+10	-2.267255E+10	-6.888148E+6	-4.055042E+8	-2.139865E+11
