Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	2.455004E-2	4.909531E+9	3.752876E-2	2.412487E+8	2.318462E-2	4.915947E+9	4.354126E-2	2.421764E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	1.297871E-2	2.035665E-2	-6.012507E-3	-7.377933E-3	1.364546E-2	-4.668282E+9	-4.673770E+9	-9.277659E+5	5.488220E+6	-4.422203E+10
5.336130E+2	1.798696E-2	4.795033E+9	3.382612E-2	2.382562E+8	2.278593E-2	4.909060E+9	4.699420E-3	2.105522E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	1.583916E-2	-1.808651E-2	2.912670E-2	3.392568E-2	1.704874E-2	-4.556777E+9	-4.698508E+9	2.770401E+7	1.417311E+8	-4.312319E+10
5.338150E+2	5.973022E-2	5.523273E+9	6.110969E-2	2.603065E+8	5.169669E-2	5.408441E+9	5.892097E-2	2.546983E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	1.379469E-3	7.224282E-3	2.188718E-3	-5.844813E-3	6.789725E-3	-5.262967E+9	-5.153743E+9	5.608189E+6	-1.092239E+8	-4.892246E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.076785E-1	2.979428E+8	1.122715E-1	6.454762E+9	1.137370E-1	2.993283E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	-6.680448E-3	1.465448E-3	-6.058414E-3	-8.145895E-3	-8.585741E-3	-6.178368E+9	-6.155434E+9	-1.385511E+6	-2.293377E+7	-5.848987E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.245905E-1	3.116108E+8	1.321547E-1	6.798209E+9	1.288231E-1	3.116111E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	-8.414526E-3	-3.331614E-3	-4.232556E-3	-5.082912E-3	-1.367001E-2	-6.489994E+9	-6.486598E+9	-2.809669E+2	-3.395882E+6	-6.188692E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.684036E-1	5.086571E+8	3.524415E-1	1.060327E+10	3.355214E-1	4.799004E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	2.929206E-2	-1.692009E-2	3.288222E-2	4.621216E-2	2.343152E-2	-9.888618E+9	-1.012336E+10	2.875674E+7	2.347467E+8	-9.374241E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.211385E-1	7.129140E+8	6.209838E-1	1.524185E+10	6.392175E-1	7.271632E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	1.605694E-2	1.823367E-2	-1.807895E-2	-2.176734E-3	6.765477E-3	-1.432439E+10	-1.451469E+10	-1.424926E+7	1.902925E+8	-1.353113E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.188897E+0	1.171768E+9	1.150159E+0	2.438240E+10	1.132907E+0	1.129115E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	4.138454E-2	-1.725183E-2	5.598955E-2	5.863637E-2	4.717310E-2	-2.332862E+10	-2.325329E+10	4.265346E+7	-7.533706E+7	-2.166230E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.433558E+0	1.369500E+9	1.482115E+0	3.011635E+10	1.468864E+0	1.402644E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-3.104343E-2	-1.325136E-2	-3.530632E-2	-1.779207E-2	-3.071029E-2	-2.866273E+10	-2.871370E+10	-3.314380E+7	5.097584E+7	-2.664388E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.080755E+0	1.892556E+9	2.113680E+0	4.102549E+10	2.108255E+0	1.923222E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-1.035665E-2	-5.424903E-3	-2.749969E-2	-4.931750E-3	1.013706E-2	-3.906959E+10	-3.910226E+10	-3.066611E+7	3.267404E+7	-3.599360E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.194008E+0	1.984086E+9	2.264551E+0	4.363151E+10	2.252936E+0	2.041019E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-5.342836E-2	-1.161461E-2	-5.892788E-2	-4.181376E-2	-3.486060E-2	-4.170525E+10	-4.159049E+10	-5.693293E+7	-1.147636E+8	-3.843826E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.543094E+0	2.266212E+9	2.634145E+0	5.001557E+10	2.590313E+0	2.315703E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-5.810123E-2	-4.383160E-2	-4.721901E-2	-1.426963E-2	-1.818963E-2	-4.759469E+10	-4.769987E+10	-4.949170E+7	1.051799E+8	-4.356445E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.330332E+0	2.094261E+9	2.350303E+0	4.511271E+10	2.387292E+0	2.150408E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-3.983847E-3	3.698908E-2	-5.695926E-2	-4.097293E-2	3.026960E-2	-4.311075E+10	-4.296231E+10	-5.614704E+7	-1.484451E+8	-3.953117E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.058849E+0	1.874852E+9	2.118163E+0	4.110293E+10	2.066107E+0	1.888906E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-4.411952E-2	-5.205676E-2	-7.257517E-3	7.937245E-3	-3.179182E-2	-3.929414E+10	-3.921402E+10	-1.405409E+7	-8.011761E+7	-3.630583E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.960955E+0	1.795735E+9	1.927316E+0	3.780638E+10	1.924029E+0	1.773229E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	4.934895E-2	-3.286761E-3	3.692550E-2	5.263571E-2	6.746683E-2	-3.603480E+10	-3.603315E+10	2.250540E+7	-1.644674E+6	-3.325670E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.622021E+0	1.521813E+9	1.643402E+0	3.290229E+10	1.620535E+0	1.526131E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-1.089493E-2	-2.286762E-2	1.486067E-3	1.197268E-2	-8.857711E-3	-3.144678E+10	-3.137616E+10	-4.317582E+6	-7.062176E+7	-2.921209E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.519039E+0	1.438585E+9	1.597300E+0	3.210596E+10	1.526739E+0	1.449764E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	-5.768993E-2	-7.056126E-2	-7.700144E-3	1.287132E-2	-6.623346E-2	-3.054979E+10	-3.065619E+10	-1.117968E+7	1.064060E+8	-2.851325E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.422375E+0	1.360462E+9	1.368148E+0	2.814776E+10	1.330678E+0	1.290135E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	8.644756E-2	-3.746998E-2	9.169727E-2	1.239175E-1	7.423166E-2	-2.642696E+10	-2.685762E+10	7.032682E+7	4.306626E+8	-2.484416E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.317544E+0	1.275739E+9	1.310572E+0	2.715324E+10	1.299214E+0	1.264519E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	7.207159E-3	-1.135766E-2	1.832994E-2	1.856482E-2	6.111486E-3	-2.606524E+10	-2.588872E+10	1.122090E+7	-1.765187E+8	-2.428340E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.316641E+0	1.275010E+9	1.309738E+0	2.713884E+10	1.339544E+0	1.297354E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	1.078857E-2	2.980594E-2	-2.290276E-2	-1.901737E-2	1.278712E-2	-2.598774E+10	-2.584148E+10	-2.234447E+7	-1.462546E+8	-2.416596E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.430825E+0	1.367291E+9	1.432229E+0	2.925466E+10	1.399525E+0	1.346190E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	1.351937E-2	-3.270418E-2	3.129939E-2	4.622355E-2	1.078007E-2	-2.783983E+10	-2.790847E+10	2.110152E+7	6.864065E+7	-2.595837E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.703007E+0	1.587265E+9	1.721422E+0	3.424993E+10	1.654661E+0	1.553915E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	1.428190E-3	-6.676126E-2	4.834676E-2	6.818945E-2	3.325544E-4	-3.257921E+10	-3.269602E+10	3.335008E+7	1.168108E+8	-3.031882E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.709469E+0	1.592488E+9	1.829626E+0	3.611896E+10	1.774000E+0	1.651079E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-1.037380E-1	-5.562551E-2	-6.453101E-2	-4.811248E-2	-9.583807E-2	-3.452142E+10	-3.446788E+10	-5.859130E+7	-5.353269E+7	-3.190971E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.060938E+0	1.876540E+9	2.093685E+0	4.068012E+10	1.998973E+0	1.834247E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	1.473403E-2	-9.471292E-2	6.196524E-2	1.094469E-1	1.582265E-2	-3.830215E+10	-3.884587E+10	4.229308E+7	5.437202E+8	-3.559975E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.047806E+0	1.865927E+9	2.142064E+0	4.151578E+10	2.069321E+0	1.891523E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-7.176679E-2	-7.274306E-2	-2.151524E-2	9.762662E-4	-4.723686E-2	-3.959274E+10	-3.962425E+10	-2.559626E+7	3.151415E+7	-3.637498E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.078476E+0	1.890714E+9	2.152479E+0	4.169567E+10	2.010106E+0	1.843312E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-5.209520E-2	-1.423728E-1	6.836972E-2	9.027764E-2	-3.185028E-2	-3.975982E+10	-3.985236E+10	4.740237E+7	9.253521E+7	-3.660949E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.016374E+0	1.840524E+9	2.134660E+0	4.138788E+10	2.014350E+0	1.846766E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-9.859146E-2	-1.203107E-1	2.024344E-3	2.171926E-2	-8.404839E-2	-3.953776E+10	-3.954112E+10	-6.242471E+6	3.356707E+6	-3.646094E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.827718E+0	1.688055E+9	1.806192E+0	3.571418E+10	1.744912E+0	1.627396E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	1.115025E-2	-6.128042E-2	8.280626E-2	7.243067E-2	2.932828E-2	-3.448447E+10	-3.408679E+10	6.065895E+7	-3.976822E+8	-3.179288E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.661681E+0	1.553866E+9	1.721886E+0	3.425794E+10	1.710490E+0	1.599371E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-6.767830E-2	-1.139548E-2	-4.880933E-2	-5.628282E-2	-3.572734E-2	-3.309725E+10	-3.265857E+10	-4.550468E+7	-4.386737E+8	-3.024049E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.435210E+0	1.370835E+9	1.446004E+0	2.949258E+10	1.456790E+0	1.392813E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-8.993888E-3	1.078599E-2	-2.157976E-2	-1.977988E-2	-4.208259E-3	-2.830555E+10	-2.809977E+10	-2.197783E+7	-2.057771E+8	-2.625842E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.263920E+0	1.232401E+9	1.323388E+0	2.737462E+10	1.312732E+0	1.275525E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-5.139490E-2	-1.065571E-2	-4.881231E-2	-4.073919E-2	-4.754398E-2	-2.619542E+10	-2.609909E+10	-4.312354E+7	-9.633049E+7	-2.428822E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.114250E+0	1.111440E+9	1.150297E+0	2.438479E+10	1.107796E+0	1.108670E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	-8.121992E-3	-4.250151E-2	6.454215E-3	3.437952E-2	-1.976737E-2	-2.295036E+10	-2.327612E+10	2.770170E+6	3.257566E+8	-2.154884E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.071252E-1	9.440444E+8	8.967022E-1	2.000439E+10	9.218892E-1	9.573085E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-4.642605E-3	2.518699E-2	-1.476399E-2	-2.982960E-2	-1.173030E-3	-1.944362E+10	-1.904708E+10	-1.326405E+7	-3.965389E+8	-1.806560E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.281952E-1	8.802543E+8	8.042204E-1	1.840693E+10	7.551333E-1	8.215394E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	2.201314E-2	-4.908713E-2	7.306193E-2	7.110027E-2	2.054340E-2	-1.766539E+10	-1.758539E+10	5.871491E+7	-7.999934E+7	-1.651136E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.485701E-1	7.350838E+8	6.639401E-1	1.598384E+10	6.670370E-1	7.498133E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-1.236652E-2	3.096886E-3	-1.846692E-2	-1.546341E-2	-9.600244E-3	-1.527665E+10	-1.523403E+10	-1.472952E+7	-4.262460E+7	-1.420803E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.548714E-1	7.401764E+8	6.219186E-1	1.525800E+10	6.181988E-1	7.100503E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	2.083385E-2	-3.719881E-3	3.667263E-2	2.455373E-2	2.477587E-2	-1.480229E+10	-1.454795E+10	3.012616E+7	-2.543412E+8	-1.377219E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.521694E-1	5.763555E+8	4.791645E-1	1.279218E+10	4.516784E-1	5.744730E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	-3.202377E-2	-2.748611E-2	4.909511E-4	-4.537658E-3	-3.436840E-2	-1.235197E+10	-1.221770E+10	1.882496E+6	-1.342648E+8	-1.156258E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.923617E-1	6.088384E+8	4.891050E-1	1.296388E+10	5.145155E-1	6.256336E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	5.216561E-3	2.541045E-2	-2.215376E-2	-2.019389E-2	-3.235220E-3	-1.237099E+10	-1.233825E+10	-1.679520E+7	-3.273818E+7	-1.169980E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.494113E-1	5.741264E+8	4.303353E-1	1.194874E+10	4.734353E-1	5.921869E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	1.732539E-2	4.310002E-2	-2.402402E-2	-2.577462E-2	1.141459E-2	-1.144515E+10	-1.135655E+10	-1.806054E+7	-8.859767E+7	-1.081013E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.899004E-1	6.876677E+8	5.895307E-1	1.469855E+10	6.127822E-1	7.056402E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	7.034429E-3	2.325152E-2	-2.288181E-2	-1.621709E-2	4.143176E-5	-1.396207E+10	-1.399291E+10	-1.797245E+7	3.084034E+7	-1.315354E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.134104E-1	7.874868E+8	7.326976E-1	1.717151E+10	7.179538E-1	7.912687E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	-1.204507E-2	-1.474381E-2	-4.543466E-3	2.698740E-3	-2.654256E-2	-1.634983E+10	-1.638024E+10	-3.781893E+6	3.040933E+7	-1.547090E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.674046E-1	9.119428E+8	9.075449E-1	2.019168E+10	8.829132E-1	9.255751E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-2.850832E-2	-2.463168E-2	-1.550860E-2	-3.876633E-3	-3.541379E-2	-1.919912E+10	-1.926610E+10	-1.363227E+7	6.698019E+7	-1.798384E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.108463E+0	1.106763E+9	1.151437E+0	2.440448E+10	1.096745E+0	1.099673E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	-2.955403E-2	-5.469208E-2	1.171718E-2	2.513805E-2	-3.720805E-2	-2.322797E+10	-2.330481E+10	7.089845E+6	7.683961E+7	-2.173000E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.143816E+0	1.135335E+9	1.147505E+0	2.433656E+10	1.151027E+0	1.143868E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	1.243705E-2	3.522280E-3	-7.211199E-3	8.914767E-3	3.924558E-3	-2.308360E+10	-2.319269E+10	-8.533091E+6	1.090873E+8	-2.163754E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.304587E+0	1.265267E+9	1.333398E+0	2.754752E+10	1.262472E+0	1.234604E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-3.035963E-2	-7.092624E-2	4.211494E-2	4.056660E-2	-2.562991E-2	-2.650504E+10	-2.631292E+10	3.066378E+7	-1.921227E+8	-2.457571E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.169421E+0	1.156028E+9	1.220241E+0	2.559294E+10	1.182932E+0	1.169844E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-4.351677E-2	-3.730839E-2	-1.351132E-2	-6.208378E-3	-5.006136E-2	-2.448576E+10	-2.442309E+10	-1.381595E+7	-6.266622E+7	-2.286960E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.072884E+0	1.078008E+9	1.114083E+0	2.375925E+10	1.139395E+0	1.134397E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	-2.780857E-2	2.531205E-2	-6.651137E-2	-5.312062E-2	-4.093388E-2	-2.260558E+10	-2.262485E+10	-5.638896E+7	1.927892E+7	-2.123897E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.104770E+0	1.103778E+9	1.095629E+0	2.344050E+10	1.080101E+0	1.086121E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	2.805544E-2	-1.552821E-2	2.466858E-2	4.358365E-2	1.906783E-2	-2.216149E+10	-2.235438E+10	1.765672E+7	1.928835E+8	-2.080043E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.772802E-1	1.000743E+9	9.801247E-1	2.144536E+10	9.717027E-1	9.978656E+8	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	-8.118192E-3	-8.421963E-3	5.577438E-3	3.037709E-4	-7.669552E-3	-2.067146E+10	-2.044750E+10	2.877102E+6	-2.239609E+8	-1.924848E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.114730E+0	1.111827E+9	1.124931E+0	2.394664E+10	1.082813E+0	1.088330E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	8.421966E-3	-4.211795E-2	3.191613E-2	5.053991E-2	-4.236061E-3	-2.266972E+10	-2.285831E+10	2.349784E+7	1.885884E+8	-2.131541E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.165296E+0	1.152694E+9	1.118726E+0	2.383946E+10	1.132519E+0	1.128799E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	3.281955E-2	1.379279E-2	3.277639E-2	1.902675E-2	4.065086E-2	-2.308538E+10	-2.271066E+10	2.389523E+7	-3.747208E+8	-2.139939E+11
