Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	2.455004E-2	4.909531E+9	4.329195E-2	2.502303E+8	2.318462E-2	4.915947E+9	3.607974E-2	2.403786E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	1.874191E-2	1.289513E-2	7.212206E-3	5.846780E-3	1.940866E-2	-4.659300E+9	-4.675568E+9	9.851738E+6	1.626772E+7	-4.421305E+10
5.336130E+2	1.798696E-2	4.795033E+9	2.930860E-2	2.392055E+8	2.278593E-2	4.909060E+9	2.346877E-2	2.303819E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	1.132165E-2	6.828351E-4	5.839835E-3	1.063881E-2	1.253123E-2	-4.555828E+9	-4.678678E+9	8.823545E+6	1.228506E+8	-4.312224E+10
5.338150E+2	5.973022E-2	5.523273E+9	4.822151E-2	2.541169E+8	5.169669E-2	5.408441E+9	1.646936E-2	2.248336E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	-1.150871E-2	-3.522733E-2	3.175215E-2	2.371862E-2	-6.098456E-3	-5.269156E+9	-5.183608E+9	2.928335E+7	-8.554874E+7	-4.892865E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.129023E-1	3.051129E+8	1.122715E-1	6.454762E+9	1.078425E-1	2.972645E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	-1.456719E-3	-4.428964E-3	5.059727E-3	2.972246E-3	-3.362012E-3	-6.171198E+9	-6.157498E+9	7.848417E+6	-1.369985E+7	-5.848270E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.402213E-1	3.266519E+8	1.321547E-1	6.798209E+9	1.367368E-1	3.201688E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	7.216206E-3	4.582117E-3	3.484446E-3	2.634089E-3	1.960724E-3	-6.474952E+9	-6.478040E+9	6.483116E+6	3.087515E+6	-6.187188E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.468176E-1	4.895377E+8	3.524415E-1	1.060327E+10	3.611341E-1	4.980470E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	7.706043E-3	8.692651E-3	-1.431654E-2	-9.866077E-4	1.845498E-3	-9.907737E+9	-1.010522E+10	-8.509268E+6	1.974807E+8	-9.376153E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.382779E-1	7.193325E+8	6.209838E-1	1.524185E+10	6.313812E-1	7.122699E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	3.319634E-2	1.039737E-2	6.896758E-3	2.279898E-2	2.390488E-2	-1.431798E+10	-1.452958E+10	7.062542E+6	2.116043E+8	-1.353049E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.173976E+0	1.141691E+9	1.150159E+0	2.438240E+10	1.162831E+0	1.133547E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	2.646361E-2	1.267173E-2	1.114507E-2	1.379189E-2	3.225217E-2	-2.335870E+10	-2.324885E+10	8.144018E+6	-1.098465E+8	-2.166531E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.428272E+0	1.342184E+9	1.482115E+0	3.011635E+10	1.444051E+0	1.356468E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-3.632946E-2	-3.806403E-2	-1.577967E-2	1.734569E-3	-3.599632E-2	-2.869004E+10	-2.875988E+10	-1.428426E+7	6.983537E+7	-2.664661E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.067032E+0	1.845799E+9	2.113680E+0	4.102549E+10	2.056214E+0	1.841725E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-2.407973E-2	-5.746588E-2	1.081821E-2	3.338615E-2	-3.586017E-3	-3.911635E+10	-3.918376E+10	4.073739E+6	6.741390E+7	-3.599827E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.194903E+0	1.946615E+9	2.264551E+0	4.363151E+10	2.223059E+0	1.973982E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-5.253414E-2	-4.149216E-2	-2.815610E-2	-1.104197E-2	-3.396637E-2	-4.174272E+10	-4.165753E+10	-2.736662E+7	-8.519731E+7	-3.844201E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.618151E+0	2.280315E+9	2.634145E+0	5.001557E+10	2.478805E+0	2.176710E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	1.695622E-2	-1.553393E-1	1.393461E-1	1.722955E-1	5.686782E-2	-4.758059E+10	-4.783886E+10	1.036050E+8	2.582766E+8	-4.356304E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.269677E+0	2.005569E+9	2.350303E+0	4.511271E+10	2.296220E+0	2.031976E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-6.463914E-2	-5.408253E-2	-2.654294E-2	-1.055661E-2	-3.038569E-2	-4.319944E+10	-4.308074E+10	-2.640698E+7	-1.187050E+8	-3.954004E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.033865E+0	1.819649E+9	2.118163E+0	4.110293E+10	2.040649E+0	1.829387E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-6.910410E-2	-7.751402E-2	-6.784846E-3	8.409916E-3	-5.677641E-2	-3.934934E+10	-3.927354E+10	-9.738534E+6	-7.580205E+7	-3.631135E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.918566E+0	1.728744E+9	1.927316E+0	3.780638E+10	1.835704E+0	1.666929E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	6.959877E-3	-9.161165E-2	8.286132E-2	9.857153E-2	2.507776E-2	-3.610179E+10	-3.613945E+10	6.181542E+7	3.766534E+7	-3.326340E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.614670E+0	1.489145E+9	1.643402E+0	3.290229E+10	1.669053E+0	1.534825E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-1.824540E-2	2.565076E-2	-5.438277E-2	-4.389616E-2	-1.620817E-2	-3.147945E+10	-3.136746E+10	-4.568015E+7	-1.119843E+8	-2.921536E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.613741E+0	1.488413E+9	1.597300E+0	3.210596E+10	1.522359E+0	1.418542E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	3.701234E-2	-7.494132E-2	9.138220E-2	1.119537E-1	2.846881E-2	-3.049996E+10	-3.068742E+10	6.987071E+7	1.874564E+8	-2.850827E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.327968E+0	1.263102E+9	1.368148E+0	2.814776E+10	1.280336E+0	1.226692E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	-7.959199E-3	-8.781199E-2	4.763253E-2	7.985279E-2	-2.017510E-2	-2.652432E+10	-2.692107E+10	3.641021E+7	3.967460E+8	-2.485390E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.332675E+0	1.266813E+9	1.310572E+0	2.715324E+10	1.273687E+0	1.221421E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	2.233790E-2	-3.688482E-2	5.898784E-2	5.922272E-2	2.124223E-2	-2.607417E+10	-2.593182E+10	4.539140E+7	-1.423482E+8	-2.428429E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.276269E+0	1.222341E+9	1.309738E+0	2.713884E+10	1.337308E+0	1.271853E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	-2.958378E-2	2.757019E-2	-6.103935E-2	-5.715397E-2	-2.758523E-2	-2.604041E+10	-2.586698E+10	-4.951262E+7	-1.734228E+8	-2.417122E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.388041E+0	1.310465E+9	1.432229E+0	2.925466E+10	1.349721E+0	1.281693E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	-2.926386E-2	-8.250827E-2	3.832024E-2	5.324440E-2	-3.200317E-2	-2.789665E+10	-2.797296E+10	2.877205E+7	7.631118E+7	-2.596406E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.675792E+0	1.537335E+9	1.721422E+0	3.424993E+10	1.697343E+0	1.557250E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	-2.578688E-2	-2.407914E-2	-2.155043E-2	-1.707737E-3	-2.688251E-2	-3.262914E+10	-3.269268E+10	-1.991502E+7	6.354575E+7	-3.032381E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.791381E+0	1.628468E+9	1.829626E+0	3.611896E+10	1.864156E+0	1.689482E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-2.182675E-2	3.452970E-2	-7.277498E-2	-5.635645E-2	-1.392683E-2	-3.448544E+10	-3.442948E+10	-6.101364E+7	-5.595503E+7	-3.190611E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.073217E+0	1.850675E+9	2.093685E+0	4.068012E+10	2.017249E+0	1.810838E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	2.701325E-2	-7.643686E-2	5.596841E-2	1.034501E-1	2.810187E-2	-3.832802E+10	-3.886928E+10	3.983760E+7	5.412647E+8	-3.560233E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.162481E+0	1.921053E+9	2.142064E+0	4.151578E+10	2.151639E+0	1.917368E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	4.290796E-2	9.574089E-3	1.084236E-2	3.333387E-2	6.743789E-2	-3.953761E+10	-3.959841E+10	3.685555E+6	6.079597E+7	-3.636947E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.052968E+0	1.834710E+9	2.152479E+0	4.169567E+10	2.017087E+0	1.810709E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-7.760302E-2	-1.353922E-1	3.588121E-2	5.778914E-2	-5.735809E-2	-3.981583E+10	-3.988496E+10	2.400103E+7	6.913387E+7	-3.661509E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.021180E+0	1.809648E+9	2.134660E+0	4.138788E+10	2.079530E+0	1.860208E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-9.378504E-2	-5.513037E-2	-5.834959E-2	-3.865467E-2	-7.924197E-2	-3.956864E+10	-3.952768E+10	-5.055942E+7	-4.096025E+7	-3.646402E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.843831E+0	1.669822E+9	1.806192E+0	3.571418E+10	1.840033E+0	1.670360E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	2.726392E-2	3.384107E-2	3.798436E-3	-6.577158E-3	4.544195E-2	-3.450270E+10	-3.404382E+10	-5.382597E+5	-4.588794E+8	-3.179471E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.676378E+0	1.537797E+9	1.721886E+0	3.425794E+10	1.759169E+0	1.606260E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-5.298106E-2	3.728351E-2	-8.279108E-2	-9.026457E-2	-2.103010E-2	-3.311332E+10	-3.265169E+10	-6.846256E+7	-4.616316E+8	-3.024210E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.398670E+0	1.318845E+9	1.446004E+0	2.949258E+10	1.428325E+0	1.344002E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-4.553380E-2	-1.767822E-2	-2.965545E-2	-2.785558E-2	-4.074817E-2	-2.835754E+10	-2.814858E+10	-2.515717E+7	-2.089564E+8	-2.626362E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.300722E+0	1.241620E+9	1.323388E+0	2.737462E+10	1.308852E+0	1.249296E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-1.459310E-2	-1.453613E-2	-8.130084E-3	-5.696620E-5	-1.074217E-2	-2.618621E+10	-2.612532E+10	-7.676159E+6	-6.088311E+7	-2.428730E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.122891E+0	1.101413E+9	1.150297E+0	2.438479E+10	1.124758E+0	1.103366E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	5.185435E-4	-2.553923E-2	-1.867532E-3	2.605777E-2	-1.112684E-2	-2.296039E+10	-2.328142E+10	-1.952969E+6	3.210335E+8	-2.154984E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.371616E-1	9.549801E+8	8.967022E-1	2.000439E+10	8.589170E-1	8.926360E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	2.539388E-2	-3.778517E-2	7.824466E-2	6.317905E-2	2.886345E-2	-1.943268E+10	-1.911175E+10	6.234403E+7	-3.209308E+8	-1.806450E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.076665E-1	8.528828E+8	8.042204E-1	1.840693E+10	7.551562E-1	8.103855E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	1.484419E-3	-4.906423E-2	5.251031E-2	5.054865E-2	1.468030E-5	-1.769276E+10	-1.759655E+10	4.249721E+7	-9.621704E+7	-1.651410E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.225781E-1	7.069543E+8	6.639401E-1	1.598384E+10	6.381696E-1	7.176511E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-3.835854E-2	-2.577051E-2	-1.559155E-2	-1.258803E-2	-3.559227E-2	-1.530478E+10	-1.526619E+10	-1.069678E+7	-3.859186E+7	-1.421084E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.568897E-1	7.340065E+8	6.219186E-1	1.525800E+10	6.705394E-1	7.433104E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	2.285220E-2	4.862072E-2	-1.364962E-2	-2.576852E-2	2.679422E-2	-1.480846E+10	-1.451469E+10	-9.303860E+6	-2.937712E+8	-1.377281E+11
5.406090E+2	4.841931E-1	1.292833E+10	5.134009E-1	6.208763E+8	4.791645E-1	1.279218E+10	5.167128E-1	6.213731E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	2.920779E-2	3.754826E-2	-3.311861E-3	-8.340469E-3	2.686316E-2	-1.230745E+10	-1.217080E+10	-4.968395E+5	-1.366441E+8	-1.155813E+11
5.408160E+2	4.871452E-1	1.297983E+10	5.236597E-1	6.289645E+8	4.891050E-1	1.296388E+10	5.182059E-1	6.225567E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	3.651453E-2	2.910089E-2	5.453768E-3	7.413646E-3	2.806275E-2	-1.235086E+10	-1.234133E+10	6.407834E+6	-9.535149E+6	-1.169779E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.418752E-1	5.644835E+8	4.303353E-1	1.194874E+10	4.164359E-1	5.418843E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	9.789295E-3	-1.389933E-2	2.543922E-2	2.368862E-2	3.878495E-3	-1.145479E+10	-1.140686E+10	2.259919E+7	-4.793794E+7	-1.081109E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.529969E-1	6.520947E+8	5.895307E-1	1.469855E+10	5.888788E-1	6.785786E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	-2.986906E-2	-6.518732E-4	-3.588190E-2	-2.921719E-2	-3.686206E-2	-1.399765E+10	-1.401997E+10	-2.648387E+7	2.232892E+7	-1.315710E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.812394E-1	8.320469E+8	7.326976E-1	1.717151E+10	7.112878E-1	7.756114E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	5.578393E-2	-2.140983E-2	6.995156E-2	7.719376E-2	4.128643E-2	-1.630527E+10	-1.639589E+10	5.643555E+7	9.062677E+7	-1.546645E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.612652E-1	8.951414E+8	9.075449E-1	2.019168E+10	8.990096E-1	9.244172E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-3.464774E-2	-8.535314E-3	-3.774439E-2	-2.611243E-2	-4.155322E-2	-1.921592E+10	-1.926726E+10	-2.927581E+7	5.133665E+7	-1.798552E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.145343E+0	1.119116E+9	1.151437E+0	2.440448E+10	1.165360E+0	1.135551E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	7.326446E-3	1.392222E-2	-2.001664E-2	-6.595775E-3	-3.275773E-4	-2.321562E+10	-2.326893E+10	-1.643546E+7	5.331430E+7	-2.172877E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.159725E+0	1.130455E+9	1.147505E+0	2.433656E+10	1.141278E+0	1.116461E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	2.834597E-2	-6.227528E-3	1.844753E-2	3.457349E-2	1.983348E-2	-2.308848E+10	-2.322010E+10	1.399345E+7	1.316138E+8	-2.163803E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.299978E+0	1.241033E+9	1.333398E+0	2.754752E+10	1.351137E+0	1.282816E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-3.496873E-2	1.773909E-2	-5.115949E-2	-5.270782E-2	-3.023901E-2	-2.652927E+10	-2.626471E+10	-4.178210E+7	-2.645686E+8	-2.457813E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.149036E+0	1.122027E+9	1.220241E+0	2.559294E+10	1.198376E+0	1.161723E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-6.390194E-2	-2.186454E-2	-4.934035E-2	-4.203741E-2	-7.044654E-2	-2.451976E+10	-2.443121E+10	-3.969593E+7	-8.854619E+7	-2.287300E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.141885E+0	1.116389E+9	1.114083E+0	2.375925E+10	1.161991E+0	1.132880E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	4.119272E-2	4.790745E-2	-2.010548E-2	-6.714730E-3	2.806741E-2	-2.256719E+10	-2.262637E+10	-1.649112E+7	5.917676E+7	-2.123513E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.118690E+0	1.098102E+9	1.095629E+0	2.344050E+10	1.114945E+0	1.095588E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	4.197599E-2	1.931595E-2	3.744966E-3	2.266004E-2	3.298839E-2	-2.216717E+10	-2.234491E+10	2.513944E+6	1.777407E+8	-2.080100E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.954369E-1	1.000926E+9	9.801247E-1	2.144536E+10	1.007001E+0	1.010021E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	1.003856E-2	2.687596E-2	-1.156372E-2	-1.683739E-2	1.048720E-2	-2.067127E+10	-2.043534E+10	-9.095157E+6	-2.359332E+8	-1.924846E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.074602E+0	1.063342E+9	1.124931E+0	2.394664E+10	1.171222E+0	1.140198E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	-3.170544E-2	4.629011E-2	-9.661934E-2	-7.799555E-2	-4.436347E-2	-2.271820E+10	-2.280644E+10	-7.685600E+7	8.823457E+7	-2.132026E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.180094E+0	1.146514E+9	1.118726E+0	2.383946E+10	1.156131E+0	1.128235E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	4.761758E-2	3.740421E-2	2.396300E-2	1.021337E-2	5.544889E-2	-2.309156E+10	-2.271122E+10	1.827860E+7	-3.803374E+8	-2.140000E+11
