Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	1.330051E-1	6.801604E+9	1.632812E-1	3.375890E+8	1.321547E-1	6.798209E+9	1.477581E-1	3.303419E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	3.027613E-2	1.560342E-2	1.552307E-2	1.467272E-2	2.502065E-2	-6.464015E+9	-6.467867E+9	7.247054E+6	3.851453E+6	-6.186095E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.557912E-1	4.923209E+8	3.524415E-1	1.060327E+10	3.386900E-1	4.850455E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	1.667962E-2	-1.375149E-2	1.710118E-2	3.043112E-2	1.081908E-2	-9.904954E+9	-1.011822E+10	7.275352E+6	2.132654E+8	-9.375875E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.548648E-1	7.327044E+8	6.209838E-1	1.524185E+10	5.885807E-1	6.875209E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	4.978318E-2	-3.240315E-2	6.628411E-2	8.218632E-2	4.049172E-2	-1.430460E+10	-1.455433E+10	4.518357E+7	2.497254E+8	-1.352915E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.199093E+0	1.170133E+9	1.150159E+0	2.438240E+10	1.128725E+0	1.125176E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	5.158051E-2	-2.143391E-2	7.036760E-2	7.301442E-2	5.736906E-2	-2.333026E+10	-2.325723E+10	4.495742E+7	-7.303310E+7	-2.166247E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.479620E+0	1.395610E+9	1.482115E+0	3.011635E+10	1.469340E+0	1.401161E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	1.501917E-2	-1.277570E-2	1.028062E-2	2.779487E-2	1.535231E-2	-2.863662E+10	-2.871518E+10	-5.550447E+6	7.856919E+7	-2.664127E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.085573E+0	1.882651E+9	2.113680E+0	4.102549E+10	2.028665E+0	1.854357E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-5.538867E-3	-8.501524E-2	5.690843E-2	7.947637E-2	1.495485E-2	-3.907950E+10	-3.917113E+10	2.829426E+7	9.163442E+7	-3.599459E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.321816E+0	2.072534E+9	2.264551E+0	4.363151E+10	2.232929E+0	2.019863E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	7.437885E-2	-3.162178E-2	8.888651E-2	1.060006E-1	9.294661E-2	-4.161681E+10	-4.161164E+10	5.267025E+7	-5.160438E+6	-3.842942E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.543791E+0	2.250949E+9	2.634145E+0	5.001557E+10	2.523250E+0	2.255097E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-5.740395E-2	-1.108948E-1	2.054147E-2	5.349085E-2	-1.749235E-2	-4.760995E+10	-4.776048E+10	-4.148456E+6	1.505231E+8	-4.356597E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.314493E+0	2.066648E+9	2.350303E+0	4.511271E+10	2.275061E+0	2.054001E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-1.982349E-2	-7.524140E-2	3.943158E-2	5.541791E-2	1.442996E-2	-4.313836E+10	-4.305871E+10	1.264669E+7	-7.965137E+7	-3.953393E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.065850E+0	1.866798E+9	2.118163E+0	4.110293E+10	2.035422E+0	1.859832E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-3.711900E-2	-8.274119E-2	3.042743E-2	4.562219E-2	-2.479130E-2	-3.930219E+10	-3.924310E+10	6.965985E+6	-5.909753E+7	-3.630664E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.917026E+0	1.747180E+9	1.927316E+0	3.780638E+10	1.841173E+0	1.702441E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	5.420260E-3	-8.614301E-2	7.585307E-2	9.156327E-2	2.353815E-2	-3.608335E+10	-3.610394E+10	4.473899E+7	2.058892E+7	-3.326156E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.634208E+0	1.519862E+9	1.643402E+0	3.290229E+10	1.616552E+0	1.520440E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	1.292376E-3	-2.685044E-2	1.765620E-2	2.814282E-2	3.329598E-3	-3.144873E+10	-3.138185E+10	-5.784092E+5	-6.688259E+7	-2.921229E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.556634E+0	1.457511E+9	1.597300E+0	3.210596E+10	1.520939E+0	1.442969E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	-2.009467E-2	-7.636184E-2	3.569571E-2	5.626717E-2	-2.863820E-2	-3.053086E+10	-3.066299E+10	1.454205E+7	1.321277E+8	-2.851136E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.341680E+0	1.284739E+9	1.368148E+0	2.814776E+10	1.379366E+0	1.328259E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	5.752206E-3	1.121858E-2	-3.768664E-2	-5.466374E-3	-6.463695E-3	-2.650269E+10	-2.681950E+10	-4.352025E+7	3.168156E+8	-2.485173E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.381803E+0	1.316989E+9	1.310572E+0	2.715324E+10	1.328008E+0	1.286646E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	7.146606E-2	1.743598E-2	5.379520E-2	5.403008E-2	7.037039E-2	-2.602399E+10	-2.586660E+10	3.034282E+7	-1.573968E+8	-2.427927E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.333583E+0	1.278231E+9	1.309738E+0	2.713884E+10	1.303942E+0	1.267146E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	2.773024E-2	-5.796171E-3	2.964102E-2	3.352641E-2	2.972879E-2	-2.598452E+10	-2.587169E+10	1.108496E+7	-1.128252E+8	-2.416564E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.404246E+0	1.335028E+9	1.432229E+0	2.925466E+10	1.335888E+0	1.293031E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	-1.305888E-2	-9.634167E-2	6.835863E-2	8.328279E-2	-1.579819E-2	-2.787209E+10	-2.796163E+10	4.199715E+7	8.953628E+7	-2.596160E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.762357E+0	1.622863E+9	1.721422E+0	3.424993E+10	1.675949E+0	1.568567E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	6.077753E-2	-4.547257E-2	8.640740E-2	1.062501E-1	5.968189E-2	-3.254361E+10	-3.268137E+10	5.429529E+7	1.377561E+8	-3.031526E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.811865E+0	1.662656E+9	1.829626E+0	3.611896E+10	1.690495E+0	1.580353E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-1.341841E-3	-1.391306E-1	1.213703E-1	1.377888E-1	6.558077E-3	-3.445125E+10	-3.453861E+10	8.230260E+7	8.736121E+7	-3.190269E+11
5.380160E+2	2.046204E+0	4.017869E+10	1.976651E+0	1.795104E+9	2.093685E+0	4.068012E+10	2.039665E+0	1.863270E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-6.955300E-2	-5.402078E-2	-6.301392E-2	-1.553222E-2	-6.846438E-2	-3.838359E+10	-3.881685E+10	-6.816603E+7	4.332611E+8	-3.560789E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.147863E+0	1.932718E+9	2.142064E+0	4.151578E+10	2.058832E+0	1.878800E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	2.829017E-2	-8.323268E-2	8.903134E-2	1.115228E-1	5.282010E-2	-3.952595E+10	-3.963698E+10	5.391745E+7	1.110279E+8	-3.636831E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.072709E+0	1.872312E+9	2.152479E+0	4.169567E+10	2.101190E+0	1.913121E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-5.786232E-2	-5.128957E-2	-2.848067E-2	-6.572742E-3	-3.761739E-2	-3.977823E+10	-3.978255E+10	-4.080918E+7	4.323664E+6	-3.661133E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.050189E+0	1.854211E+9	2.134660E+0	4.138788E+10	2.119370E+0	1.927852E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-6.477644E-2	-1.529015E-2	-6.918121E-2	-4.948628E-2	-5.023337E-2	-3.952407E+10	-3.946003E+10	-7.364075E+7	-6.404157E+7	-3.645957E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.788717E+0	1.644050E+9	1.806192E+0	3.571418E+10	1.726412E+0	1.609455E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-2.785090E-2	-7.978041E-2	6.230510E-2	5.192950E-2	-9.672873E-3	-3.452848E+10	-3.410473E+10	3.459506E+7	-4.237461E+8	-3.179728E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.659796E+0	1.540429E+9	1.721886E+0	3.425794E+10	1.690877E+0	1.580663E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-6.956273E-2	-3.100863E-2	-3.108062E-2	-3.855410E-2	-3.761177E-2	-3.311069E+10	-3.267728E+10	-4.023389E+7	-4.334030E+8	-3.024184E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.475409E+0	1.392225E+9	1.446004E+0	2.949258E+10	1.368276E+0	1.319273E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	3.120518E-2	-7.772819E-2	1.071335E-1	1.089334E-1	3.599081E-2	-2.828416E+10	-2.817331E+10	7.295249E+7	-1.108467E+8	-2.625628E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.313413E+0	1.262019E+9	1.323388E+0	2.737462E+10	1.386103E+0	1.333718E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-1.902133E-3	6.271521E-2	-7.269046E-2	-6.461734E-2	1.948792E-3	-2.616581E+10	-2.604090E+10	-7.169869E+7	-1.249056E+8	-2.428526E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.144860E+0	1.126543E+9	1.150297E+0	2.438479E+10	1.137277E+0	1.132105E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	2.248750E-2	-1.302082E-2	7.583018E-3	3.550832E-2	1.084212E-2	-2.293526E+10	-2.325268E+10	-5.561886E+6	3.174246E+8	-2.154733E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.484368E-1	9.686661E+8	8.967022E-1	2.000439E+10	9.242427E-1	9.594929E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	3.666906E-2	2.754053E-2	2.419414E-2	9.128531E-3	4.013863E-2	-1.941900E+10	-1.904489E+10	9.173155E+6	-3.741017E+8	-1.806313E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.039868E-1	8.525629E+8	8.042204E-1	1.840693E+10	8.014212E-1	8.599761E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	-2.195223E-3	-2.799209E-3	2.565643E-3	6.039858E-4	-3.664961E-3	-1.769308E+10	-1.754696E+10	-7.413234E+6	-1.461275E+8	-1.651413E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.817688E-1	7.543288E+8	6.639401E-1	1.598384E+10	6.664815E-1	7.506404E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	2.083217E-2	2.541304E-3	1.528736E-2	1.829087E-2	2.359845E-2	-1.525741E+10	-1.523320E+10	3.688426E+6	-2.420665E+7	-1.420610E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.826306E-1	7.550215E+8	6.219186E-1	1.525800E+10	6.450010E-1	7.332357E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	4.859306E-2	2.308233E-2	3.762963E-2	2.551073E-2	5.253508E-2	-1.478744E+10	-1.452476E+10	2.178578E+7	-2.626816E+8	-1.377071E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.927947E-1	6.024389E+8	4.791645E-1	1.279218E+10	5.186830E-1	6.308859E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	8.601568E-3	3.951848E-2	-2.588830E-2	-3.091691E-2	6.256938E-3	-1.232589E+10	-1.216129E+10	-2.844697E+7	-1.645942E+8	-1.155997E+11
5.408160E+2	4.871452E-1	1.297983E+10	5.336211E-1	6.352536E+8	4.891050E-1	1.296388E+10	5.248467E-1	6.358800E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	4.647592E-2	3.574162E-2	8.774424E-3	1.073430E-2	3.802414E-2	-1.234457E+10	-1.232800E+10	-6.264773E+5	-1.656946E+7	-1.169716E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.711690E-1	5.850570E+8	4.303353E-1	1.194874E+10	4.573974E-1	5.812289E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	3.908309E-2	2.706218E-2	1.377152E-2	1.202091E-2	3.317229E-2	-1.143422E+10	-1.136751E+10	3.828078E+6	-6.670905E+7	-1.080903E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.809016E-1	6.732558E+8	5.895307E-1	1.469855E+10	5.122395E-1	6.256650E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	-1.964328E-3	-7.729117E-2	6.866212E-2	7.532684E-2	-8.957325E-3	-1.397649E+10	-1.407289E+10	4.759077E+7	9.640356E+7	-1.315498E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.560308E-1	8.140177E+8	7.326976E-1	1.717151E+10	7.040135E-1	7.810510E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	3.057538E-2	-2.868413E-2	5.201730E-2	5.925951E-2	1.607788E-2	-1.632330E+10	-1.639045E+10	3.296673E+7	6.715795E+7	-1.546825E+11
5.425460E+2	8.959129E-1	2.011106E+10	9.176266E-1	9.439020E+8	9.075449E-1	2.019168E+10	8.972291E-1	9.376050E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	2.171363E-2	-1.031580E-2	2.039747E-2	3.202943E-2	1.480815E-2	-1.916716E+10	-1.925407E+10	6.297000E+6	8.690946E+7	-1.798064E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.131848E+0	1.116085E+9	1.151437E+0	2.440448E+10	1.130266E+0	1.126424E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	-6.168130E-3	-2.117167E-2	1.582668E-3	1.500354E-2	-1.382215E-2	-2.321865E+10	-2.327806E+10	-1.033920E+7	5.941057E+7	-2.172907E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.084296E+0	1.077864E+9	1.147505E+0	2.433656E+10	1.156857E+0	1.147970E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	-4.708331E-2	9.351739E-3	-7.256101E-2	-5.643505E-2	-5.559579E-2	-2.314107E+10	-2.318859E+10	-7.010567E+7	4.751471E+7	-2.164328E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.323346E+0	1.270003E+9	1.333398E+0	2.754752E+10	1.298722E+0	1.262917E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-1.160039E-2	-3.467579E-2	2.462373E-2	2.307540E-2	-6.870669E-3	-2.650030E+10	-2.628460E+10	7.086155E+6	-2.157004E+8	-2.457523E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.208334E+0	1.177561E+9	1.220241E+0	2.559294E+10	1.199493E+0	1.182516E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-4.603528E-3	-2.074741E-2	8.840933E-3	1.614388E-2	-1.114812E-2	-2.446422E+10	-2.441042E+10	-4.954930E+6	-5.380519E+7	-2.286744E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.076153E+0	1.071319E+9	1.114083E+0	2.375925E+10	1.094685E+0	1.097595E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	-2.453979E-2	-1.939766E-2	-1.853288E-2	-5.142136E-3	-3.766511E-2	-2.261226E+10	-2.266166E+10	-2.627618E+7	4.939170E+7	-2.123964E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.085482E+0	1.078818E+9	1.095629E+0	2.344050E+10	1.048402E+0	1.060094E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	8.767891E-3	-4.722702E-2	3.707984E-2	5.599491E-2	-2.197148E-4	-2.218645E+10	-2.238040E+10	1.872374E+7	1.939505E+8	-2.080293E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.610212E-1	9.787809E+8	9.801247E-1	2.144536E+10	9.931166E-1	1.015298E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	-2.437719E-2	1.299189E-2	-3.209541E-2	-3.736908E-2	-2.392855E-2	-2.069342E+10	-2.043006E+10	-3.651751E+7	-2.633555E+8	-1.925067E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.184032E+0	1.158028E+9	1.124931E+0	2.394664E+10	1.097536E+0	1.099905E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	7.772450E-2	-2.739534E-2	8.649606E-2	1.051198E-1	6.506647E-2	-2.262352E+10	-2.284673E+10	5.812342E+7	2.232140E+8	-2.131079E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.096218E+0	1.087447E+9	1.118726E+0	2.383946E+10	1.162439E+0	1.152493E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	-3.625829E-2	4.371292E-2	-6.622158E-2	-7.997121E-2	-2.842698E-2	-2.315063E+10	-2.268696E+10	-6.504654E+7	-4.636626E+8	-2.140591E+11
