Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.370070E+2	1.310337E+0	2.734098E+10	1.354245E+0	1.312299E+9	1.310572E+0	2.715324E+10	1.311848E+0	1.292773E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	4.390780E-2	1.275753E-3	4.239717E-2	4.263205E-2	4.281213E-2	-2.602868E+10	-2.586047E+10	1.952653E+7	-1.682131E+8	-2.427974E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.349293E+0	1.308279E+9	1.309738E+0	2.713884E+10	1.262183E+0	1.251730E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	4.344004E-2	-4.755497E-2	8.710962E-2	9.099501E-2	4.543859E-2	-2.595447E+10	-2.588711E+10	5.654887E+7	-6.736128E+7	-2.416263E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.440736E+0	1.382510E+9	1.432229E+0	2.925466E+10	1.351660E+0	1.325673E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	2.343084E-2	-8.056964E-2	8.907632E-2	1.040005E-1	2.069154E-2	-2.782461E+10	-2.792898E+10	5.683744E+7	1.043766E+8	-2.595685E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.699494E+0	1.592563E+9	1.721422E+0	3.424993E+10	1.758506E+0	1.661887E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	-2.085085E-3	3.708417E-2	-5.901195E-2	-3.916926E-2	-3.180720E-3	-3.257391E+10	-3.258805E+10	-6.932375E+7	1.413701E+7	-3.031829E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.826469E+0	1.695637E+9	1.829626E+0	3.611896E+10	1.732815E+0	1.640656E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	1.326124E-2	-9.681043E-2	9.365314E-2	1.100717E-1	2.116116E-2	-3.441827E+10	-3.447831E+10	5.498116E+7	6.003978E+7	-3.189939E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.013524E+0	1.847484E+9	2.093685E+0	4.068012E+10	2.031848E+0	1.887774E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-3.267933E-2	-6.183710E-2	-1.832394E-2	2.915777E-2	-3.159071E-2	-3.833121E+10	-3.879234E+10	-4.028996E+7	4.611371E+8	-3.560265E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.088064E+0	1.907993E+9	2.142064E+0	4.151578E+10	2.079892E+0	1.927477E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-3.150907E-2	-6.217266E-2	8.172087E-3	3.066360E-2	-6.979135E-3	-3.955067E+10	-3.958830E+10	-1.948349E+7	3.762692E+7	-3.637078E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.087112E+0	1.907221E+9	2.152479E+0	4.169567E+10	2.119886E+0	1.960527E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-4.345922E-2	-3.259354E-2	-3.277361E-2	-1.086568E-2	-2.321429E-2	-3.974332E+10	-3.973514E+10	-5.330671E+7	-8.173865E+6	-3.660784E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.072287E+0	1.895186E+9	2.134660E+0	4.138788E+10	2.012210E+0	1.871545E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-4.267856E-2	-1.224503E-1	6.007681E-2	7.977173E-2	-2.813549E-2	-3.948310E+10	-3.951634E+10	2.364070E+7	3.323988E+7	-3.645547E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.801854E+0	1.675656E+9	1.806192E+0	3.571418E+10	1.820493E+0	1.713112E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-1.471375E-2	1.430069E-2	-1.863885E-2	-2.901444E-2	3.464279E-3	-3.449687E+10	-3.400107E+10	-3.745606E+7	-4.957972E+8	-3.179412E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.695070E+0	1.588972E+9	1.721886E+0	3.425794E+10	1.634440E+0	1.559360E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-3.428874E-2	-8.744562E-2	6.063037E-2	5.315689E-2	-2.337781E-3	-3.306214E+10	-3.269858E+10	2.961219E+7	-3.635569E+8	-3.023698E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.508481E+0	1.437504E+9	1.446004E+0	2.949258E+10	1.397167E+0	1.363280E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	6.427747E-2	-4.883628E-2	1.113139E-1	1.131137E-1	6.906310E-2	-2.823888E+10	-2.812930E+10	7.422406E+7	-1.095752E+8	-2.625176E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.350286E+0	1.309085E+9	1.323388E+0	2.737462E+10	1.255894E+0	1.246533E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	3.497106E-2	-6.749423E-2	9.439217E-2	1.024653E-1	3.882198E-2	-2.611874E+10	-2.612809E+10	6.255258E+7	9.345627E+6	-2.428055E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.087891E+0	1.096080E+9	1.150297E+0	2.438479E+10	1.135439E+0	1.146990E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	-3.448105E-2	-1.485861E-2	-4.754775E-2	-1.962245E-2	-4.612643E-2	-2.296572E+10	-2.323780E+10	-5.090961E+7	2.720768E+8	-2.155038E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.036258E-1	9.464988E+8	8.967022E-1	2.000439E+10	9.410076E-1	9.863139E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-8.141994E-3	4.430542E-2	-3.738181E-2	-5.244741E-2	-4.672419E-3	-1.944116E+10	-1.901807E+10	-3.981504E+7	-4.230899E+8	-1.806535E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.336099E-1	8.896619E+8	8.042204E-1	1.840693E+10	8.437707E-1	9.059582E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	2.742784E-2	3.955025E-2	-1.016075E-2	-1.212241E-2	2.595810E-2	-1.765598E+10	-1.750097E+10	-1.629635E+7	-1.550106E+8	-1.651042E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.363915E-1	7.295654E+8	6.639401E-1	1.598384E+10	6.370698E-1	7.351426E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-2.454509E-2	-2.687033E-2	-6.782736E-4	2.325239E-3	-2.177881E-2	-1.528217E+10	-1.524870E+10	-5.577242E+6	-3.347232E+7	-1.420858E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.662300E-1	7.537874E+8	6.219186E-1	1.525800E+10	6.534554E-1	7.486835E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	3.219247E-2	3.153680E-2	1.277458E-2	6.556791E-4	3.613450E-2	-1.478868E+10	-1.450931E+10	5.103895E+6	-2.793635E+8	-1.377083E+11
5.406090E+2	4.841931E-1	1.292833E+10	5.250474E-1	6.391792E+8	4.791645E-1	1.279218E+10	4.827121E-1	6.075828E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	4.085428E-2	3.547522E-3	4.233537E-2	3.730676E-2	3.850965E-2	-1.228915E+10	-1.218459E+10	3.159641E+7	-1.045508E+8	-1.155630E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.898077E-1	6.105726E+8	4.891050E-1	1.296388E+10	5.161575E-1	6.352218E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	2.662535E-3	2.705249E-2	-2.634983E-2	-2.438995E-2	-5.789247E-3	-1.236925E+10	-1.232866E+10	-2.464925E+7	-4.059224E+7	-1.169963E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.804930E-1	6.030112E+8	4.303353E-1	1.194874E+10	4.347778E-1	5.679704E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	4.840711E-2	4.442484E-3	4.571523E-2	4.396463E-2	4.249631E-2	-1.141627E+10	-1.138077E+10	3.504079E+7	-3.549634E+7	-1.080724E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.927530E-1	6.941408E+8	5.895307E-1	1.469855E+10	5.780097E-1	6.863359E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	9.887062E-3	-1.152092E-2	1.474327E-2	2.140798E-2	2.894064E-3	-1.395560E+10	-1.401222E+10	7.804866E+6	5.661766E+7	-1.315289E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.110722E-1	7.901891E+8	7.326976E-1	1.717151E+10	7.225521E-1	8.057844E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	-1.438322E-2	-1.014550E-2	-1.147992E-2	-4.237714E-3	-2.888071E-2	-1.634712E+10	-1.636572E+10	-1.559528E+7	1.859595E+7	-1.547063E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.859886E-1	9.321815E+8	9.075449E-1	2.019168E+10	8.955341E-1	9.487350E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-9.924319E-3	-1.201077E-2	-9.545513E-3	2.086448E-3	-1.682979E-2	-1.917888E+10	-1.924294E+10	-1.655358E+7	6.405888E+7	-1.798181E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.169306E+0	1.162171E+9	1.151437E+0	2.440448E+10	1.166388E+0	1.172566E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	3.128956E-2	1.495032E-2	2.918375E-3	1.633924E-2	2.363554E-2	-2.317256E+10	-2.323192E+10	-1.039499E+7	5.935477E+7	-2.172446E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.161276E+0	1.155652E+9	1.147505E+0	2.433656E+10	1.146552E+0	1.156174E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	2.989708E-2	-9.529019E-4	1.472402E-2	3.084999E-2	2.138460E-2	-2.306328E+10	-2.318038E+10	-5.215376E+5	1.170988E+8	-2.163551E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.351501E+0	1.310071E+9	1.333398E+0	2.754752E+10	1.302030E+0	1.284660E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	1.655436E-2	-3.136774E-2	4.947043E-2	4.792210E-2	2.128408E-2	-2.646024E+10	-2.626286E+10	2.541192E+7	-1.973746E+8	-2.457123E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.247384E+0	1.225553E+9	1.220241E+0	2.559294E+10	1.203254E+0	1.203032E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	3.444658E-2	-1.698647E-2	4.413011E-2	5.143306E-2	2.790199E-2	-2.441623E+10	-2.438990E+10	2.252067E+7	-2.632959E+7	-2.286265E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.092232E+0	1.099604E+9	1.114083E+0	2.375925E+10	1.099529E+0	1.117314E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	-8.460364E-3	-1.455428E-2	-7.296832E-3	6.093915E-3	-2.158568E-2	-2.258398E+10	-2.264194E+10	-1.771009E+7	5.795779E+7	-2.123681E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.067344E+0	1.079401E+9	1.095629E+0	2.344050E+10	1.075853E+0	1.097749E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	-9.370327E-3	-1.977601E-2	-8.509382E-3	1.040569E-2	-1.835793E-2	-2.218587E+10	-2.234275E+10	-1.834833E+7	1.568785E+8	-2.080287E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.948878E-1	1.020583E+9	9.801247E-1	2.144536E+10	9.729166E-1	1.012683E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	9.489388E-3	-7.208131E-3	2.197119E-2	1.669752E-2	9.938027E-3	-2.065162E+10	-2.043268E+10	7.899667E+6	-2.189384E+8	-1.924649E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.136705E+0	1.135706E+9	1.124931E+0	2.394664E+10	1.103539E+0	1.120628E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	3.039712E-2	-2.139231E-2	3.316564E-2	5.178943E-2	1.773910E-2	-2.264584E+10	-2.282601E+10	1.507762E+7	1.801682E+8	-2.131302E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.168431E+0	1.161461E+9	1.118726E+0	2.383946E+10	1.098191E+0	1.116209E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	3.595504E-2	-2.053561E-2	7.024029E-2	5.649065E-2	4.378636E-2	-2.307661E+10	-2.272325E+10	4.525199E+7	-3.533640E+8	-2.139851E+11
