Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	2.455004E-2	4.909531E+9	2.929937E-2	2.378589E+8	2.318462E-2	4.915947E+9	4.841057E-2	2.554109E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	4.749323E-3	2.522595E-2	-1.911120E-2	-2.047663E-2	5.416073E-3	-4.671672E+9	-4.660536E+9	-1.755199E+7	-1.113600E+7	-4.422542E+10
5.336130E+2	1.798696E-2	4.795033E+9	6.171028E-2	2.655825E+8	2.278593E-2	4.909060E+9	1.194055E-2	2.240291E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	4.372332E-2	-1.084539E-2	4.976973E-2	5.456871E-2	4.493290E-2	-4.529450E+9	-4.685031E+9	4.155336E+7	1.555805E+8	-4.309586E+10
5.338150E+2	5.973022E-2	5.523273E+9	6.031861E-2	2.643921E+8	5.169669E-2	5.408441E+9	3.645108E-2	2.451200E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	5.883850E-4	-1.524561E-2	2.386753E-2	1.583400E-2	5.998641E-3	-5.258881E+9	-5.163321E+9	1.927209E+7	-9.556000E+7	-4.891838E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.172185E-1	3.130629E+8	1.122715E-1	6.454762E+9	1.047870E-1	3.039218E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	2.859467E-3	-7.484531E-3	1.243148E-2	1.034400E-2	9.541746E-4	-6.163247E+9	-6.150840E+9	9.141121E+6	-1.240714E+7	-5.847475E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.652705E-1	3.541655E+8	1.321547E-1	6.798209E+9	1.436093E-1	3.373277E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	3.226539E-2	1.145458E-2	2.166117E-2	2.081081E-2	2.700991E-2	-6.447439E+9	-6.460881E+9	1.683781E+7	1.344221E+7	-6.184437E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.548796E-1	5.163528E+8	3.524415E-1	1.060327E+10	3.354435E-1	5.023976E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	1.576806E-2	-1.699798E-2	1.943611E-2	3.276604E-2	9.907511E-3	-9.880922E+9	-1.010087E+10	1.395529E+7	2.199453E+8	-9.373472E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.548726E-1	7.729601E+8	6.209838E-1	1.524185E+10	5.913505E-1	7.226009E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	4.979105E-2	-2.963328E-2	6.352212E-2	7.942433E-2	4.049959E-2	-1.426435E+10	-1.451925E+10	5.035914E+7	2.549009E+8	-1.352512E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.106945E+0	1.159653E+9	1.150159E+0	2.438240E+10	1.162427E+0	1.214002E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	-4.056731E-2	1.226812E-2	-5.548225E-2	-5.283543E-2	-3.477875E-2	-2.334074E+10	-2.316840E+10	-5.434963E+7	-1.723402E+8	-2.166352E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.492109E+0	1.489113E+9	1.482115E+0	3.011635E+10	1.406452E+0	1.423981E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	2.750749E-2	-7.566383E-2	8.565708E-2	1.031713E-1	2.784063E-2	-2.854311E+10	-2.869237E+10	6.513206E+7	1.492517E+8	-2.663191E+11
5.352340E+2	2.091112E+0	4.096215E+10	1.997480E+0	1.921396E+9	2.113680E+0	4.102549E+10	2.025051E+0	1.956274E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-9.363189E-2	-8.862907E-2	-2.757077E-2	-5.002826E-3	-7.313818E-2	-3.904075E+10	-3.906921E+10	-3.487820E+7	2.846196E+7	-3.599071E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.205871E+0	2.099648E+9	2.264551E+0	4.363151E+10	2.238825E+0	2.140223E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-4.156599E-2	-2.572536E-2	-3.295475E-2	-1.584062E-2	-2.299822E-2	-4.158969E+10	-4.149128E+10	-4.057478E+7	-9.840547E+7	-3.842671E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.597121E+0	2.434315E+9	2.634145E+0	5.001557E+10	2.537763E+0	2.397454E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-4.074545E-3	-9.638144E-2	5.935751E-2	9.230689E-2	3.583705E-2	-4.742659E+10	-4.761812E+10	3.686105E+7	1.915326E+8	-4.354764E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.265776E+0	2.150890E+9	2.350303E+0	4.511271E+10	2.201327E+0	2.107956E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-6.854062E-2	-1.489758E-1	6.444887E-2	8.043519E-2	-3.428717E-2	-4.305412E+10	-4.300476E+10	4.293347E+7	-4.936459E+7	-3.952551E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.021901E+0	1.942285E+9	2.118163E+0	4.110293E+10	2.089507E+0	2.011738E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-8.106753E-2	-2.865622E-2	-6.760607E-2	-5.241130E-2	-6.873983E-2	-3.922671E+10	-3.909119E+10	-6.945250E+7	-1.355160E+8	-3.629909E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.903310E+0	1.840845E+9	1.927316E+0	3.780638E+10	1.815743E+0	1.776169E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-8.296046E-3	-1.115727E-1	8.756645E-2	1.032767E-1	9.821841E-3	-3.598969E+10	-3.603021E+10	6.467601E+7	4.052593E+7	-3.325219E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.598444E+0	1.580069E+9	1.643402E+0	3.290229E+10	1.572829E+0	1.567146E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-3.447203E-2	-7.057302E-2	2.561437E-2	3.610099E-2	-3.243480E-2	-3.138852E+10	-3.133514E+10	1.292360E+7	-5.338058E+7	-2.920627E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.579057E+0	1.563486E+9	1.597300E+0	3.210596E+10	1.545778E+0	1.543868E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	2.328007E-3	-5.152231E-2	3.327885E-2	5.385032E-2	-6.215524E-3	-3.042489E+10	-3.056209E+10	1.961771E+7	1.372034E+8	-2.850076E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.312279E+0	1.335290E+9	1.368148E+0	2.814776E+10	1.356630E+0	1.381110E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	-2.364858E-2	-1.151820E-2	-4.435065E-2	-1.213038E-2	-3.586448E-2	-2.645213E+10	-2.676665E+10	-4.581925E+7	3.145166E+8	-2.484668E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.312507E+0	1.335486E+9	1.310572E+0	2.715324E+10	1.292480E+0	1.325910E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	2.170113E-3	-1.809162E-2	2.002685E-2	2.026173E-2	1.074439E-3	-2.600550E+10	-2.582733E+10	9.575250E+6	-1.781644E+8	-2.427743E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.284455E+0	1.311490E+9	1.309738E+0	2.713884E+10	1.305552E+0	1.337159E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	-2.139775E-2	-4.185695E-3	-2.109744E-2	-1.721205E-2	-1.939920E-2	-2.595126E+10	-2.580168E+10	-2.566826E+7	-1.495784E+8	-2.416231E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.414224E+0	1.422492E+9	1.432229E+0	2.925466E+10	1.439820E+0	1.452693E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	-3.081668E-3	7.590380E-3	-2.559621E-2	-1.067205E-2	-5.820970E-3	-2.778463E+10	-2.780196E+10	-3.020179E+7	1.733734E+7	-2.595285E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.727568E+0	1.690519E+9	1.721422E+0	3.424993E+10	1.705705E+0	1.681483E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	2.598910E-2	-1.571700E-2	2.186341E-2	4.170610E-2	2.489347E-2	-3.247595E+10	-3.256845E+10	9.036828E+6	9.249759E+7	-3.030849E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.788658E+0	1.742774E+9	1.829626E+0	3.611896E+10	1.836646E+0	1.794155E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-2.454899E-2	7.020378E-3	-4.798789E-2	-3.156937E-2	-1.664907E-2	-3.437113E+10	-3.432481E+10	-5.138079E+7	-4.632218E+7	-3.189468E+11
5.380160E+2	2.046204E+0	4.017869E+10	1.970411E+0	1.898241E+9	2.093685E+0	4.068012E+10	1.961156E+0	1.901294E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-7.579311E-2	-1.325296E-1	9.254816E-3	5.673652E-2	-7.470449E-2	-3.828045E+10	-3.877882E+10	-3.052267E+6	4.983748E+8	-3.559758E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.100306E+0	2.009351E+9	2.142064E+0	4.151578E+10	2.076195E+0	2.000283E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-1.926701E-2	-6.586926E-2	2.411073E-2	4.660224E-2	5.262917E-3	-3.944932E+10	-3.951549E+10	9.067908E+6	6.617832E+7	-3.636064E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.090519E+0	2.000980E+9	2.152479E+0	4.169567E+10	2.078427E+0	2.002204E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-4.005174E-2	-7.405176E-2	1.209210E-2	3.400002E-2	-1.980681E-2	-3.964956E+10	-3.969347E+10	-1.223954E+6	4.390889E+7	-3.659846E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.030753E+0	1.949856E+9	2.134660E+0	4.138788E+10	2.135391E+0	2.051220E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-8.421282E-2	7.305095E-4	-1.046383E-1	-8.494333E-2	-6.966975E-2	-3.942843E+10	-3.933666E+10	-1.013632E+8	-9.176403E+7	-3.645000E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.796343E+0	1.749348E+9	1.806192E+0	3.571418E+10	1.782400E+0	1.747477E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-2.022440E-2	-2.379225E-2	1.394345E-2	3.567858E-3	-2.046367E-3	-3.442318E+10	-3.396671E+10	1.870775E+6	-4.564704E+8	-3.178675E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.716431E+0	1.680993E+9	1.721886E+0	3.425794E+10	1.710221E+0	1.685369E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-1.292763E-2	-1.166480E-2	6.210662E-3	-1.262825E-3	1.902333E-2	-3.297012E+10	-3.257258E+10	-4.375227E+6	-3.975443E+8	-3.022778E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.436174E+0	1.441268E+9	1.446004E+0	2.949258E+10	1.446987E+0	1.458861E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-8.029427E-3	9.837371E-4	-1.081304E-2	-9.013164E-3	-3.243797E-3	-2.823511E+10	-2.803372E+10	-1.759319E+7	-2.013924E+8	-2.625138E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.273250E+0	1.301906E+9	1.323388E+0	2.737462E+10	1.297207E+0	1.329977E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-4.206542E-2	-2.618153E-2	-2.395700E-2	-1.588389E-2	-3.821449E-2	-2.612592E+10	-2.604464E+10	-2.807166E+7	-8.127861E+7	-2.428127E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.134345E+0	1.183089E+9	1.150297E+0	2.438479E+10	1.140524E+0	1.195155E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	1.197257E-2	-9.772947E-3	-6.179790E-3	2.174552E-2	3.271876E-4	-2.287871E+10	-2.318963E+10	-1.206563E+7	3.109208E+8	-2.154168E+11
5.398120E+2	9.117678E-1	2.038766E+10	8.923461E-1	9.760894E+8	8.967022E-1	2.000439E+10	9.588879E-1	1.038860E+9	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-1.942167E-2	6.218576E-2	-6.654182E-2	-8.160743E-2	-1.595209E-2	-1.941157E+10	-1.896553E+10	-6.277074E+7	-4.460456E+8	-1.806239E+11
5.400140E+2	8.061821E-1	1.854565E+10	7.611741E-1	8.638879E+8	8.042204E-1	1.840693E+10	7.923108E-1	8.955236E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	-4.500797E-2	-1.190958E-2	-3.113673E-2	-3.309839E-2	-4.647771E-2	-1.768176E+10	-1.751141E+10	-3.163571E+7	-1.703500E+8	-1.651300E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.521041E-1	7.705919E+8	6.639401E-1	1.598384E+10	5.917412E-1	7.229371E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-8.832504E-3	-7.219895E-2	6.036294E-2	6.336645E-2	-6.066224E-3	-1.524115E+10	-1.526091E+10	4.765486E+7	1.975978E+7	-1.420448E+11
5.404120E+2	6.340375E-1	1.554247E+10	5.900996E-1	7.175547E+8	6.219186E-1	1.525800E+10	5.930955E-1	7.241025E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-4.393794E-2	-2.882313E-2	-2.995918E-3	-1.511482E-2	-3.999592E-2	-1.482491E+10	-1.453390E+10	-6.547776E+6	-2.910151E+8	-1.377445E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.956143E-1	6.367341E+8	4.791645E-1	1.279218E+10	4.703461E-1	6.184788E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	1.142112E-2	-8.818431E-3	2.526816E-2	2.023955E-2	9.076487E-3	-1.229159E+10	-1.217370E+10	1.825526E+7	-1.178920E+8	-1.155654E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.731220E-1	6.174947E+8	4.891050E-1	1.296388E+10	4.787629E-1	6.257213E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	-1.402322E-2	-1.034212E-2	-5.640980E-3	-3.681102E-3	-2.247500E-2	-1.236233E+10	-1.233816E+10	-8.226671E+6	-2.416965E+7	-1.169894E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.192977E-1	5.714546E+8	4.303353E-1	1.194874E+10	4.299936E-1	5.837562E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	-1.278817E-2	-3.416865E-4	-1.069588E-2	-1.244648E-2	-1.869897E-2	-1.144782E+10	-1.136498E+10	-1.230157E+7	-8.283870E+7	-1.081039E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.608602E-1	6.925440E+8	5.895307E-1	1.469855E+10	5.493042E-1	6.864208E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	-2.200570E-2	-4.022644E-2	1.155603E-2	1.822074E-2	-2.899869E-2	-1.395720E+10	-1.401213E+10	6.123165E+6	5.493595E+7	-1.315305E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.120348E-1	8.218553E+8	7.326976E-1	1.717151E+10	7.351697E-1	8.463547E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	-1.342059E-2	2.472035E-3	-2.313483E-2	-1.589263E-2	-2.791809E-2	-1.631546E+10	-1.632515E+10	-2.449938E+7	9.691840E+6	-1.546747E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.871639E-1	9.716567E+8	9.075449E-1	2.019168E+10	8.531687E-1	9.478907E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-8.749014E-3	-5.437619E-2	3.399521E-2	4.562717E-2	-1.565449E-2	-1.913941E+10	-1.924379E+10	2.376601E+7	1.043785E+8	-1.797787E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.136947E+0	1.185315E+9	1.151437E+0	2.440448E+10	1.104618E+0	1.164258E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	-1.069714E-3	-4.681952E-2	3.232893E-2	4.574980E-2	-8.723738E-3	-2.314942E+10	-2.324022E+10	2.105715E+7	9.080691E+7	-2.172215E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.115541E+0	1.167005E+9	1.147505E+0	2.433656E+10	1.098764E+0	1.159221E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	-1.583868E-2	-4.874140E-2	1.677675E-2	3.290272E-2	-2.435117E-2	-2.305193E+10	-2.317734E+10	7.784049E+6	1.254044E+8	-2.163437E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.278382E+0	1.306296E+9	1.333398E+0	2.754752E+10	1.272258E+0	1.308509E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-5.656445E-2	-6.114036E-2	6.124239E-3	4.575908E-3	-5.183473E-2	-2.646401E+10	-2.623901E+10	-2.213496E+6	-2.250000E+8	-2.457161E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.147776E+0	1.194578E+9	1.220241E+0	2.559294E+10	1.173015E+0	1.223113E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-6.516198E-2	-4.722591E-2	-2.523901E-2	-1.793606E-2	-7.170657E-2	-2.444721E+10	-2.436982E+10	-2.853430E+7	-7.738456E+7	-2.286574E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.090352E+0	1.145460E+9	1.114083E+0	2.375925E+10	1.119012E+0	1.176644E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	-1.033994E-2	4.928978E-3	-2.865966E-2	-1.526892E-2	-2.346525E-2	-2.253812E+10	-2.258261E+10	-3.118459E+7	4.448329E+7	-2.123222E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.020980E+0	1.086120E+9	1.095629E+0	2.344050E+10	1.068519E+0	1.133196E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	-5.573444E-2	-2.711001E-2	-4.753951E-2	-2.862444E-2	-6.472205E-2	-2.217915E+10	-2.230730E+10	-4.707622E+7	1.281506E+8	-2.080220E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.833261E-1	1.053912E+9	9.801247E-1	2.144536E+10	1.008456E+0	1.081513E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	-2.072235E-3	2.833133E-2	-2.512990E-2	-3.040357E-2	-1.623595E-3	-2.061829E+10	-2.036385E+10	-2.760096E+7	-2.544390E+8	-1.924316E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.085923E+0	1.141671E+9	1.124931E+0	2.394664E+10	1.089507E+0	1.151255E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	-2.038462E-2	-3.542471E-2	-3.583699E-3	1.504009E-2	-3.304265E-2	-2.263988E+10	-2.279538E+10	-9.584563E+6	1.555060E+8	-2.131243E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.177000E+0	1.219576E+9	1.118726E+0	2.383946E+10	1.062458E+0	1.127980E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	4.452364E-2	-5.626855E-2	1.145418E-1	1.007922E-1	5.235496E-2	-2.301850E+10	-2.271148E+10	9.159540E+7	-3.070206E+8	-2.139270E+11
