Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.390180E+2	1.729359E+0	3.465111E+10	1.725864E+0	1.609989E+9	1.721886E+0	3.425794E+10	1.704850E+0	1.606468E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-3.494686E-3	-1.703537E-2	2.101417E-2	1.354068E-2	2.845627E-2	-3.304112E+10	-3.265148E+10	3.521240E+6	-3.896478E+8	-3.023488E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.478520E+0	1.409756E+9	1.446004E+0	2.949258E+10	1.440444E+0	1.390872E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	3.431605E-2	-5.559342E-3	3.807552E-2	3.987539E-2	3.910168E-2	-2.826663E+10	-2.810171E+10	1.888353E+7	-1.649157E+8	-2.625453E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.312106E+0	1.275038E+9	1.323388E+0	2.737462E+10	1.317036E+0	1.290245E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-3.209127E-3	-6.352536E-3	-4.929709E-3	3.143409E-3	6.417979E-4	-2.615279E+10	-2.608437E+10	-1.520698E+7	-6.841393E+7	-2.428396E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.147889E+0	1.142099E+9	1.150297E+0	2.438479E+10	1.184228E+0	1.181954E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	2.551718E-2	3.393070E-2	-3.633883E-2	-8.413527E-3	1.387180E-2	-2.291970E+10	-2.320283E+10	-3.985493E+7	2.831315E+8	-2.154578E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.339488E-1	9.689066E+8	8.967022E-1	2.000439E+10	9.373865E-1	9.806794E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	2.218103E-2	4.068434E-2	-3.437703E-3	-1.850331E-2	2.565061E-2	-1.941876E+10	-1.902371E+10	-1.177280E+7	-3.950477E+8	-1.806311E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.358331E-1	8.894786E+8	8.042204E-1	1.840693E+10	8.248091E-1	8.888839E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	2.965104E-2	2.058866E-2	1.102403E-2	9.062374E-3	2.818130E-2	-1.765617E+10	-1.751805E+10	5.946531E+5	-1.381196E+8	-1.651044E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.687418E-1	7.542124E+8	6.639401E-1	1.598384E+10	6.509368E-1	7.471088E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	7.805144E-3	-1.300331E-2	1.780494E-2	2.080845E-2	1.057142E-2	-1.525753E+10	-1.523673E+10	7.103656E+6	-2.079142E+7	-1.420612E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.480247E-1	7.374412E+8	6.219186E-1	1.525800E+10	5.783980E-1	6.879607E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	1.398717E-2	-4.352068E-2	6.962674E-2	5.750785E-2	1.792919E-2	-1.480502E+10	-1.457004E+10	4.948057E+7	-2.349868E+8	-1.377247E+11
5.406090E+2	4.841931E-1	1.292833E+10	5.161347E-1	6.306717E+8	4.791645E-1	1.279218E+10	4.494995E-1	5.828571E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	3.194151E-2	-2.966503E-2	6.663514E-2	6.160654E-2	2.959688E-2	-1.229765E+10	-1.220932E+10	4.781466E+7	-8.833261E+7	-1.155715E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.793911E-1	6.009265E+8	4.891050E-1	1.296388E+10	4.841635E-1	6.111221E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	-7.754112E-3	-4.941500E-3	-4.772490E-3	-2.812612E-3	-1.620589E-2	-1.237890E+10	-1.235276E+10	-1.019555E+7	-2.613853E+7	-1.170059E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.995938E-1	6.172813E+8	4.303353E-1	1.194874E+10	4.183355E-1	5.574459E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	6.750794E-2	-1.199981E-2	8.125836E-2	7.950775E-2	6.159714E-2	-1.140200E+10	-1.139129E+10	5.983540E+7	-1.070172E+7	-1.080581E+11
5.415040E+2	5.828659E-1	1.464974E+10	6.268652E-1	7.203119E+8	5.895307E-1	1.469855E+10	6.448878E-1	7.421763E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	4.399921E-2	5.535710E-2	-1.802260E-2	-1.135789E-2	3.700621E-2	-1.392943E+10	-1.395638E+10	-2.186449E+7	2.694830E+7	-1.315027E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.368928E-1	8.093830E+8	7.326976E-1	1.717151E+10	7.831170E-1	8.548883E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	1.143735E-2	5.041935E-2	-4.622421E-2	-3.898200E-2	-3.060145E-3	-1.632793E+10	-1.631662E+10	-4.550527E+7	-1.131404E+7	-1.546871E+11
5.425460E+2	8.959129E-1	2.011106E+10	9.160576E-1	9.544230E+8	9.075449E-1	2.019168E+10	8.571233E-1	9.152329E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	2.014463E-2	-5.042157E-2	5.893425E-2	7.056621E-2	1.323916E-2	-1.915664E+10	-1.927644E+10	3.919012E+7	1.198026E+8	-1.797959E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.149926E+0	1.143747E+9	1.151437E+0	2.440448E+10	1.142570E+0	1.147985E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	1.190890E-2	-8.867935E-3	7.355965E-3	2.077683E-2	4.254876E-3	-2.319098E+10	-2.325650E+10	-4.238195E+6	6.551157E+7	-2.172630E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.136108E+0	1.132561E+9	1.147505E+0	2.433656E+10	1.209999E+0	1.202967E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	4.728690E-3	6.249352E-2	-7.389079E-2	-5.776483E-2	-3.783798E-3	-2.308638E+10	-2.313359E+10	-7.040565E+7	4.721472E+7	-2.163782E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.316891E+0	1.278912E+9	1.333398E+0	2.754752E+10	1.343125E+0	1.311518E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-1.805505E-2	9.726704E-3	-2.623342E-2	-2.778175E-2	-1.332533E-2	-2.649140E+10	-2.623600E+10	-3.260606E+7	-2.553926E+8	-2.457434E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.250648E+0	1.225285E+9	1.220241E+0	2.559294E+10	1.159618E+0	1.161887E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	3.770967E-2	-6.062268E-2	9.102941E-2	9.833236E-2	3.116508E-2	-2.441650E+10	-2.443105E+10	6.339835E+7	1.454809E+7	-2.286267E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.200055E+0	1.184328E+9	1.114083E+0	2.375925E+10	1.175247E+0	1.174631E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	9.936228E-2	6.116428E-2	2.480725E-2	3.819800E-2	8.623697E-2	-2.249926E+10	-2.258462E+10	9.697587E+6	8.536547E+7	-2.122834E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.050877E+0	1.063564E+9	1.095629E+0	2.344050E+10	1.104739E+0	1.117138E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	-2.583744E-2	9.109333E-3	-5.386184E-2	-3.494677E-2	-3.482504E-2	-2.220171E+10	-2.232336E+10	-5.357426E+7	1.216525E+8	-2.080445E+11
5.460110E+2	9.853984E-1	2.167220E+10	1.080843E+0	1.087823E+9	9.801247E-1	2.144536E+10	1.004330E+0	1.035265E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	9.544497E-2	2.420530E-2	7.651335E-2	7.123968E-2	9.589361E-2	-2.058438E+10	-2.041010E+10	5.255774E+7	-1.742803E+8	-1.923977E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.177267E+0	1.165881E+9	1.124931E+0	2.394664E+10	1.087878E+0	1.103390E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	7.095956E-2	-3.705315E-2	8.938892E-2	1.080127E-1	5.830154E-2	-2.261566E+10	-2.284325E+10	6.249102E+7	2.275816E+8	-2.131001E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.161346E+0	1.152992E+9	1.118726E+0	2.383946E+10	1.132057E+0	1.139413E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	2.886973E-2	1.333012E-2	2.928925E-2	1.553961E-2	3.670104E-2	-2.308508E+10	-2.270004E+10	1.357920E+7	-3.850368E+8	-2.139936E+11
