Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338150E+2	5.973022E-2	5.523273E+9	3.130273E-2	2.421840E+8	5.169669E-2	5.408441E+9	4.133028E-2	2.468412E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	-2.842749E-2	-1.036641E-2	-1.002755E-2	-1.806108E-2	-2.301723E-2	-5.281089E+9	-5.161600E+9	-4.657225E+6	-1.194893E+8	-4.894059E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.301492E-1	3.237695E+8	1.122715E-1	6.454762E+9	1.317894E-1	3.222306E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	1.579023E-2	1.951785E-2	-1.640145E-3	-3.727627E-3	1.388493E-2	-6.152541E+9	-6.132532E+9	1.538966E+6	-2.000930E+7	-5.846404E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.546260E-1	3.439721E+8	1.321547E-1	6.798209E+9	1.647768E-1	3.497226E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	2.162095E-2	3.262212E-2	-1.015082E-2	-1.100117E-2	1.636546E-2	-6.457632E+9	-6.448486E+9	-5.750497E+6	-9.146098E+6	-6.185456E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.399103E-1	4.969014E+8	3.524415E-1	1.060327E+10	3.306841E-1	4.879911E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	7.987519E-4	-2.175735E-2	9.226174E-3	2.255611E-2	-5.061793E-3	-9.900374E+9	-1.011527E+10	8.910236E+6	2.149002E+8	-9.375417E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.065871E-1	7.170101E+8	6.209838E-1	1.524185E+10	6.682024E-1	7.692817E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	1.505529E-3	4.721860E-2	-6.161529E-2	-4.571308E-2	-7.785932E-3	-1.432030E+10	-1.447257E+10	-5.227160E+7	1.522702E+8	-1.353072E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.170459E+0	1.182416E+9	1.150159E+0	2.438240E+10	1.148582E+0	1.169634E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	2.294644E-2	-1.577670E-3	2.187729E-2	2.452411E-2	2.873499E-2	-2.331798E+10	-2.321277E+10	1.278277E+7	-1.052078E+8	-2.166124E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.454104E+0	1.416530E+9	1.482115E+0	3.011635E+10	1.444834E+0	1.416533E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-1.049735E-2	-3.728164E-2	9.270049E-3	2.678429E-2	-1.016421E-2	-2.861570E+10	-2.869981E+10	-2.455784E+3	8.411718E+7	-2.663917E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.041683E+0	1.901504E+9	2.113680E+0	4.102549E+10	2.076567E+0	1.943025E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-4.942894E-2	-3.711259E-2	-3.488430E-2	-1.231636E-2	-2.893523E-2	-3.906064E+10	-3.908246E+10	-4.152053E+7	2.181963E+7	-3.599270E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.212842E+0	2.042775E+9	2.264551E+0	4.363151E+10	2.120860E+0	1.979938E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-3.459430E-2	-1.436912E-1	9.198277E-2	1.090969E-1	-1.602653E-2	-4.164656E+10	-4.165157E+10	6.283679E+7	5.006101E+6	-3.843239E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.551506E+0	2.322300E+9	2.634145E+0	5.001557E+10	2.457065E+0	2.260135E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-4.968873E-2	-1.770791E-1	9.444099E-2	1.273904E-1	-9.777136E-3	-4.753860E+10	-4.775544E+10	6.216533E+7	2.168369E+8	-4.355884E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.308481E+0	2.121713E+9	2.350303E+0	4.511271E+10	2.233776E+0	2.074044E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-2.583510E-2	-1.165266E-1	7.470519E-2	9.069152E-2	8.418346E-3	-4.308330E+10	-4.303867E+10	4.766934E+7	-4.462872E+7	-3.952843E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.047382E+0	1.906208E+9	2.118163E+0	4.110293E+10	2.093616E+0	1.957234E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-5.558632E-2	-2.454709E-2	-4.623399E-2	-3.103923E-2	-4.325863E-2	-3.926278E+10	-3.914569E+10	-5.102523E+7	-1.170887E+8	-3.630270E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.889334E+0	1.775759E+9	1.927316E+0	3.780638E+10	1.874727E+0	1.774809E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-2.227196E-2	-5.258909E-2	1.460693E-2	3.031713E-2	-4.154076E-3	-3.605477E+10	-3.603157E+10	9.495534E+5	-2.320052E+7	-3.325870E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.592701E+0	1.530925E+9	1.643402E+0	3.290229E+10	1.585529E+0	1.533789E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-4.021439E-2	-5.787346E-2	7.172456E-3	1.765907E-2	-3.817717E-2	-3.143767E+10	-3.136850E+10	-2.863830E+6	-6.916801E+7	-2.921118E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.588419E+0	1.527391E+9	1.597300E+0	3.210596E+10	1.548308E+0	1.502769E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	1.168967E-2	-4.899216E-2	4.011036E-2	6.068183E-2	3.146141E-3	-3.046098E+10	-3.060319E+10	2.462130E+7	1.422070E+8	-2.850437E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.319068E+0	1.305075E+9	1.368148E+0	2.814776E+10	1.298384E+0	1.294480E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	-1.685945E-2	-6.976356E-2	2.068384E-2	5.290410E-2	-2.907535E-2	-2.648235E+10	-2.685328E+10	1.059451E+7	3.709303E+8	-2.484970E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.302182E+0	1.291138E+9	1.310572E+0	2.715324E+10	1.311235E+0	1.305190E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	-8.154772E-3	6.627974E-4	-9.052452E-3	-8.817569E-3	-9.250445E-3	-2.604984E+10	-2.584805E+10	-1.405234E+7	-2.017920E+8	-2.428186E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.307893E+0	1.295852E+9	1.309738E+0	2.713884E+10	1.280841E+0	1.279860E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	2.040655E-3	-2.889661E-2	2.705187E-2	3.093726E-2	4.039206E-3	-2.596689E+10	-2.585898E+10	1.599144E+7	-1.079187E+8	-2.416387E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.469159E+0	1.428957E+9	1.432229E+0	2.925466E+10	1.418484E+0	1.394573E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	5.185402E-2	-1.374566E-2	5.067552E-2	6.559968E-2	4.911472E-2	-2.777816E+10	-2.786008E+10	3.438428E+7	8.192341E+7	-2.595221E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.632576E+0	1.563837E+9	1.721422E+0	3.424993E+10	1.696288E+0	1.626097E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	-6.900299E-2	-2.513427E-2	-6.371142E-2	-4.386872E-2	-7.009863E-2	-3.260264E+10	-3.262384E+10	-6.225932E+7	2.120144E+7	-3.032116E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.850375E+0	1.743603E+9	1.829626E+0	3.611896E+10	1.749915E+0	1.670790E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	3.716794E-2	-7.971125E-2	1.004607E-1	1.168792E-1	4.506786E-2	-3.437030E+10	-3.444817E+10	7.281370E+7	7.787231E+7	-3.189460E+11
5.380160E+2	2.046204E+0	4.017869E+10	1.988840E+0	1.857889E+9	2.093685E+0	4.068012E+10	2.033441E+0	1.907083E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-5.736403E-2	-6.024415E-2	-4.460158E-2	2.880123E-3	-5.627541E-2	-3.832080E+10	-3.877303E+10	-4.919455E+7	4.522325E+8	-3.560161E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.054121E+0	1.911770E+9	2.142064E+0	4.151578E+10	2.022517E+0	1.897979E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-6.545213E-2	-1.195472E-1	3.160354E-2	5.409505E-2	-4.092220E-2	-3.954690E+10	-3.961780E+10	1.379110E+7	7.090151E+7	-3.637040E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.073838E+0	1.928044E+9	2.152479E+0	4.169567E+10	2.081948E+0	1.947509E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-5.673362E-2	-7.053150E-2	-8.110046E-3	1.379788E-2	-3.648869E-2	-3.972249E+10	-3.974816E+10	-1.946491E+7	2.566794E+7	-3.660575E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.056173E+0	1.913464E+9	2.134660E+0	4.138788E+10	1.994499E+0	1.874629E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-5.879249E-2	-1.401608E-1	6.167340E-2	8.136832E-2	-4.424941E-2	-3.946482E+10	-3.951325E+10	3.883509E+7	4.843427E+7	-3.645364E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.780647E+0	1.686051E+9	1.806192E+0	3.571418E+10	1.727646E+0	1.652231E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-3.592091E-2	-7.854629E-2	5.300098E-2	4.262539E-2	-1.774287E-2	-3.448647E+10	-3.406195E+10	3.382046E+7	-4.245207E+8	-3.179308E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.705750E+0	1.624233E+9	1.721886E+0	3.425794E+10	1.638659E+0	1.578069E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-2.360920E-2	-8.322627E-2	6.709056E-2	5.961707E-2	8.341762E-3	-3.302688E+10	-3.267988E+10	4.616441E+7	-3.470047E+8	-3.023346E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.439286E+0	1.404300E+9	1.446004E+0	2.949258E+10	1.390356E+0	1.371131E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-4.918202E-3	-5.564776E-2	4.892968E-2	5.072955E-2	-1.325718E-4	-2.827208E+10	-2.812145E+10	3.316923E+7	-1.506300E+8	-2.625508E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.354947E+0	1.334689E+9	1.323388E+0	2.737462E+10	1.350273E+0	1.337725E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	3.963221E-2	2.688440E-2	4.674685E-3	1.274780E-2	4.348313E-2	-2.609314E+10	-2.603689E+10	-3.035840E+6	-5.624279E+7	-2.427799E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.126716E+0	1.146313E+9	1.150297E+0	2.438479E+10	1.150231E+0	1.171009E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	4.344416E-3	-6.589931E-5	-2.351499E-2	4.410315E-3	-7.300966E-3	-2.291549E+10	-2.321378E+10	-2.469619E+7	2.982903E+8	-2.154535E+11
5.398120E+2	9.117678E-1	2.038766E+10	8.337777E-1	9.045278E+8	8.967022E-1	2.000439E+10	9.258164E-1	9.839794E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-7.799005E-2	2.911425E-2	-9.203870E-2	-1.071043E-1	-7.452048E-2	-1.948313E+10	-1.902041E+10	-7.945152E+7	-4.627264E+8	-1.806955E+11
5.400140E+2	8.061821E-1	1.854565E+10	7.655058E-1	8.481778E+8	8.042204E-1	1.840693E+10	7.739849E-1	8.574417E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	-4.067624E-2	-3.023556E-2	-8.479026E-3	-1.044068E-2	-4.214598E-2	-1.769747E+10	-1.754949E+10	-9.263830E+6	-1.479781E+8	-1.651457E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.693192E-1	7.687877E+8	6.639401E-1	1.598384E+10	5.770877E-1	6.933459E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	8.382601E-3	-8.685244E-2	9.223153E-2	9.523504E-2	1.114888E-2	-1.524295E+10	-1.529050E+10	7.544177E+7	4.754669E+7	-1.420466E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.283508E-1	7.349733E+8	6.219186E-1	1.525800E+10	6.239358E-1	7.323895E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-5.686774E-3	2.017136E-3	4.414987E-3	-7.703910E-3	-1.744751E-3	-1.480749E+10	-1.452561E+10	2.583784E+6	-2.818836E+8	-1.377271E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.795733E-1	6.121759E+8	4.791645E-1	1.279218E+10	4.822095E-1	6.142736E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	-4.619891E-3	3.044948E-3	-2.636230E-3	-7.664838E-3	-6.964520E-3	-1.231615E+10	-1.217790E+10	-2.097770E+6	-1.382450E+8	-1.155900E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.694049E-1	6.037832E+8	4.891050E-1	1.296388E+10	4.652544E-1	6.001431E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	-1.774024E-2	-2.385064E-2	4.150530E-3	6.110407E-3	-2.619202E-2	-1.237604E+10	-1.236374E+10	3.640044E+6	-1.230294E+7	-1.170031E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.534169E-1	5.905870E+8	4.303353E-1	1.194874E+10	4.009902E-1	5.465848E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	2.133104E-2	-2.934511E-2	5.242676E-2	5.067615E-2	1.542024E-2	-1.142869E+10	-1.140216E+10	4.400227E+7	-2.653486E+7	-1.080848E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.861166E-1	7.001142E+8	5.895307E-1	1.469855E+10	5.782406E-1	6.943068E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	3.250643E-3	-1.129003E-2	7.875957E-3	1.454067E-2	-3.742355E-3	-1.394963E+10	-1.400425E+10	5.807413E+6	5.462020E+7	-1.315229E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.592916E-1	8.430488E+8	7.326976E-1	1.717151E+10	7.434299E-1	8.319769E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	3.383621E-2	1.073222E-2	1.586178E-2	2.310398E-2	1.933871E-2	-1.629427E+10	-1.633953E+10	1.107191E+7	4.526314E+7	-1.546535E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.677856E-1	9.325971E+8	9.075449E-1	2.019168E+10	9.075781E-1	9.687794E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-2.812735E-2	3.315038E-5	-3.979246E-2	-2.816050E-2	-3.503282E-2	-1.917847E+10	-1.922290E+10	-3.618223E+7	4.443023E+7	-1.798177E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.120557E+0	1.141228E+9	1.151437E+0	2.440448E+10	1.087424E+0	1.118665E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	-1.745985E-2	-6.401316E-2	3.313244E-2	4.655331E-2	-2.511388E-2	-2.319350E+10	-2.328582E+10	2.256372E+7	9.231349E+7	-2.172656E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.089023E+0	1.115201E+9	1.147505E+0	2.433656E+10	1.117068E+0	1.143370E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	-4.235617E-2	-3.043675E-2	-2.804538E-2	-1.191942E-2	-5.086865E-2	-2.310374E+10	-2.319319E+10	-2.816910E+7	8.945128E+7	-2.163955E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.304509E+0	1.293058E+9	1.333398E+0	2.754752E+10	1.295477E+0	1.292058E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-3.043723E-2	-3.792092E-2	9.032022E-3	7.483691E-3	-2.570750E-2	-2.647725E+10	-2.625546E+10	1.000722E+6	-2.217858E+8	-2.457293E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.191449E+0	1.199741E+9	1.220241E+0	2.559294E+10	1.218665E+0	1.228042E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-2.148876E-2	-1.575357E-3	-2.721635E-2	-1.991341E-2	-2.803335E-2	-2.444204E+10	-2.436489E+10	-2.830087E+7	-7.715114E+7	-2.286523E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.092943E+0	1.118437E+9	1.114083E+0	2.375925E+10	1.082930E+0	1.114920E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	-7.749358E-3	-3.115265E-2	1.001255E-2	2.340329E-2	-2.087467E-2	-2.256515E+10	-2.264433E+10	3.517210E+6	7.918509E+7	-2.123493E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.061496E+0	1.092481E+9	1.095629E+0	2.344050E+10	1.043881E+0	1.082375E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	-1.521856E-2	-5.174880E-2	1.761517E-2	3.653024E-2	-2.420617E-2	-2.217279E+10	-2.235812E+10	1.010588E+7	1.853327E+8	-2.080156E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.414610E-1	9.934070E+8	9.801247E-1	2.144536E+10	9.596645E-1	1.012189E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	-4.393742E-2	-2.046020E-2	-1.820356E-2	-2.347723E-2	-4.348878E-2	-2.067879E+10	-2.043317E+10	-1.878162E+7	-2.456196E+8	-1.924921E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.093201E+0	1.118650E+9	1.124931E+0	2.394664E+10	1.081916E+0	1.114074E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	-1.310624E-2	-4.301581E-2	1.128579E-2	2.990958E-2	-2.576426E-2	-2.266290E+10	-2.283256E+10	4.576265E+6	1.696668E+8	-2.131473E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.069517E+0	1.099101E+9	1.118726E+0	2.383946E+10	1.079876E+0	1.112374E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	-6.295929E-2	-3.885038E-2	-1.035927E-2	-2.410891E-2	-5.512798E-2	-2.313897E+10	-2.272708E+10	-1.327268E+7	-4.118887E+8	-2.140474E+11
