Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346150E+2	6.050816E-1	1.503731E+10	6.110973E-1	7.357748E+8	6.209838E-1	1.524185E+10	6.278843E-1	7.388297E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	6.015718E-3	6.900494E-3	-1.678699E-2	-8.847767E-4	-3.275743E-3	-1.430153E+10	-1.450302E+10	-3.054878E+6	2.014869E+8	-1.352884E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.158629E+0	1.197586E+9	1.150159E+0	2.438240E+10	1.176851E+0	1.192448E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	1.111630E-2	2.669177E-2	-1.822230E-2	-1.557548E-2	1.690485E-2	-2.330281E+10	-2.318995E+10	5.138104E+6	-1.128524E+8	-2.165972E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.499522E+0	1.485110E+9	1.482115E+0	3.011635E+10	1.526666E+0	1.481505E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	3.492046E-2	4.455108E-2	-2.714487E-2	-9.630626E-3	3.525361E-2	-2.854712E+10	-2.863484E+10	3.604625E+6	8.772426E+7	-2.663232E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.053289E+0	1.952181E+9	2.113680E+0	4.102549E+10	2.031617E+0	1.898753E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-3.782284E-2	-8.206256E-2	2.167177E-2	4.423971E-2	-1.732913E-2	-3.900997E+10	-3.912673E+10	5.342827E+7	1.167684E+8	-3.598763E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.153948E+0	2.037081E+9	2.264551E+0	4.363151E+10	2.376086E+0	2.183391E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-9.348914E-2	1.115347E-1	-2.221379E-1	-2.050238E-1	-7.492137E-2	-4.165226E+10	-4.144812E+10	-1.463106E+8	-2.041413E+8	-3.843296E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.485951E+0	2.317106E+9	2.634145E+0	5.001557E+10	2.643115E+0	2.404042E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-1.152442E-1	8.970962E-3	-1.571646E-1	-1.242152E-1	-7.533263E-2	-4.754379E+10	-4.761153E+10	-8.693523E+7	6.773636E+7	-4.355936E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.370683E+0	2.219885E+9	2.350303E+0	4.511271E+10	2.410961E+0	2.212210E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	3.636727E-2	6.065890E-2	-4.027795E-2	-2.429163E-2	7.062072E-2	-4.298513E+10	-4.290050E+10	7.675238E+6	-8.462282E+7	-3.951861E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.119089E+0	2.007680E+9	2.118163E+0	4.110293E+10	2.169072E+0	2.012333E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	1.612068E-2	5.090844E-2	-4.998252E-2	-3.478776E-2	2.844838E-2	-3.916131E+10	-3.909060E+10	-4.653480E+6	-7.071699E+7	-3.629255E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.858129E+0	1.787574E+9	1.927316E+0	3.780638E+10	1.945280E+0	1.827411E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-5.347684E-2	1.796435E-2	-8.715139E-2	-7.144118E-2	-3.535895E-2	-3.604296E+10	-3.597897E+10	-3.983675E+7	-6.398683E+7	-3.325752E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.581947E+0	1.554631E+9	1.643402E+0	3.290229E+10	1.672742E+0	1.602209E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-5.096860E-2	2.933940E-2	-9.079462E-2	-8.030800E-2	-4.893138E-2	-3.141396E+10	-3.130008E+10	-4.757808E+7	-1.138823E+8	-2.920881E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.596023E+0	1.566503E+9	1.597300E+0	3.210596E+10	1.665881E+0	1.596540E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	1.929424E-2	6.858065E-2	-6.985787E-2	-4.928640E-2	1.075071E-2	-3.042187E+10	-3.050942E+10	-3.003666E+7	8.754900E+7	-2.850046E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.362945E+0	1.369915E+9	1.368148E+0	2.814776E+10	1.377214E+0	1.358010E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	2.701773E-2	9.066046E-3	-1.426858E-2	1.795168E-2	1.480183E-2	-2.641751E+10	-2.678975E+10	1.190498E+7	3.722408E+8	-2.484322E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.371351E+0	1.377006E+9	1.310572E+0	2.715324E+10	1.365486E+0	1.348320E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	6.101436E-2	5.491437E-2	5.865101E-3	6.099984E-3	5.991868E-2	-2.596398E+10	-2.580492E+10	2.868569E+7	-1.590539E+8	-2.427327E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.310495E+0	1.325677E+9	1.309738E+0	2.713884E+10	1.292660E+0	1.288143E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	4.642546E-3	-1.707755E-2	1.783470E-2	2.172009E-2	6.641097E-3	-2.593707E+10	-2.585069E+10	3.753389E+7	-8.637626E+7	-2.416089E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.477266E+0	1.466339E+9	1.432229E+0	2.925466E+10	1.494251E+0	1.454720E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	5.996105E-2	6.202113E-2	-1.698424E-2	-2.060076E-3	5.722175E-2	-2.774078E+10	-2.779994E+10	1.161927E+7	5.915840E+7	-2.594847E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.753467E+0	1.699298E+9	1.721422E+0	3.424993E+10	1.746894E+0	1.663482E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	5.188734E-2	2.547161E-2	6.573032E-3	2.641573E-2	5.079171E-2	-3.246718E+10	-3.258645E+10	3.581615E+7	1.192769E+8	-3.030762E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.798053E+0	1.736904E+9	1.829626E+0	3.611896E+10	1.819756E+0	1.723689E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-1.515410E-2	-9.869322E-3	-2.170330E-2	-5.284776E-3	-7.254180E-3	-3.437700E+10	-3.439527E+10	1.321479E+7	1.827341E+7	-3.189527E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.097463E+0	1.989439E+9	2.093685E+0	4.068012E+10	2.185302E+0	2.025744E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	5.125904E-2	9.161643E-2	-8.783909E-2	-4.035739E-2	5.234766E-2	-3.818925E+10	-3.865437E+10	-3.630531E+7	4.651218E+8	-3.558846E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.066935E+0	1.963690E+9	2.142064E+0	4.151578E+10	2.190273E+0	2.029852E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-5.263807E-2	4.820868E-2	-1.233383E-1	-1.008467E-1	-2.810814E-2	-3.949498E+10	-3.948592E+10	-6.616167E+7	-9.051256E+6	-3.636521E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.210647E+0	2.084903E+9	2.152479E+0	4.169567E+10	2.159236E+0	2.004205E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	8.007563E-2	6.756427E-3	5.141128E-2	7.331920E-2	1.003206E-1	-3.956564E+10	-3.969147E+10	8.069789E+7	1.258307E+8	-3.659007E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.035509E+0	1.937184E+9	2.134660E+0	4.138788E+10	2.127765E+0	1.978201E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-7.945678E-2	-6.895152E-3	-9.225655E-2	-7.256163E-2	-6.491371E-2	-3.944110E+10	-3.940968E+10	-4.101677E+7	-3.141759E+7	-3.645127E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.813651E+0	1.750060E+9	1.806192E+0	3.571418E+10	1.813773E+0	1.718745E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-2.916270E-3	7.580848E-3	-1.215234E-4	-1.049712E-2	1.526176E-2	-3.442247E+10	-3.399544E+10	3.131529E+7	-4.270259E+8	-3.178668E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.660924E+0	1.621244E+9	1.721886E+0	3.425794E+10	1.671449E+0	1.601141E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-6.843480E-2	-5.043655E-2	-1.052476E-2	-1.799825E-2	-3.648384E-2	-3.302987E+10	-3.265680E+10	2.010281E+7	-3.730663E+8	-3.023376E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.388087E+0	1.391121E+9	1.446004E+0	2.949258E+10	1.493835E+0	1.454376E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-5.611699E-2	4.783090E-2	-1.057478E-1	-1.039479E-1	-5.133136E-2	-2.828526E+10	-2.803821E+10	-6.325481E+7	-2.470541E+8	-2.625640E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.325293E+0	1.338158E+9	1.323388E+0	2.737462E+10	1.311507E+0	1.303716E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	9.978192E-3	-1.188160E-2	1.378667E-2	2.185979E-2	1.382912E-2	-2.608967E+10	-2.607090E+10	3.444243E+7	-1.876451E+7	-2.427764E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.169341E+0	1.206621E+9	1.150297E+0	2.438479E+10	1.142100E+0	1.163733E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	4.696872E-2	-8.196928E-3	2.724034E-2	5.516565E-2	3.532334E-2	-2.285518E+10	-2.322105E+10	4.288797E+7	3.658744E+8	-2.153932E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.017181E-1	9.808968E+8	8.967022E-1	2.000439E+10	9.001608E-1	9.638153E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-1.004970E-2	3.458632E-3	1.557274E-3	-1.350833E-2	-6.580125E-3	-1.940677E+10	-1.904057E+10	1.708145E+7	-3.661934E+8	-1.806191E+11
5.400140E+2	8.061821E-1	1.854565E+10	7.949293E-1	8.908265E+8	8.042204E-1	1.840693E+10	7.826936E-1	8.667506E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	-1.125279E-2	-2.152683E-2	1.223570E-2	1.027404E-2	-1.272253E-2	-1.765482E+10	-1.754018E+10	2.407592E+7	-1.146383E+8	-1.651030E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.881564E-1	8.007698E+8	6.639401E-1	1.598384E+10	6.587367E-1	7.643234E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	2.721980E-2	-5.203477E-3	2.941977E-2	3.242328E-2	2.998608E-2	-1.521097E+10	-1.521952E+10	3.644637E+7	8.551287E+6	-1.420146E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.216310E-1	7.446594E+8	6.219186E-1	1.525800E+10	6.603075E-1	7.656214E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-1.240653E-2	3.838886E-2	-3.867649E-2	-5.079539E-2	-8.464507E-3	-1.479781E+10	-1.449238E+10	-2.096202E+7	-3.054294E+8	-1.377174E+11
5.406090E+2	4.841931E-1	1.292833E+10	5.065227E-1	6.475721E+8	4.791645E-1	1.279218E+10	4.621107E-1	6.018488E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	2.232954E-2	-1.705381E-2	4.441196E-2	3.938335E-2	1.998491E-2	-1.228075E+10	-1.219033E+10	4.572330E+7	-9.042397E+7	-1.155546E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.585480E-1	6.071082E+8	4.891050E-1	1.296388E+10	4.946251E-1	6.287159E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	-2.859715E-2	5.520069E-3	-3.607710E-2	-3.411722E-2	-3.704893E-2	-1.237272E+10	-1.233517E+10	-2.160765E+7	-3.755063E+7	-1.169997E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.148303E-1	5.702348E+8	4.303353E-1	1.194874E+10	4.413970E-1	5.847328E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	-1.725553E-2	1.106176E-2	-2.656669E-2	-2.831730E-2	-2.316633E-2	-1.144904E+10	-1.136401E+10	-1.449795E+7	-8.503508E+7	-1.081052E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.715903E-1	7.024529E+8	5.895307E-1	1.469855E+10	6.058404E-1	7.206145E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	-1.127564E-2	1.630976E-2	-3.425012E-2	-2.758540E-2	-1.826864E-2	-1.394729E+10	-1.397794E+10	-1.816162E+7	3.065116E+7	-1.315206E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.291401E-1	8.353371E+8	7.326976E-1	1.717151E+10	7.517872E-1	8.412123E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	3.684677E-3	1.908959E-2	-2.264712E-2	-1.540492E-2	-1.081282E-2	-1.630198E+10	-1.633029E+10	-5.875154E+6	2.831607E+7	-1.546612E+11
5.425460E+2	8.959129E-1	2.011106E+10	9.321144E-1	1.006534E+9	9.075449E-1	2.019168E+10	8.928153E-1	9.577456E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	3.620150E-2	-1.472964E-2	3.929918E-2	5.093114E-2	2.929603E-2	-1.910453E+10	-1.923393E+10	4.878876E+7	1.294012E+8	-1.797438E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.144529E+0	1.185694E+9	1.151437E+0	2.440448E+10	1.108809E+0	1.136224E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	6.512802E-3	-4.262849E-2	3.572042E-2	4.914129E-2	-1.141222E-3	-2.314904E+10	-2.326826E+10	4.947017E+7	1.192199E+8	-2.172211E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.106097E+0	1.153279E+9	1.147505E+0	2.433656E+10	1.130094E+0	1.153813E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	-2.528207E-2	-1.741071E-2	-2.399733E-2	-7.871362E-3	-3.379456E-2	-2.306566E+10	-2.318274E+10	-5.337230E+5	1.170867E+8	-2.163574E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.283119E+0	1.302586E+9	1.333398E+0	2.754752E+10	1.321061E+0	1.311610E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-5.182766E-2	-1.233729E-2	-3.794204E-2	-3.949037E-2	-4.709794E-2	-2.646772E+10	-2.623591E+10	-9.024117E+6	-2.318106E+8	-2.457198E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.166964E+0	1.204617E+9	1.220241E+0	2.559294E+10	1.311603E+0	1.303795E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-4.597387E-2	9.136211E-2	-1.446389E-1	-1.373360E-1	-5.251846E-2	-2.443717E+10	-2.428914E+10	-9.917883E+7	-1.480291E+8	-2.286474E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.122380E+0	1.167012E+9	1.114083E+0	2.375925E+10	1.144778E+0	1.165946E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	2.168724E-2	3.069537E-2	-2.239887E-2	-9.008121E-3	8.561933E-3	-2.251657E+10	-2.259331E+10	1.066018E+6	7.673390E+7	-2.123007E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.130695E+0	1.174026E+9	1.095629E+0	2.344050E+10	1.072699E+0	1.106386E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	5.398044E-2	-2.293015E-2	5.799552E-2	7.691059E-2	4.499283E-2	-2.209125E+10	-2.233411E+10	6.763939E+7	2.428662E+8	-2.079341E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.433471E-1	1.016008E+9	9.801247E-1	2.144536E+10	1.012376E+0	1.056540E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	-4.205124E-2	3.225152E-2	-6.902910E-2	-7.430276E-2	-4.160260E-2	-2.065619E+10	-2.038882E+10	-4.053191E+7	-2.673699E+8	-1.924695E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.167160E+0	1.204782E+9	1.124931E+0	2.394664E+10	1.176079E+0	1.191810E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	6.085220E-2	5.114743E-2	-8.919015E-3	9.704771E-3	4.819417E-2	-2.257676E+10	-2.275483E+10	1.297166E+7	1.780622E+8	-2.130612E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.112905E+0	1.159021E+9	1.118726E+0	2.383946E+10	1.154111E+0	1.173657E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	-1.957149E-2	3.538423E-2	-4.120608E-2	-5.495572E-2	-1.174018E-2	-2.307905E+10	-2.266580E+10	-1.463693E+7	-4.132530E+8	-2.139875E+11
