Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.350100E+2	1.464601E+0	3.003223E+10	1.491758E+0	1.451358E+9	1.482115E+0	3.011635E+10	1.524958E+0	1.475526E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	2.715677E-2	4.284238E-2	-3.319985E-2	-1.568561E-2	2.748992E-2	-2.858087E+10	-2.864082E+10	-2.416760E+7	5.995204E+7	-2.663569E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.079476E+0	1.939566E+9	2.113680E+0	4.102549E+10	2.083905E+0	1.937635E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-1.163597E-2	-2.977480E-2	-4.429115E-3	1.813883E-2	8.857745E-3	-3.902258E+10	-3.908785E+10	1.931140E+6	6.527130E+7	-3.598889E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.099529E+0	1.956224E+9	2.264551E+0	4.363151E+10	2.225222E+0	2.054469E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-1.479077E-1	-3.932865E-2	-1.256932E-1	-1.085791E-1	-1.293400E-1	-4.173311E+10	-4.157704E+10	-9.824494E+7	-1.560756E+8	-3.844105E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.551293E+0	2.331497E+9	2.634145E+0	5.001557E+10	2.484882E+0	2.269142E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-4.990215E-2	-1.492625E-1	6.641094E-2	9.936032E-2	-9.990555E-3	-4.752940E+10	-4.774643E+10	6.235460E+7	2.170262E+8	-4.355792E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.383414E+0	2.192042E+9	2.350303E+0	4.511271E+10	2.284362E+0	2.103362E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	4.909757E-2	-6.594098E-2	9.905222E-2	1.150385E-1	8.335102E-2	-4.301297E+10	-4.300935E+10	8.868018E+7	-3.617882E+6	-3.952139E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.115911E+0	1.969832E+9	2.118163E+0	4.110293E+10	2.139924E+0	1.983948E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	1.294237E-2	2.176020E-2	-2.401258E-2	-8.817823E-3	2.527007E-2	-3.919916E+10	-3.911898E+10	-1.411611E+7	-8.017962E+7	-3.629634E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.895846E+0	1.787028E+9	1.927316E+0	3.780638E+10	1.859248E+0	1.751900E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-1.575917E-2	-6.806749E-2	3.659811E-2	5.230832E-2	2.358711E-3	-3.604350E+10	-3.605448E+10	3.512782E+7	1.097774E+7	-3.325757E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.635944E+0	1.571131E+9	1.643402E+0	3.290229E+10	1.643517E+0	1.573544E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	3.028091E-3	1.142998E-4	-7.572825E-3	2.913791E-3	5.065313E-3	-3.139746E+10	-3.132874E+10	-2.413134E+6	-6.871731E+7	-2.920716E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.547585E+0	1.497733E+9	1.597300E+0	3.210596E+10	1.600251E+0	1.537775E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	-2.914374E-2	2.950984E-3	-5.266619E-2	-3.209473E-2	-3.768727E-2	-3.049064E+10	-3.056818E+10	-4.004171E+7	7.754395E+7	-2.850734E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.379745E+0	1.358311E+9	1.368148E+0	2.814776E+10	1.334549E+0	1.318105E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	4.381768E-2	-3.359917E-2	4.519660E-2	7.741686E-2	3.160178E-2	-2.642911E+10	-2.682965E+10	4.020585E+7	4.005417E+8	-2.484438E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.337030E+0	1.322828E+9	1.310572E+0	2.715324E+10	1.323500E+0	1.308971E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	2.669252E-2	1.292794E-2	1.352970E-2	1.376458E-2	2.559685E-2	-2.601815E+10	-2.584427E+10	1.385719E+7	-1.738824E+8	-2.427869E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.317081E+0	1.306257E+9	1.309738E+0	2.713884E+10	1.249313E+0	1.247637E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	1.122883E-2	-6.042477E-2	6.776821E-2	7.165359E-2	1.322738E-2	-2.595649E+10	-2.589120E+10	5.862033E+7	-6.528981E+7	-2.416283E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.430146E+0	1.400178E+9	1.432229E+0	2.925466E+10	1.461539E+0	1.423095E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	1.284059E-2	2.930984E-2	-3.139340E-2	-1.646924E-2	1.010129E-2	-2.780694E+10	-2.783156E+10	-2.291655E+7	2.462258E+7	-2.595508E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.737037E+0	1.655108E+9	1.721422E+0	3.424993E+10	1.703228E+0	1.622911E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	3.545767E-2	-1.819401E-2	3.380898E-2	5.365168E-2	3.436203E-2	-3.251137E+10	-3.262702E+10	3.219702E+7	1.156578E+8	-3.031203E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.806425E+0	1.712747E+9	1.829626E+0	3.611896E+10	1.776204E+0	1.683244E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-6.782392E-3	-5.342135E-2	3.022043E-2	4.663895E-2	1.117526E-3	-3.440116E+10	-3.443572E+10	2.950321E+7	3.456183E+7	-3.189768E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.053988E+0	1.918394E+9	2.093685E+0	4.068012E+10	2.040607E+0	1.901838E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	7.783949E-3	-5.307864E-2	1.338089E-2	6.086259E-2	8.872570E-3	-3.826030E+10	-3.877828E+10	1.655525E+7	5.179824E+8	-3.559556E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.037465E+0	1.904668E+9	2.142064E+0	4.151578E+10	2.087135E+0	1.940306E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-8.210792E-2	-5.492942E-2	-4.967001E-2	-2.717851E-2	-5.757799E-2	-3.955400E+10	-3.957547E+10	-3.563704E+7	2.147337E+7	-3.637111E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.037214E+0	1.904460E+9	2.152479E+0	4.169567E+10	2.068490E+0	1.924891E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-9.335686E-2	-8.398885E-2	-3.127594E-2	-9.368012E-3	-7.311193E-2	-3.974608E+10	-3.977078E+10	-2.043074E+7	2.470211E+7	-3.660811E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.136545E+0	1.986973E+9	2.134660E+0	4.138788E+10	2.088453E+0	1.941395E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	2.157989E-2	-4.620700E-2	4.809197E-2	6.778690E-2	3.612296E-2	-3.939131E+10	-3.944649E+10	4.557746E+7	5.517664E+7	-3.644629E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.801598E+0	1.708738E+9	1.806192E+0	3.571418E+10	1.784899E+0	1.690432E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-1.496916E-2	-2.129287E-2	1.669931E-2	6.323712E-3	3.208869E-3	-3.446379E+10	-3.402375E+10	1.830565E+7	-4.400355E+8	-3.179082E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.697175E+0	1.621995E+9	1.721886E+0	3.425794E+10	1.693932E+0	1.615225E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-3.218441E-2	-2.795336E-2	3.242429E-3	-4.231058E-3	-2.334573E-4	-3.302912E+10	-3.264272E+10	6.769300E+6	-3.863998E+8	-3.023368E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.424084E+0	1.395142E+9	1.446004E+0	2.949258E+10	1.417137E+0	1.386385E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-2.012033E-2	-2.886689E-2	6.946686E-3	8.746559E-3	-1.533470E-2	-2.828124E+10	-2.810620E+10	8.757230E+6	-1.750420E+8	-2.625599E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.329907E+0	1.316912E+9	1.323388E+0	2.737462E+10	1.299834E+0	1.289405E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	1.459247E-2	-2.355454E-2	3.007389E-2	3.814700E-2	1.844339E-2	-2.611091E+10	-2.608521E+10	2.750706E+7	-2.569989E+7	-2.427977E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.142514E+0	1.161247E+9	1.150297E+0	2.438479E+10	1.141255E+0	1.158300E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	2.014179E-2	-9.042532E-3	1.259013E-3	2.918432E-2	8.496406E-3	-2.290055E+10	-2.322649E+10	2.947029E+6	3.259335E+8	-2.154386E+11
5.398120E+2	9.117678E-1	2.038766E+10	8.828157E-1	9.455199E+8	8.967022E-1	2.000439E+10	9.026922E-1	9.610684E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-2.895202E-2	5.990045E-3	-1.987645E-2	-3.494206E-2	-2.548244E-2	-1.944214E+10	-1.904332E+10	-1.554856E+7	-3.988234E+8	-1.806545E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.228895E-1	8.957401E+8	8.042204E-1	1.840693E+10	8.272433E-1	8.986911E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	1.670747E-2	2.302289E-2	-4.353757E-3	-6.315415E-3	1.523774E-2	-1.764991E+10	-1.750824E+10	-2.950984E+6	-1.416652E+8	-1.650981E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.712500E-1	7.697756E+8	6.639401E-1	1.598384E+10	6.943827E-1	7.888487E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	1.031333E-2	3.044252E-2	-2.313270E-2	-2.012919E-2	1.307961E-2	-1.524196E+10	-1.519499E+10	-1.907313E+7	-4.696821E+7	-1.420456E+11
5.404120E+2	6.340375E-1	1.554247E+10	5.828250E-1	6.963224E+8	6.219186E-1	1.525800E+10	5.896145E-1	7.022317E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-5.121249E-2	-3.230418E-2	-6.789415E-3	-1.890831E-2	-4.727047E-2	-1.484614E+10	-1.455577E+10	-5.909270E+6	-2.903766E+8	-1.377658E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.669763E-1	6.000888E+8	4.791645E-1	1.279218E+10	4.932634E-1	6.225736E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	-1.721681E-2	1.409890E-2	-2.628710E-2	-3.131571E-2	-1.956144E-2	-1.232824E+10	-1.216960E+10	-2.248481E+7	-1.586321E+8	-1.156021E+11
5.408160E+2	4.871452E-1	1.297983E+10	5.097431E-1	6.356144E+8	4.891050E-1	1.296388E+10	4.826712E-1	6.138165E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	2.259794E-2	-6.433807E-3	2.707187E-2	2.903175E-2	1.414616E-2	-1.234421E+10	-1.235007E+10	2.179795E+7	5.854971E+6	-1.169712E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.047822E-1	5.484251E+8	4.303353E-1	1.194874E+10	4.554962E-1	5.913495E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	-2.730364E-2	2.516091E-2	-5.071395E-2	-5.246455E-2	-3.321444E-2	-1.147085E+10	-1.135739E+10	-4.292440E+7	-1.134615E+8	-1.081270E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.994171E-1	7.101052E+8	5.895307E-1	1.469855E+10	5.790781E-1	6.935207E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	1.655115E-2	-1.045259E-2	2.033903E-2	2.700374E-2	9.558153E-3	-1.393964E+10	-1.400503E+10	1.658443E+7	6.539722E+7	-1.315129E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.793042E-1	8.595345E+8	7.326976E-1	1.717151E+10	7.628278E-1	8.454356E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	5.384881E-2	3.013013E-2	1.647647E-2	2.371868E-2	3.935131E-2	-1.627778E+10	-1.632607E+10	1.409889E+7	4.829011E+7	-1.546370E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.711343E-1	9.358163E+8	9.075449E-1	2.019168E+10	8.921874E-1	9.523836E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-2.477862E-2	-1.535749E-2	-2.105309E-2	-9.421131E-3	-3.168410E-2	-1.917525E+10	-1.923929E+10	-1.656731E+7	6.404514E+7	-1.798145E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.174015E+0	1.187415E+9	1.151437E+0	2.440448E+10	1.189257E+0	1.197985E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	3.599865E-2	3.781923E-2	-1.524145E-2	-1.820580E-3	2.834462E-2	-2.314732E+10	-2.320650E+10	-1.057076E+7	5.917900E+7	-2.172194E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.117298E+0	1.140301E+9	1.147505E+0	2.433656E+10	1.106046E+0	1.129191E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	-1.408095E-2	-4.145931E-2	1.125240E-2	2.737837E-2	-2.259343E-2	-2.307864E+10	-2.320737E+10	1.110984E+7	1.287302E+8	-2.163704E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.351620E+0	1.334948E+9	1.333398E+0	2.754752E+10	1.338508E+0	1.321379E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	1.667350E-2	5.109753E-3	1.311208E-2	1.156375E-2	2.140322E-2	-2.643536E+10	-2.622614E+10	1.356933E+7	-2.092172E+8	-2.456874E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.232121E+0	1.235682E+9	1.220241E+0	2.559294E+10	1.293237E+0	1.283951E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	1.918303E-2	7.299586E-2	-6.111578E-2	-5.381284E-2	1.263844E-2	-2.440610E+10	-2.430898E+10	-4.826869E+7	-9.711895E+7	-2.286163E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.138982E+0	1.158313E+9	1.114083E+0	2.375925E+10	1.130866E+0	1.149711E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	3.828968E-2	1.678263E-2	8.116299E-3	2.150705E-2	2.516437E-2	-2.252527E+10	-2.260954E+10	8.602387E+6	8.427027E+7	-2.123094E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.060928E+0	1.093475E+9	1.095629E+0	2.344050E+10	1.121396E+0	1.141882E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	-1.578628E-2	2.576659E-2	-6.046794E-2	-4.155287E-2	-2.477389E-2	-2.217180E+10	-2.229862E+10	-4.840670E+7	1.268201E+8	-2.080146E+11
5.460110E+2	9.853984E-1	2.167220E+10	1.023980E+0	1.062782E+9	9.801247E-1	2.144536E+10	9.763701E-1	1.021982E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	3.858117E-2	-3.754574E-3	4.760941E-2	4.233574E-2	3.902981E-2	-2.060942E+10	-2.042338E+10	4.080077E+7	-1.860373E+8	-1.924227E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.109241E+0	1.133608E+9	1.124931E+0	2.394664E+10	1.134837E+0	1.152994E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	2.933811E-3	9.905854E-3	-2.559583E-2	-6.972043E-3	-9.724216E-3	-2.264794E+10	-2.279364E+10	-1.938611E+7	1.457045E+8	-2.131323E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.117430E+0	1.140410E+9	1.118726E+0	2.383946E+10	1.116258E+0	1.137634E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	-1.504629E-2	-2.468271E-3	1.171617E-3	-1.257802E-2	-7.214978E-3	-2.309766E+10	-2.270182E+10	2.776074E+6	-3.958400E+8	-2.140061E+11
