Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348120E+2	1.147512E+0	2.450039E+10	1.176362E+0	1.168668E+9	1.150159E+0	2.438240E+10	1.150747E+0	1.138388E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	2.884964E-2	5.878167E-4	2.561500E-2	2.826183E-2	3.463820E-2	-2.333172E+10	-2.324401E+10	3.028032E+7	-8.771020E+7	-2.166261E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.466864E+0	1.405067E+9	1.482115E+0	3.011635E+10	1.515138E+0	1.432707E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	2.262753E-3	3.302230E-2	-4.827379E-2	-3.075955E-2	2.595900E-3	-2.862716E+10	-2.868364E+10	-2.764032E+7	5.647932E+7	-2.664032E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.039874E+0	1.871359E+9	2.113680E+0	4.102549E+10	2.041434E+0	1.857798E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-5.123778E-2	-7.224618E-2	-1.559540E-3	2.100840E-2	-3.074406E-2	-3.909079E+10	-3.916769E+10	1.356157E+7	7.690172E+7	-3.599571E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.217467E+0	2.015877E+9	2.264551E+0	4.363151E+10	2.195857E+0	1.982526E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-2.996926E-2	-6.869337E-2	2.160999E-2	3.872411E-2	-1.140149E-2	-4.167346E+10	-4.164898E+10	3.335131E+7	-2.447938E+7	-3.843508E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.543007E+0	2.280788E+9	2.634145E+0	5.001557E+10	2.615377E+0	2.321373E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-5.818856E-2	-1.876741E-2	-7.237053E-2	-3.942115E-2	-1.827697E-2	-4.758011E+10	-4.769420E+10	-4.058525E+7	1.140863E+8	-4.356299E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.255790E+0	2.047063E+9	2.350303E+0	4.511271E+10	2.307047E+0	2.072334E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-7.852632E-2	-4.325540E-2	-5.125725E-2	-3.527092E-2	-4.427287E-2	-4.315795E+10	-4.304038E+10	-2.527163E+7	-1.175697E+8	-3.953589E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.102581E+0	1.922387E+9	2.118163E+0	4.110293E+10	2.070643E+0	1.881390E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-3.877780E-4	-4.752023E-2	3.193769E-2	4.713245E-2	1.193992E-2	-3.924660E+10	-3.922154E+10	4.099717E+7	-2.506634E+7	-3.630108E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.846067E+0	1.713647E+9	1.927316E+0	3.780638E+10	1.924316E+0	1.763201E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-6.553819E-2	-3.000143E-3	-7.824825E-2	-6.253805E-2	-4.742030E-2	-3.611688E+10	-3.604318E+10	-4.955397E+7	-7.370405E+7	-3.326491E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.581793E+0	1.498591E+9	1.643402E+0	3.290229E+10	1.615700E+0	1.513932E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-5.112298E-2	-2.770191E-2	-3.390768E-2	-2.342107E-2	-4.908576E-2	-3.147000E+10	-3.138836E+10	-1.534066E+7	-8.164484E+7	-2.921442E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.602541E+0	1.515476E+9	1.597300E+0	3.210596E+10	1.603471E+0	1.504054E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	2.581258E-2	6.170941E-3	-9.298265E-4	1.964164E-2	1.726905E-2	-3.047290E+10	-3.060190E+10	1.142131E+7	1.290070E+8	-2.850556E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.338622E+0	1.300708E+9	1.368148E+0	2.814776E+10	1.320080E+0	1.275158E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	2.694235E-3	-4.806750E-2	1.854147E-2	5.076173E-2	-9.521666E-3	-2.648672E+10	-2.687260E+10	2.554980E+7	3.858856E+8	-2.485014E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.330950E+0	1.294465E+9	1.310572E+0	2.715324E+10	1.314435E+0	1.270599E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	2.061296E-2	3.862701E-3	1.651537E-2	1.675026E-2	1.951728E-2	-2.604652E+10	-2.588264E+10	2.386685E+7	-1.638728E+8	-2.428153E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.329957E+0	1.293658E+9	1.309738E+0	2.713884E+10	1.362305E+0	1.309264E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	2.410474E-2	5.256729E-2	-3.234794E-2	-2.846255E-2	2.610329E-2	-2.596909E+10	-2.582957E+10	-1.560619E+7	-1.395163E+8	-2.416409E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.409257E+0	1.358189E+9	1.432229E+0	2.925466E+10	1.430941E+0	1.364701E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	-8.048205E-3	-1.288174E-3	-2.168419E-2	-6.760031E-3	-1.078751E-2	-2.784893E+10	-2.788996E+10	-6.512744E+6	4.102639E+7	-2.595928E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.714363E+0	1.606471E+9	1.721422E+0	3.424993E+10	1.712461E+0	1.592085E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	1.278348E-2	-8.961125E-3	1.901906E-3	2.174460E-2	1.168784E-2	-3.256000E+10	-3.265785E+10	1.438580E+7	9.784656E+7	-3.031690E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.835605E+0	1.705133E+9	1.829626E+0	3.611896E+10	1.762443E+0	1.632456E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	2.239766E-2	-6.718275E-2	7.316188E-2	8.958040E-2	3.029758E-2	-3.440877E+10	-3.448651E+10	7.267701E+7	7.773563E+7	-3.189844E+11
5.380160E+2	2.046204E+0	4.017869E+10	1.984248E+0	1.826093E+9	2.093685E+0	4.068012E+10	2.070846E+0	1.881554E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-6.195560E-2	-2.283999E-2	-8.659732E-2	-3.911562E-2	-6.086698E-2	-3.835260E+10	-3.879856E+10	-5.546059E+7	4.459665E+8	-3.560479E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.072911E+0	1.898243E+9	2.142064E+0	4.151578E+10	2.054550E+0	1.868392E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-4.666157E-2	-8.751441E-2	1.836133E-2	4.085284E-2	-2.213164E-2	-3.956042E+10	-3.964739E+10	2.985180E+7	8.696221E+7	-3.637175E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.065849E+0	1.892496E+9	2.152479E+0	4.169567E+10	2.084975E+0	1.892966E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-6.472213E-2	-6.750440E-2	-1.912566E-2	2.782265E-3	-4.447720E-2	-3.975804E+10	-3.980271E+10	-4.693097E+5	4.466353E+7	-3.660931E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.109608E+0	1.928106E+9	2.134660E+0	4.138788E+10	2.131994E+0	1.930943E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-5.357185E-3	-2.666366E-3	-2.238574E-2	-2.690819E-3	9.185887E-3	-3.945018E+10	-3.945694E+10	-2.837440E+6	6.761739E+6	-3.645218E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.822916E+0	1.694807E+9	1.806192E+0	3.571418E+10	1.757516E+0	1.628476E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	6.348510E-3	-4.867640E-2	6.540050E-2	5.502491E-2	2.452654E-2	-3.447772E+10	-3.408571E+10	6.633128E+7	-3.920099E+8	-3.179221E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.708002E+0	1.601295E+9	1.721886E+0	3.425794E+10	1.723866E+0	1.601297E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-2.135756E-2	1.980118E-3	-1.586419E-2	-2.333768E-2	1.059340E-2	-3.304982E+10	-3.265665E+10	-2.453019E+3	-3.931715E+8	-3.023575E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.381244E+0	1.335392E+9	1.446004E+0	2.949258E+10	1.419919E+0	1.355799E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-6.296024E-2	-2.608434E-2	-3.867577E-2	-3.687590E-2	-5.817461E-2	-2.834099E+10	-2.813678E+10	-2.040656E+7	-2.042058E+8	-2.626197E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.285911E+0	1.257815E+9	1.323388E+0	2.737462E+10	1.332618E+0	1.285286E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-2.940372E-2	9.230313E-3	-4.670715E-2	-3.863403E-2	-2.555280E-2	-2.617001E+10	-2.608933E+10	-2.747095E+7	-8.067790E+7	-2.428568E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.183584E+0	1.174545E+9	1.150297E+0	2.438479E+10	1.144511E+0	1.133350E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	6.121190E-2	-5.786726E-3	3.907332E-2	6.699863E-2	4.956652E-2	-2.288726E+10	-2.325144E+10	4.119438E+7	3.641808E+8	-2.154253E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.034498E-1	9.465830E+8	8.967022E-1	2.000439E+10	9.241120E-1	9.553339E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-8.317928E-3	2.740984E-2	-2.066216E-2	-3.572776E-2	-4.848353E-3	-1.944108E+10	-1.904905E+10	-8.750863E+6	-3.920257E+8	-1.806534E+11
5.400140E+2	8.061821E-1	1.854565E+10	7.967884E-1	8.597863E+8	8.042204E-1	1.840693E+10	7.985217E-1	8.538943E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	-9.393622E-3	-5.698708E-3	-1.733256E-3	-3.694914E-3	-1.086336E-2	-1.768586E+10	-1.755304E+10	5.892024E+6	-1.328222E+8	-1.651341E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.568600E-1	7.459182E+8	6.639401E-1	1.598384E+10	6.710407E-1	7.509276E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-4.076609E-3	7.100564E-3	-1.418069E-2	-1.117717E-2	-1.310330E-3	-1.526582E+10	-1.523292E+10	-5.009328E+6	-3.290441E+7	-1.420694E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.243772E-1	7.194850E+8	6.219186E-1	1.525800E+10	6.154523E-1	7.060286E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-9.660324E-3	-6.466386E-3	8.924960E-3	-3.193937E-3	-5.718301E-3	-1.482298E+10	-1.455197E+10	1.345642E+7	-2.710109E+8	-1.377426E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.467155E-1	5.749111E+8	4.791645E-1	1.279218E+10	4.937276E-1	6.077113E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	-3.747765E-2	1.456304E-2	-4.701208E-2	-5.204069E-2	-3.982228E-2	-1.235341E+10	-1.218447E+10	-3.280015E+7	-1.689474E+8	-1.156272E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.991774E-1	6.176025E+8	4.891050E-1	1.296388E+10	4.662594E-1	5.855252E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	1.203220E-2	-2.284565E-2	3.291797E-2	3.487784E-2	3.580416E-3	-1.236222E+10	-1.237836E+10	3.207731E+7	1.613433E+7	-1.169892E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.758751E-1	5.986400E+8	4.303353E-1	1.194874E+10	4.545824E-1	5.760936E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	4.378924E-2	2.424714E-2	2.129270E-2	1.954210E-2	3.787844E-2	-1.142064E+10	-1.137265E+10	2.254641E+7	-4.799072E+7	-1.080768E+11
5.415040E+2	5.828659E-1	1.464974E+10	6.461406E-1	7.371952E+8	5.895307E-1	1.469855E+10	5.724057E-1	6.712598E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	6.327466E-2	-1.712495E-2	7.373489E-2	8.039960E-2	5.628166E-2	-1.391255E+10	-1.402729E+10	6.593538E+7	1.147482E+8	-1.314858E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.708037E-1	8.386410E+8	7.326976E-1	1.717151E+10	7.750980E-1	8.349749E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	4.534830E-2	4.240040E-2	-4.294308E-3	2.947898E-3	3.085080E-2	-1.629867E+10	-1.633653E+10	3.666070E+6	3.785729E+7	-1.546579E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.897672E-1	9.354487E+8	9.075449E-1	2.019168E+10	8.837197E-1	9.227090E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-6.145721E-3	-2.382516E-2	6.047482E-3	1.767944E-2	-1.305120E-2	-1.917562E+10	-1.926897E+10	1.273971E+7	9.335216E+7	-1.798149E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.138271E+0	1.137671E+9	1.151437E+0	2.440448E+10	1.170807E+0	1.154590E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	2.546670E-4	1.936963E-2	-3.253583E-2	-1.911496E-2	-7.399357E-3	-2.319706E+10	-2.324989E+10	-1.691897E+7	5.283079E+7	-2.172691E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.135302E+0	1.135255E+9	1.147505E+0	2.433656E+10	1.121313E+0	1.114613E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	3.922560E-3	-2.619243E-2	1.398902E-2	3.011498E-2	-4.589928E-3	-2.308368E+10	-2.322194E+10	2.064128E+7	1.382617E+8	-2.163755E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.283463E+0	1.255823E+9	1.333398E+0	2.754752E+10	1.313096E+0	1.269517E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-5.148311E-2	-2.030193E-2	-2.963286E-2	-3.118119E-2	-4.675339E-2	-2.651448E+10	-2.627800E+10	-1.369482E+7	-2.364813E+8	-2.457665E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.193994E+0	1.183016E+9	1.220241E+0	2.559294E+10	1.248809E+0	1.217592E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-1.894357E-2	2.856788E-2	-5.481440E-2	-4.751145E-2	-2.548816E-2	-2.445877E+10	-2.437534E+10	-3.457592E+7	-8.342618E+7	-2.286690E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.152899E+0	1.149574E+9	1.114083E+0	2.375925E+10	1.150392E+0	1.138101E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	5.220623E-2	3.630866E-2	2.506828E-3	1.589757E-2	3.908092E-2	-2.253401E+10	-2.262115E+10	1.147367E+7	8.714155E+7	-2.123181E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.080733E+0	1.090849E+9	1.095629E+0	2.344050E+10	1.105042E+0	1.101471E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	4.018337E-3	9.412432E-3	-2.430916E-2	-5.394095E-3	-4.969268E-3	-2.217442E+10	-2.233903E+10	-1.062278E+7	1.646040E+8	-2.080173E+11
5.460110E+2	9.853984E-1	2.167220E+10	1.018986E+0	1.040602E+9	9.801247E-1	2.144536E+10	1.008992E+0	1.023892E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	3.358749E-2	2.886777E-2	9.993387E-3	4.719720E-3	3.403613E-2	-2.063160E+10	-2.042147E+10	1.670949E+7	-2.101285E+8	-1.924449E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.161953E+0	1.156942E+9	1.124931E+0	2.394664E+10	1.196153E+0	1.175062E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	5.564537E-2	7.122120E-2	-3.419962E-2	-1.557583E-2	4.298734E-2	-2.262460E+10	-2.277157E+10	-1.811938E+7	1.469712E+8	-2.131090E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.118027E+0	1.121197E+9	1.118726E+0	2.383946E+10	1.139857E+0	1.129592E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	-1.444926E-2	2.113091E-2	-2.183053E-2	-3.558017E-2	-6.617947E-3	-2.311688E+10	-2.270987E+10	-8.394893E+6	-4.070109E+8	-2.140253E+11
