Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	2.455004E-2	4.909531E+9	2.482452E-2	2.296660E+8	2.318462E-2	4.915947E+9	5.123749E-2	2.465610E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	2.744760E-4	2.805287E-2	-2.641297E-2	-2.777839E-2	9.412255E-4	-4.679865E+9	-4.669386E+9	-1.689501E+7	-1.047903E+7	-4.423362E+10
5.336130E+2	1.798696E-2	4.795033E+9	3.597923E-2	2.387798E+8	2.278593E-2	4.909060E+9	2.700694E-2	2.267096E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	1.799227E-2	4.221006E-3	8.972288E-3	1.377127E-2	1.920185E-2	-4.556253E+9	-4.682351E+9	1.207026E+7	1.260974E+8	-4.312266E+10
5.338150E+2	5.973022E-2	5.523273E+9	3.586661E-2	2.386878E+8	5.169669E-2	5.408441E+9	7.594153E-2	2.668003E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	-2.386361E-2	2.424484E-2	-4.007493E-2	-4.810846E-2	-1.845336E-2	-5.284586E+9	-5.141641E+9	-2.811251E+7	-1.429446E+8	-4.894408E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.208760E-1	3.081440E+8	1.122715E-1	6.454762E+9	1.513517E-1	3.285818E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	6.517047E-3	3.908017E-2	-3.047564E-2	-3.256313E-2	4.611755E-3	-6.168166E+9	-6.126180E+9	-2.043774E+7	-4.198601E+7	-5.847967E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.363687E-1	3.208022E+8	1.321547E-1	6.798209E+9	1.379539E-1	3.176054E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	3.363673E-3	5.799188E-3	-1.585159E-3	-2.435515E-3	-1.891809E-3	-6.480802E+9	-6.480603E+9	3.196871E+6	-1.987297E+5	-6.187773E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.560016E-1	5.002514E+8	3.524415E-1	1.060327E+10	3.778706E-1	5.141625E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	1.689007E-2	2.542916E-2	-2.186902E-2	-8.539090E-3	1.102952E-2	-9.897024E+9	-1.008910E+10	-1.391113E+7	1.920789E+8	-9.375082E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.644315E-1	7.522514E+8	6.209838E-1	1.524185E+10	6.086267E-1	7.032146E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	5.934997E-2	-1.235712E-2	5.580487E-2	7.170709E-2	5.005851E-2	-1.428506E+10	-1.453864E+10	4.903685E+7	2.535786E+8	-1.352719E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.176246E+0	1.170425E+9	1.150159E+0	2.438240E+10	1.138425E+0	1.137264E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	2.873383E-2	-1.173405E-2	3.782106E-2	4.046788E-2	3.452239E-2	-2.332997E+10	-2.324514E+10	3.316136E+7	-8.482916E+7	-2.166244E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.413415E+0	1.364202E+9	1.482115E+0	3.011635E+10	1.521739E+0	1.451302E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-5.118654E-2	3.962369E-2	-1.083245E-1	-9.081023E-2	-5.085339E-2	-2.866802E+10	-2.866504E+10	-8.710076E+7	-2.981130E+6	-2.664441E+11
5.352340E+2	2.091112E+0	4.096215E+10	1.979866E+0	1.827016E+9	2.113680E+0	4.102549E+10	2.160487E+0	1.974611E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-1.112466E-1	4.680693E-2	-1.806214E-1	-1.580535E-1	-9.075285E-2	-3.913513E+10	-3.905088E+10	-1.475954E+8	-8.425526E+7	-3.600015E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.223655E+0	2.026202E+9	2.264551E+0	4.363151E+10	2.215526E+0	2.019703E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-2.378133E-2	-4.902531E-2	8.129850E-3	2.524398E-2	-5.213566E-3	-4.166314E+10	-4.161181E+10	6.499419E+6	-5.133127E+7	-3.843405E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.609443E+0	2.341406E+9	2.634145E+0	5.001557E+10	2.591448E+0	2.327685E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	8.247849E-3	-4.269675E-2	1.799521E-2	5.094460E-2	4.815944E-2	-4.751949E+10	-4.768789E+10	1.372115E+7	1.683927E+8	-4.355693E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.287916E+0	2.078706E+9	2.350303E+0	4.511271E+10	2.231967E+0	2.033173E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-4.639973E-2	-1.183354E-1	5.594933E-2	7.193566E-2	-1.214628E-2	-4.312631E+10	-4.307954E+10	4.553324E+7	-4.676482E+7	-3.953273E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.039555E+0	1.875784E+9	2.118163E+0	4.110293E+10	2.113352E+0	1.935994E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-6.341356E-2	-4.811869E-3	-7.379645E-2	-5.860169E-2	-5.108587E-2	-3.929321E+10	-3.916693E+10	-6.020982E+7	-1.262733E+8	-3.630574E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.828550E+0	1.703385E+9	1.927316E+0	3.780638E+10	1.814915E+0	1.691494E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-8.305552E-2	-1.124004E-1	1.363472E-2	2.934493E-2	-6.493763E-2	-3.612715E+10	-3.611489E+10	1.189088E+7	-1.225920E+7	-3.326594E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.643935E+0	1.552546E+9	1.643402E+0	3.290229E+10	1.685031E+0	1.585083E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	1.101912E-2	4.162819E-2	-4.109569E-2	-3.060907E-2	1.305634E-2	-3.141605E+10	-3.131720E+10	-3.253636E+7	-9.884054E+7	-2.920902E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.549819E+0	1.475650E+9	1.597300E+0	3.210596E+10	1.616626E+0	1.529040E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	-2.690971E-2	1.932531E-2	-6.680649E-2	-4.623502E-2	-3.545324E-2	-3.051272E+10	-3.057692E+10	-5.339054E+7	6.419512E+7	-2.850955E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.340931E+0	1.304979E+9	1.368148E+0	2.814776E+10	1.348497E+0	1.309370E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	5.003118E-3	-1.965079E-2	-7.566350E-3	2.465391E-2	-7.212783E-3	-2.648245E+10	-2.683839E+10	-4.390705E+6	3.559451E+8	-2.484971E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.347016E+0	1.309952E+9	1.310572E+0	2.715324E+10	1.336409E+0	1.299466E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	3.667942E-2	2.583694E-2	1.060760E-2	1.084248E-2	3.558374E-2	-2.603103E+10	-2.585378E+10	1.048513E+7	-1.772545E+8	-2.427998E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.289871E+0	1.263262E+9	1.309738E+0	2.713884E+10	1.275492E+0	1.249559E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	-1.598106E-2	-3.424557E-2	1.437913E-2	1.826451E-2	-1.398251E-2	-2.599948E+10	-2.588928E+10	1.370253E+7	-1.102076E+8	-2.416713E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.455055E+0	1.398224E+9	1.432229E+0	2.925466E+10	1.384928E+0	1.339217E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	3.775006E-2	-4.730114E-2	7.012705E-2	8.505121E-2	3.501076E-2	-2.780889E+10	-2.791544E+10	5.900674E+7	1.065459E+8	-2.595528E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.696583E+0	1.595562E+9	1.721422E+0	3.424993E+10	1.711292E+0	1.606598E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	-4.995913E-3	-1.012950E-2	-1.470911E-2	5.133587E-3	-6.091549E-3	-3.257091E+10	-3.264334E+10	-1.103602E+7	7.242474E+7	-3.031799E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.749354E+0	1.638678E+9	1.829626E+0	3.611896E+10	1.790376E+0	1.671389E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-6.385301E-2	-3.924971E-2	-4.102183E-2	-2.460330E-2	-5.595309E-2	-3.447523E+10	-3.444757E+10	-3.271104E+7	-2.765243E+7	-3.190509E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.019335E+0	1.859264E+9	2.093685E+0	4.068012E+10	2.052228E+0	1.885917E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-2.686902E-2	-4.145746E-2	-3.289326E-2	1.458844E-2	-2.578040E-2	-3.831943E+10	-3.879420E+10	-2.665385E+7	4.747732E+8	-3.560147E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.074635E+0	1.904446E+9	2.142064E+0	4.151578E+10	2.009070E+0	1.850559E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-4.493826E-2	-1.329945E-1	6.556471E-2	8.805622E-2	-2.040833E-2	-3.955422E+10	-3.966522E+10	5.388667E+7	1.109971E+8	-3.637113E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.128323E+0	1.948311E+9	2.152479E+0	4.169567E+10	2.077427E+0	1.906562E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-2.248456E-3	-7.505210E-2	5.089572E-2	7.280364E-2	1.799647E-2	-3.970223E+10	-3.978911E+10	4.174900E+7	8.688184E+7	-3.660373E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.053456E+0	1.887142E+9	2.134660E+0	4.138788E+10	2.137125E+0	1.955471E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-6.150894E-2	2.465036E-3	-8.366890E-2	-6.397398E-2	-4.696587E-2	-3.949114E+10	-3.943241E+10	-6.832905E+7	-5.872988E+7	-3.645627E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.802240E+0	1.681888E+9	1.806192E+0	3.571418E+10	1.742503E+0	1.632168E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-1.432720E-2	-6.368930E-2	5.973770E-2	4.936210E-2	3.850832E-3	-3.449064E+10	-3.408202E+10	4.972047E+7	-4.086207E+8	-3.179350E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.682612E+0	1.584147E+9	1.721886E+0	3.425794E+10	1.746287E+0	1.635268E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-4.674716E-2	2.440097E-2	-6.367465E-2	-7.114814E-2	-1.479621E-2	-3.306697E+10	-3.262268E+10	-5.112097E+7	-4.442900E+8	-3.023747E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.462298E+0	1.404142E+9	1.446004E+0	2.949258E+10	1.382657E+0	1.337356E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	1.809440E-2	-6.334716E-2	7.964169E-2	8.144156E-2	2.288003E-2	-2.827224E+10	-2.815523E+10	6.678567E+7	-1.170136E+8	-2.625509E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.293019E+0	1.265833E+9	1.323388E+0	2.737462E+10	1.327780E+0	1.292397E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-2.229607E-2	4.391573E-3	-3.476076E-2	-2.668764E-2	-1.844514E-2	-2.616199E+10	-2.608222E+10	-2.656344E+7	-7.977039E+7	-2.428488E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.126577E+0	1.129843E+9	1.150297E+0	2.438479E+10	1.109166E+0	1.113292E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	4.204736E-3	-4.113151E-2	1.741094E-2	4.533625E-2	-7.440646E-3	-2.293196E+10	-2.327149E+10	1.655072E+7	3.395372E+8	-2.154700E+11
5.398120E+2	9.117678E-1	2.038766E+10	8.716483E-1	9.215561E+8	8.967022E-1	2.000439E+10	9.011370E-1	9.428602E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-4.011948E-2	4.434833E-3	-2.948871E-2	-4.455432E-2	-3.664991E-2	-1.946611E+10	-1.906153E+10	-2.130413E+7	-4.045790E+8	-1.806784E+11
5.400140E+2	8.061821E-1	1.854565E+10	7.683473E-1	8.371549E+8	8.042204E-1	1.840693E+10	8.703922E-1	9.176719E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	-3.783473E-2	6.617180E-2	-1.020449E-1	-1.040065E-1	-3.930447E-2	-1.770849E+10	-1.748926E+10	-8.051693E+7	-2.192312E+8	-1.651567E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.404186E-1	7.326318E+8	6.639401E-1	1.598384E+10	6.183898E-1	7.112132E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-2.051808E-2	-4.555040E-2	2.202880E-2	2.503231E-2	-1.775181E-2	-1.527911E+10	-1.527263E+10	2.141861E+7	-6.476468E+6	-1.420827E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.710339E-1	7.576458E+8	6.219186E-1	1.525800E+10	5.839376E-1	6.829875E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	3.699635E-2	-3.798109E-2	8.709634E-2	7.497744E-2	4.093838E-2	-1.478482E+10	-1.457501E+10	7.465835E+7	-2.098090E+8	-1.377045E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.960957E-1	6.147140E+8	4.791645E-1	1.279218E+10	5.163634E-1	6.276258E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	1.190252E-2	3.719884E-2	-2.026771E-2	-2.529632E-2	9.557894E-3	-1.231361E+10	-1.216455E+10	-1.291177E+7	-1.490590E+8	-1.155874E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.860874E-1	6.065369E+8	4.891050E-1	1.296388E+10	5.388462E-1	6.460454E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	-1.057723E-3	4.974116E-2	-5.275876E-2	-5.079888E-2	-9.509505E-3	-1.237329E+10	-1.231784E+10	-3.950846E+7	-5.545145E+7	-1.170003E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.794854E-1	6.011427E+8	4.303353E-1	1.194874E+10	4.536090E-1	5.762129E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	4.739951E-2	2.327373E-2	2.587639E-2	2.412578E-2	4.148871E-2	-1.141813E+10	-1.137253E+10	2.492987E+7	-4.560726E+7	-1.080743E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.732818E-1	6.777783E+8	5.895307E-1	1.469855E+10	5.713950E-1	6.727117E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	-9.584158E-3	-1.813569E-2	1.886820E-3	8.551535E-3	-1.657716E-2	-1.397196E+10	-1.402584E+10	5.066625E+6	5.387941E+7	-1.315453E+11
5.420210E+2	7.254554E-1	1.713731E+10	8.089219E-1	8.703060E+8	7.326976E-1	1.717151E+10	7.316532E-1	8.040068E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	8.346649E-2	-1.044444E-3	7.726873E-2	8.451094E-2	6.896900E-2	-1.626701E+10	-1.636750E+10	6.629924E+7	1.004905E+8	-1.546262E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.780997E-1	9.268271E+8	9.075449E-1	2.019168E+10	9.361853E-1	9.715743E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-1.781328E-2	2.864038E-2	-5.808562E-2	-4.645366E-2	-2.471876E-2	-1.918424E+10	-1.922010E+10	-4.474719E+7	3.586527E+7	-1.798235E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.108804E+0	1.115322E+9	1.151437E+0	2.440448E+10	1.174146E+0	1.166529E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	-2.921260E-2	2.270898E-2	-6.534246E-2	-5.192159E-2	-3.686663E-2	-2.321941E+10	-2.323795E+10	-5.120721E+7	1.854255E+7	-2.172915E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.129822E+0	1.132495E+9	1.147505E+0	2.433656E+10	1.124339E+0	1.125723E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	-1.556974E-3	-2.316651E-2	5.483572E-3	2.160954E-2	-1.006946E-2	-2.308644E+10	-2.321083E+10	6.771714E+6	1.243921E+8	-2.163782E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.324128E+0	1.291251E+9	1.333398E+0	2.754752E+10	1.338716E+0	1.301357E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-1.081848E-2	5.318226E-3	-1.458838E-2	-1.613671E-2	-6.088758E-3	-2.647906E+10	-2.624616E+10	-1.010617E+7	-2.328927E+8	-2.457311E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.254201E+0	1.234118E+9	1.220241E+0	2.559294E+10	1.223431E+0	1.206907E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	4.126351E-2	3.189881E-3	3.077068E-2	3.807363E-2	3.471892E-2	-2.440767E+10	-2.438603E+10	2.721126E+7	-2.163900E+7	-2.286179E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.152144E+0	1.150733E+9	1.114083E+0	2.375925E+10	1.111531E+0	1.115230E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	5.145168E-2	-2.552003E-3	4.061293E-2	5.400368E-2	3.832637E-2	-2.253285E+10	-2.264402E+10	3.550243E+7	1.111703E+8	-2.123170E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.077670E+0	1.089884E+9	1.095629E+0	2.344050E+10	1.084056E+0	1.092721E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	9.553595E-4	-1.157363E-2	-6.386084E-3	1.252899E-2	-8.032246E-3	-2.217539E+10	-2.234778E+10	-2.836416E+6	1.723904E+8	-2.080182E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.720600E-1	1.003597E+9	9.801247E-1	2.144536E+10	9.683159E-1	9.978980E+8	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	-1.333837E-2	-1.180885E-2	3.744150E-3	-1.529516E-3	-1.288973E-2	-2.066860E+10	-2.044746E+10	5.698618E+6	-2.211394E+8	-1.924819E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.128028E+0	1.131029E+9	1.124931E+0	2.394664E+10	1.117852E+0	1.120409E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	2.172031E-2	-7.079301E-3	1.017583E-2	2.879961E-2	9.062284E-3	-2.265052E+10	-2.282623E+10	1.061995E+7	1.757105E+8	-2.131349E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.119822E+0	1.124325E+9	1.118726E+0	2.383946E+10	1.182350E+0	1.173250E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	-1.265372E-2	6.362358E-2	-6.252766E-2	-7.627730E-2	-4.822403E-3	-2.311375E+10	-2.266621E+10	-4.892571E+7	-4.475417E+8	-2.140222E+11
