Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	2.455004E-2	4.909531E+9	2.570164E-2	2.346379E+8	2.318462E-2	4.915947E+9	4.343963E-2	2.362908E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	1.151601E-3	2.025501E-2	-1.773799E-2	-1.910341E-2	1.818350E-3	-4.674893E+9	-4.679656E+9	-1.652888E+6	4.763098E+6	-4.422864E+10
5.336130E+2	1.798696E-2	4.795033E+9	2.768161E-2	2.362466E+8	2.278593E-2	4.909060E+9	3.321043E-2	2.280245E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	9.694660E-3	1.042450E-2	-5.528817E-3	-7.298376E-4	1.090424E-2	-4.558786E+9	-4.681036E+9	8.222100E+6	1.222492E+8	-4.312520E+10
5.338150E+2	5.973022E-2	5.523273E+9	8.594688E-2	2.835841E+8	5.169669E-2	5.408441E+9	7.243284E-2	2.597207E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	2.621666E-2	2.073615E-2	1.351404E-2	5.480508E-3	3.162692E-2	-5.239689E+9	-5.148721E+9	2.386341E+7	-9.096868E+7	-4.889919E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.167504E-1	3.086104E+8	1.122715E-1	6.454762E+9	1.329315E-1	3.086105E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	2.391448E-3	2.065998E-2	-1.618105E-2	-1.826853E-2	4.861549E-4	-6.167700E+9	-6.146152E+9	-1.370931E+2	-2.154840E+7	-5.847920E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.386966E-1	3.264405E+8	1.321547E-1	6.798209E+9	1.418979E-1	3.158564E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	5.691485E-3	9.743165E-3	-3.201324E-3	-4.051680E-3	4.360026E-4	-6.475164E+9	-6.482352E+9	1.058407E+7	7.188472E+6	-6.187210E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.078568E-1	4.638744E+8	3.524415E-1	1.060327E+10	3.485486E-1	4.828539E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	-3.125472E-2	-3.892822E-3	-4.069183E-2	-2.736190E-2	-3.711526E-2	-9.933401E+9	-1.012041E+10	-1.897948E+7	1.870105E+8	-9.378720E+10
5.346150E+2	6.050816E-1	1.503731E+10	5.601810E-1	6.688747E+8	6.209838E-1	1.524185E+10	6.211680E-1	7.031615E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	-4.490060E-2	1.841607E-4	-6.098698E-2	-4.508476E-2	-5.419206E-2	-1.436843E+10	-1.453869E+10	-3.428682E+7	1.702550E+8	-1.353553E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.134721E+0	1.135659E+9	1.150159E+0	2.438240E+10	1.120579E+0	1.106743E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	-1.279103E-2	-2.958024E-2	1.414238E-2	1.678920E-2	-7.002479E-3	-2.336473E+10	-2.327566E+10	2.891612E+7	-8.907440E+7	-2.166591E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.453776E+0	1.394874E+9	1.482115E+0	3.011635E+10	1.501418E+0	1.414505E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-1.082546E-2	1.930295E-2	-4.764265E-2	-3.012841E-2	-1.049231E-2	-2.863735E+10	-2.870184E+10	-1.963062E+7	6.448902E+7	-2.664134E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.151097E+0	1.961411E+9	2.113680E+0	4.102549E+10	2.127664E+0	1.920583E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	5.998461E-2	1.398362E-2	2.343304E-2	4.600099E-2	8.047833E-2	-3.900074E+10	-3.910490E+10	4.082858E+7	1.041687E+8	-3.598671E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.246225E+0	2.038698E+9	2.264551E+0	4.363151E+10	2.267622E+0	2.033685E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-1.211266E-3	3.071435E-3	-2.139683E-2	-4.282701E-3	1.735650E-2	-4.165064E+10	-4.159782E+10	5.013154E+6	-5.281754E+7	-3.843280E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.650412E+0	2.367079E+9	2.634145E+0	5.001557E+10	2.644640E+0	2.338359E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	4.921685E-2	1.049551E-2	5.771953E-3	3.872134E-2	8.912845E-2	-4.749382E+10	-4.767721E+10	2.872021E+7	1.833918E+8	-4.355436E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.299058E+0	2.081622E+9	2.350303E+0	4.511271E+10	2.323503E+0	2.078843E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-3.525770E-2	-2.679968E-2	-2.444435E-2	-8.458019E-3	-1.004252E-3	-4.312339E+10	-4.303387E+10	2.779365E+6	-8.951869E+7	-3.953244E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.018298E+0	1.853519E+9	2.118163E+0	4.110293E+10	2.083655E+0	1.885018E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-8.467043E-2	-3.450886E-2	-6.535634E-2	-5.016158E-2	-7.234274E-2	-3.931547E+10	-3.921791E+10	-3.149891E+7	-9.756242E+7	-3.630797E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.920718E+0	1.774241E+9	1.927316E+0	3.780638E+10	1.892908E+0	1.730873E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	9.112487E-3	-3.440801E-2	2.781029E-2	4.352049E-2	2.723037E-2	-3.605629E+10	-3.607551E+10	4.336753E+7	1.921745E+7	-3.325885E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.667606E+0	1.568600E+9	1.643402E+0	3.290229E+10	1.645251E+0	1.530738E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	3.469021E-2	1.848557E-3	2.235504E-2	3.284166E-2	3.672744E-2	-3.139999E+10	-3.137155E+10	3.786218E+7	-2.844199E+7	-2.920742E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.491988E+0	1.425920E+9	1.597300E+0	3.210596E+10	1.612490E+0	1.504263E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	-8.474074E-2	1.518994E-2	-1.205022E-1	-9.993069E-2	-9.328427E-2	-3.056245E+10	-3.060170E+10	-7.834384E+7	3.924182E+7	-2.851452E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.382939E+0	1.337323E+9	1.368148E+0	2.814776E+10	1.337249E+0	1.281837E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	4.701197E-2	-3.089861E-2	4.569032E-2	7.791058E-2	3.479607E-2	-2.645010E+10	-2.686592E+10	5.548614E+7	4.158219E+8	-2.484647E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.304390E+0	1.273506E+9	1.310572E+0	2.715324E+10	1.363572E+0	1.303109E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	-5.947325E-3	5.299974E-2	-5.918195E-2	-5.894707E-2	-7.042998E-3	-2.606748E+10	-2.585013E+10	-2.960307E+7	-2.173427E+8	-2.428362E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.307386E+0	1.275940E+9	1.309738E+0	2.713884E+10	1.332065E+0	1.277647E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	1.533830E-3	2.232675E-2	-2.467831E-2	-2.079292E-2	3.532381E-3	-2.598681E+10	-2.586119E+10	-1.707187E+6	-1.256173E+8	-2.416586E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.383487E+0	1.337768E+9	1.432229E+0	2.925466E+10	1.472763E+0	1.391348E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	-3.381845E-2	4.053317E-2	-8.927578E-2	-7.435162E-2	-3.655775E-2	-2.786935E+10	-2.786331E+10	-5.357955E+7	-6.040424E+6	-2.596133E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.717315E+0	1.608986E+9	1.721422E+0	3.424993E+10	1.733547E+0	1.602091E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	1.573586E-2	1.212517E-2	-1.623201E-2	3.610688E-3	1.464022E-2	-3.255749E+10	-3.264784E+10	6.894848E+6	9.035561E+7	-3.031665E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.801074E+0	1.677036E+9	1.829626E+0	3.611896E+10	1.814876E+0	1.667814E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-1.213289E-2	-1.474976E-2	-1.380166E-2	2.616865E-3	-4.232976E-3	-3.443687E+10	-3.445115E+10	9.221822E+6	1.428044E+7	-3.190125E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.016924E+0	1.852403E+9	2.093685E+0	4.068012E+10	2.092284E+0	1.891992E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-2.927963E-2	-1.401150E-3	-7.536018E-2	-2.787848E-2	-2.819101E-2	-3.832629E+10	-3.878813E+10	-3.958911E+7	4.618380E+8	-3.560216E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.134487E+0	1.947917E+9	2.142064E+0	4.151578E+10	2.114361E+0	1.909832E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	1.491388E-2	-2.770391E-2	2.012628E-2	4.261779E-2	3.944381E-2	-3.951075E+10	-3.960594E+10	3.808435E+7	9.519476E+7	-3.636679E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.116615E+0	1.933397E+9	2.152479E+0	4.169567E+10	2.140180E+0	1.930697E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-1.395576E-2	-1.229917E-2	-2.356452E-2	-1.656596E-3	6.289166E-3	-3.971714E+10	-3.976497E+10	2.699734E+6	4.783258E+7	-3.660522E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.117382E+0	1.934020E+9	2.134660E+0	4.138788E+10	2.155193E+0	1.942830E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	2.416485E-3	2.053281E-2	-3.781125E-2	-1.811633E-2	1.695956E-2	-3.944426E+10	-3.944505E+10	-8.809931E+6	7.892478E+5	-3.645159E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.845140E+0	1.712837E+9	1.806192E+0	3.571418E+10	1.791219E+0	1.648697E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	2.857215E-2	-1.497305E-2	5.392079E-2	4.354519E-2	4.675018E-2	-3.445969E+10	-3.406549E+10	6.414028E+7	-3.942009E+8	-3.179041E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.738837E+0	1.626471E+9	1.721886E+0	3.425794E+10	1.731052E+0	1.600075E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	9.477739E-3	9.166430E-3	7.784796E-3	3.113094E-4	4.142870E-2	-3.302464E+10	-3.265787E+10	2.639644E+7	-3.667726E+8	-3.023323E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.437213E+0	1.381418E+9	1.446004E+0	2.949258E+10	1.437481E+0	1.362836E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-6.991067E-3	-8.522358E-3	-2.685826E-4	1.531291E-3	-2.205437E-3	-2.829496E+10	-2.812975E+10	1.858128E+7	-1.652180E+8	-2.625737E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.357803E+0	1.316901E+9	1.323388E+0	2.737462E+10	1.375427E+0	1.312689E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	4.248758E-2	5.203899E-2	-1.762453E-2	-9.551411E-3	4.633850E-2	-2.611092E+10	-2.606193E+10	4.211557E+6	-4.899539E+7	-2.427977E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.157824E+0	1.154429E+9	1.150297E+0	2.438479E+10	1.173624E+0	1.149609E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	3.545197E-2	2.332672E-2	-1.580006E-2	1.212525E-2	2.380659E-2	-2.290737E+10	-2.323518E+10	4.819314E+6	3.278058E+8	-2.154454E+11
5.398120E+2	9.117678E-1	2.038766E+10	8.782989E-1	9.273290E+8	8.967022E-1	2.000439E+10	9.346281E-1	9.564732E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-3.346886E-2	3.792597E-2	-5.632922E-2	-7.139482E-2	-2.999928E-2	-1.946033E+10	-1.904791E+10	-2.914423E+7	-4.124191E+8	-1.806727E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.228515E-1	8.822808E+8	8.042204E-1	1.840693E+10	8.110202E-1	8.565838E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	1.666941E-2	6.799750E-3	1.183132E-2	9.869658E-3	1.519967E-2	-1.766337E+10	-1.755035E+10	2.569700E+7	-1.130173E+8	-1.651116E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.899536E-1	7.743082E+8	6.639401E-1	1.598384E+10	6.525352E-1	7.285098E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	2.901697E-2	-1.140495E-2	3.741840E-2	4.042191E-2	3.178324E-2	-1.523743E+10	-1.525533E+10	4.579837E+7	1.790329E+7	-1.420411E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.036754E-1	7.042116E+8	6.219186E-1	1.525800E+10	6.576165E-1	7.326161E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-3.036219E-2	3.569782E-2	-5.394111E-2	-6.606001E-2	-2.642017E-2	-1.483825E+10	-1.452538E+10	-2.840447E+7	-3.128718E+8	-1.377579E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.543118E-1	5.828615E+8	4.791645E-1	1.279218E+10	4.675935E-1	5.790558E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	-2.988133E-2	-1.157102E-2	-1.328170E-2	-1.831031E-2	-3.222596E-2	-1.234546E+10	-1.221312E+10	3.805715E+6	-1.323415E+8	-1.156193E+11
5.408160E+2	4.871452E-1	1.297983E+10	5.043105E-1	6.234828E+8	4.891050E-1	1.296388E+10	5.299057E-1	6.294112E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	1.716529E-2	4.080068E-2	-2.559527E-2	-2.363539E-2	8.713509E-3	-1.235634E+10	-1.233447E+10	-5.928384E+6	-2.187137E+7	-1.169834E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.335348E-1	5.659812E+8	4.303353E-1	1.194874E+10	4.222042E-1	5.423760E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	1.448956E-3	-8.131030E-3	1.133059E-2	9.579986E-3	-4.461843E-3	-1.145330E+10	-1.140636E+10	2.360523E+7	-4.693190E+7	-1.081094E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.848064E-1	6.888816E+8	5.895307E-1	1.469855E+10	6.188871E-1	7.013183E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	1.940474E-3	2.935641E-2	-3.408065E-2	-2.741594E-2	-5.052523E-3	-1.396086E+10	-1.399724E+10	-1.243671E+7	3.637608E+7	-1.315342E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.092090E-1	7.899522E+8	7.326976E-1	1.717151E+10	7.445923E-1	8.029025E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	-1.624641E-2	1.189469E-2	-3.538331E-2	-2.814110E-2	-3.074391E-2	-1.634736E+10	-1.636860E+10	-1.295030E+7	2.124093E+7	-1.547066E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.526261E-1	9.064712E+8	9.075449E-1	2.019168E+10	9.330819E-1	9.552237E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-4.328684E-2	2.553703E-2	-8.045583E-2	-6.882387E-2	-5.019231E-2	-1.920459E+10	-1.923645E+10	-4.875255E+7	3.185990E+7	-1.798438E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.124077E+0	1.127011E+9	1.151437E+0	2.440448E+10	1.122383E+0	1.108201E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	-1.393916E-2	-2.905446E-2	1.694433E-3	1.511530E-2	-2.159319E-2	-2.320772E+10	-2.329628E+10	1.881063E+7	8.856039E+7	-2.172798E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.110624E+0	1.116081E+9	1.147505E+0	2.433656E+10	1.109462E+0	1.097759E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	-2.075518E-2	-3.804323E-2	1.162077E-3	1.728804E-2	-2.926767E-2	-2.310286E+10	-2.323880E+10	1.832212E+7	1.359425E+8	-2.163946E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.379035E+0	1.334151E+9	1.333398E+0	2.754752E+10	1.376106E+0	1.313238E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	4.408902E-2	4.270826E-2	2.929087E-3	1.380756E-3	4.881874E-2	-2.643616E+10	-2.623428E+10	2.091325E+7	-2.018733E+8	-2.456882E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.189337E+0	1.180031E+9	1.220241E+0	2.559294E+10	1.272252E+0	1.229312E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-2.360091E-2	5.201120E-2	-8.291506E-2	-7.561211E-2	-3.014550E-2	-2.446175E+10	-2.436362E+10	-4.928073E+7	-9.813099E+7	-2.286720E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.146026E+0	1.144844E+9	1.114083E+0	2.375925E+10	1.132410E+0	1.116304E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	4.533402E-2	1.832692E-2	1.361636E-2	2.700711E-2	3.220871E-2	-2.253874E+10	-2.264295E+10	2.854003E+7	1.042079E+8	-2.123229E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.093844E+0	1.102448E+9	1.095629E+0	2.344050E+10	1.043534E+0	1.044482E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	1.712940E-2	-5.209518E-2	5.030951E-2	6.922458E-2	8.141798E-3	-2.216282E+10	-2.239602E+10	5.796616E+7	2.331930E+8	-2.080057E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.650199E-1	9.977853E+8	9.801247E-1	2.144536E+10	9.971945E-1	1.007034E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	-2.037847E-2	1.706976E-2	-3.217456E-2	-3.744823E-2	-1.992983E-2	-2.067441E+10	-2.043833E+10	-9.248688E+6	-2.360867E+8	-1.924877E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.080393E+0	1.091520E+9	1.124931E+0	2.394664E+10	1.106455E+0	1.095329E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	-2.591486E-2	-1.847619E-2	-2.606246E-2	-7.438674E-3	-3.857289E-2	-2.269003E+10	-2.285131E+10	-3.809434E+6	1.612811E+8	-2.131744E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.138056E+0	1.138369E+9	1.118726E+0	2.383946E+10	1.092184E+0	1.083797E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	5.580378E-3	-2.654227E-2	4.587229E-2	3.212265E-2	1.341169E-2	-2.309971E+10	-2.275566E+10	5.457197E+7	-3.440441E+8	-2.140082E+11
