Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	2.455004E-2	4.909531E+9	3.923628E-2	2.355620E+8	2.318462E-2	4.915947E+9	1.196370E-2	2.275180E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	1.468624E-2	-1.122092E-2	2.727258E-2	2.590715E-2	1.535299E-2	-4.673969E+9	-4.688429E+9	8.043985E+6	1.445997E+7	-4.422772E+10
5.336130E+2	1.798696E-2	4.795033E+9	4.128253E-2	2.372150E+8	2.278593E-2	4.909060E+9	-1.108069E-2	2.097780E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	2.329558E-2	-3.386662E-2	5.236322E-2	5.716220E-2	2.450515E-2	-4.557818E+9	-4.699282E+9	2.743697E+7	1.414641E+8	-4.312423E+10
5.338150E+2	5.973022E-2	5.523273E+9	7.996070E-2	2.684589E+8	5.169669E-2	5.408441E+9	6.138833E-2	2.655661E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	2.023048E-2	9.691642E-3	1.857237E-2	1.053884E-2	2.564074E-2	-5.254815E+9	-5.142875E+9	2.892722E+6	-1.119394E+8	-4.891431E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.318834E-1	3.104015E+8	1.122715E-1	6.454762E+9	1.062638E-1	3.001122E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	1.752437E-2	-6.007747E-3	2.561960E-2	2.353212E-2	1.561908E-2	-6.165909E+9	-6.154650E+9	1.028937E+7	-1.125890E+7	-5.847741E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.626515E-1	3.352558E+8	1.321547E-1	6.798209E+9	1.390841E-1	3.253780E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	2.964641E-2	6.929399E-3	2.356737E-2	2.271701E-2	2.439093E-2	-6.466349E+9	-6.472831E+9	9.877807E+6	6.482206E+6	-6.186328E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.428440E-1	4.808137E+8	3.524415E-1	1.060327E+10	3.659795E-1	5.000467E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	3.732461E-3	1.353800E-2	-2.313547E-2	-9.805538E-3	-2.128083E-3	-9.916461E+9	-1.010322E+10	-1.923296E+7	1.867570E+8	-9.377026E+10
5.346150E+2	6.050816E-1	1.503731E+10	5.848839E-1	6.763315E+8	6.209838E-1	1.524185E+10	6.773393E-1	7.397379E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	-2.019766E-2	5.635553E-2	-9.245541E-2	-7.655319E-2	-2.948912E-2	-1.436098E+10	-1.450211E+10	-6.340644E+7	1.411353E+8	-1.353479E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.138324E+0	1.123396E+9	1.150159E+0	2.438240E+10	1.148019E+0	1.102077E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	-9.188513E-3	-2.140464E-3	-9.694870E-3	-7.048049E-3	-3.399957E-3	-2.337700E+10	-2.328032E+10	2.131887E+7	-9.667165E+7	-2.166714E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.470681E+0	1.391871E+9	1.482115E+0	3.011635E+10	1.539876E+0	1.403736E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	6.079823E-3	5.776068E-2	-6.919510E-2	-5.168086E-2	6.412970E-3	-2.864036E+10	-2.871261E+10	-1.186578E+7	7.225385E+7	-2.664164E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.034677E+0	1.847462E+9	2.113680E+0	4.102549E+10	2.067868E+0	1.810196E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-5.643503E-2	-4.581188E-2	-3.319110E-2	-1.062316E-2	-3.594131E-2	-3.911469E+10	-3.921529E+10	3.726620E+7	1.006064E+8	-3.599810E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.213944E+0	1.992272E+9	2.264551E+0	4.363151E+10	2.208708E+0	1.918617E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-3.349237E-2	-5.584332E-2	5.236825E-3	2.235095E-2	-1.492460E-2	-4.169707E+10	-4.171289E+10	7.365572E+7	1.582503E+7	-3.843744E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.375304E+0	2.122617E+9	2.634145E+0	5.001557E+10	2.543432E+0	2.176295E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-2.258911E-1	-9.071229E-2	-1.681282E-1	-1.351788E-1	-1.859795E-1	-4.773828E+10	-4.783928E+10	-5.367727E+7	1.009943E+8	-4.357881E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.190071E+0	1.972988E+9	2.350303E+0	4.511271E+10	2.259294E+0	1.957559E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-1.442455E-1	-9.100827E-2	-6.922351E-2	-5.323718E-2	-1.099920E-1	-4.323202E+10	-4.315515E+10	1.542812E+7	-7.686994E+7	-3.954330E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.080895E+0	1.884796E+9	2.118163E+0	4.110293E+10	2.091647E+0	1.828502E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-2.207377E-2	-2.651590E-2	-1.075264E-2	4.442126E-3	-9.746079E-3	-3.928420E+10	-3.927443E+10	5.629471E+7	-9.768798E+6	-3.630484E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.838143E+0	1.688704E+9	1.927316E+0	3.780638E+10	1.892363E+0	1.675088E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-7.346229E-2	-3.495274E-2	-5.421975E-2	-3.850954E-2	-5.534440E-2	-3.614183E+10	-3.613129E+10	1.361538E+7	-1.053470E+7	-3.326741E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.615948E+0	1.509216E+9	1.643402E+0	3.290229E+10	1.616832E+0	1.462979E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-1.696765E-2	-2.657056E-2	-8.837050E-4	9.602912E-3	-1.493043E-2	-3.145938E+10	-3.143931E+10	4.623764E+7	-2.006654E+7	-2.921335E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.623553E+0	1.515359E+9	1.597300E+0	3.210596E+10	1.604607E+0	1.453568E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	4.682371E-2	7.306499E-3	1.894575E-2	3.951721E-2	3.828018E-2	-3.047301E+10	-3.065239E+10	6.179151E+7	1.793772E+8	-2.850558E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.303861E+0	1.257115E+9	1.368148E+0	2.814776E+10	1.406958E+0	1.301414E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	-3.206687E-2	3.881036E-2	-1.030975E-1	-7.087723E-2	-4.428277E-2	-2.653031E+10	-2.684635E+10	-4.429884E+7	3.160370E+8	-2.485450E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.299025E+0	1.253209E+9	1.310572E+0	2.715324E+10	1.326356E+0	1.239364E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	-1.131191E-2	1.578401E-2	-2.733080E-2	-2.709592E-2	-1.240758E-2	-2.608777E+10	-2.591388E+10	1.384431E+7	-1.738953E+8	-2.428565E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.372728E+0	1.312745E+9	1.309738E+0	2.713884E+10	1.302106E+0	1.220696E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	6.687564E-2	-7.632058E-3	7.062231E-2	7.450770E-2	6.887419E-2	-2.595000E+10	-2.591814E+10	9.204920E+7	-3.186095E+7	-2.416218E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.447787E+0	1.373377E+9	1.432229E+0	2.925466E+10	1.447403E+0	1.332549E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	3.048147E-2	1.517312E-2	3.841912E-4	1.530835E-2	2.774217E-2	-2.783374E+10	-2.792211E+10	4.082848E+7	8.836761E+7	-2.595776E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.666659E+0	1.550180E+9	1.721422E+0	3.424993E+10	1.712472E+0	1.536604E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	-3.491991E-2	-8.949913E-3	-4.581269E-2	-2.597000E-2	-3.601554E-2	-3.261629E+10	-3.271333E+10	1.357592E+7	9.703668E+7	-3.032253E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.758532E+0	1.624394E+9	1.829626E+0	3.611896E+10	1.830595E+0	1.627538E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-5.467573E-2	9.696761E-4	-7.206394E-2	-5.564541E-2	-4.677582E-2	-3.448951E+10	-3.449142E+10	-3.144370E+6	1.914246E+6	-3.190652E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.027052E+0	1.841302E+9	2.093685E+0	4.068012E+10	2.044340E+0	1.792083E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-1.915178E-2	-4.934584E-2	-1.728764E-2	3.019406E-2	-1.806316E-2	-3.833739E+10	-3.888803E+10	4.921948E+7	5.506466E+8	-3.560327E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.060803E+0	1.868567E+9	2.142064E+0	4.151578E+10	2.070779E+0	1.812436E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-5.876959E-2	-7.128574E-2	-9.975365E-3	1.251614E-2	-3.423966E-2	-3.959010E+10	-3.970334E+10	5.613018E+7	1.132406E+8	-3.637472E+11
5.384110E+2	2.130571E+0	4.165054E+10	1.998339E+0	1.818108E+9	2.152479E+0	4.169567E+10	2.043630E+0	1.791537E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-1.322322E-1	-1.088493E-1	-4.529089E-2	-2.338297E-2	-1.119873E-1	-3.983243E+10	-3.990413E+10	2.657174E+7	7.170459E+7	-3.661675E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.041372E+0	1.852870E+9	2.134660E+0	4.138788E+10	2.097118E+0	1.832713E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-7.359301E-2	-3.754243E-2	-5.574549E-2	-3.605057E-2	-5.904993E-2	-3.952541E+10	-3.955517E+10	2.015758E+7	2.975676E+7	-3.645970E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.758014E+0	1.623976E+9	1.806192E+0	3.571418E+10	1.872786E+0	1.660018E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-5.855304E-2	6.659427E-2	-1.147717E-1	-1.251473E-1	-4.037501E-2	-3.454855E+10	-3.405417E+10	-3.604133E+7	-4.943825E+8	-3.179929E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.644684E+0	1.532429E+9	1.721886E+0	3.425794E+10	1.772351E+0	1.582701E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-8.467526E-2	5.046548E-2	-1.276673E-1	-1.351407E-1	-5.272430E-2	-3.311869E+10	-3.267524E+10	-5.027183E+7	-4.434409E+8	-3.024264E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.408040E+0	1.341270E+9	1.446004E+0	2.949258E+10	1.453078E+0	1.336918E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-3.616414E-2	7.074602E-3	-4.503862E-2	-4.323874E-2	-3.137851E-2	-2.833511E+10	-2.815566E+10	4.351840E+6	-1.794474E+8	-2.626138E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.246160E+0	1.210504E+9	1.323388E+0	2.737462E+10	1.368050E+0	1.271461E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-6.915546E-2	4.466180E-2	-1.218904E-1	-1.138173E-1	-6.530453E-2	-2.621732E+10	-2.610316E+10	-6.095694E+7	-1.141639E+8	-2.429041E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.135655E+0	1.121239E+9	1.150297E+0	2.438479E+10	1.155088E+0	1.107519E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	1.328272E-2	4.791146E-3	-1.943373E-2	8.491577E-3	1.637341E-3	-2.294056E+10	-2.327727E+10	1.372035E+7	3.367068E+8	-2.154786E+11
5.398120E+2	9.117678E-1	2.038766E+10	8.658015E-1	9.032543E+8	8.967022E-1	2.000439E+10	8.982144E-1	9.097721E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-4.596625E-2	1.512250E-3	-3.241289E-2	-4.747850E-2	-4.249667E-2	-1.948441E+10	-1.909462E+10	-6.517811E+6	-3.897927E+8	-1.806967E+11
5.400140E+2	8.061821E-1	1.854565E+10	7.960001E-1	8.468694E+8	8.042204E-1	1.840693E+10	7.929756E-1	8.287571E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	-1.018193E-2	-1.124485E-2	3.024585E-3	1.062927E-3	-1.165167E-2	-1.769878E+10	-1.757818E+10	1.811228E+7	-1.206020E+8	-1.651470E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.184036E-1	7.034084E+8	6.639401E-1	1.598384E+10	6.457537E-1	7.154226E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-4.253301E-2	-1.818646E-2	-2.735006E-2	-2.434654E-2	-3.976673E-2	-1.530833E+10	-1.526842E+10	-1.201422E+7	-3.990930E+7	-1.421120E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.263521E-1	7.098292E+8	6.219186E-1	1.525800E+10	6.263450E-1	7.004815E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-7.685401E-3	4.426386E-3	7.109696E-6	-1.211179E-2	-3.743379E-3	-1.483264E+10	-1.455752E+10	9.347698E+6	-2.751197E+8	-1.377523E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.895649E-1	5.993336E+8	4.791645E-1	1.279218E+10	5.333734E-1	6.289100E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	5.371747E-3	5.420885E-2	-4.380849E-2	-4.883710E-2	3.027118E-3	-1.232899E+10	-1.216327E+10	-2.957637E+7	-1.657236E+8	-1.156028E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.797090E-1	5.913721E+8	4.891050E-1	1.296388E+10	4.910782E-1	5.963502E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	-7.436156E-3	1.973108E-3	-1.136914E-2	-9.409264E-3	-1.588794E-2	-1.238845E+10	-1.236753E+10	-4.978125E+6	-2.092111E+7	-1.170155E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.319714E-1	5.528100E+8	4.303353E-1	1.194874E+10	4.528190E-1	5.668975E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	-1.145004E-4	2.248373E-2	-2.084763E-2	-2.259823E-2	-6.025300E-3	-1.146647E+10	-1.138184E+10	-1.408750E+7	-8.462462E+7	-1.081226E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.595704E-1	6.558834E+8	5.895307E-1	1.469855E+10	5.611291E-1	6.502769E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	-2.329555E-2	-2.840152E-2	-1.558754E-3	5.105961E-3	-3.028855E-2	-1.399386E+10	-1.404828E+10	5.606510E+6	5.441930E+7	-1.315672E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.324397E-1	7.955258E+8	7.326976E-1	1.717151E+10	7.330695E-1	7.826402E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	6.984307E-3	3.718556E-4	-6.297538E-4	6.612452E-3	-7.513188E-3	-1.634179E+10	-1.638887E+10	1.288565E+7	4.707688E+7	-1.547010E+11
5.425460E+2	8.959129E-1	2.011106E+10	9.311156E-1	9.560145E+8	9.075449E-1	2.019168E+10	9.452716E-1	9.459977E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	3.520267E-2	3.772670E-2	-1.415600E-2	-2.524035E-3	2.829719E-2	-1.915505E+10	-1.924568E+10	1.001675E+7	9.062920E+7	-1.797943E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.134782E+0	1.120534E+9	1.151437E+0	2.440448E+10	1.155306E+0	1.107686E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	-3.235106E-3	3.868120E-3	-2.052409E-2	-7.103226E-3	-1.088913E-2	-2.321420E+10	-2.329680E+10	1.284780E+7	8.259756E+7	-2.172863E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.159833E+0	1.140770E+9	1.147505E+0	2.433656E+10	1.190268E+0	1.134601E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	2.845393E-2	4.276315E-2	-3.043518E-2	-1.430921E-2	1.994144E-2	-2.307817E+10	-2.320196E+10	6.169274E+6	1.237896E+8	-2.163699E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.287888E+0	1.244212E+9	1.333398E+0	2.754752E+10	1.386335E+0	1.285537E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-4.705806E-2	5.293709E-2	-9.844681E-2	-9.999515E-2	-4.232833E-2	-2.652609E+10	-2.626198E+10	-4.132514E+7	-2.641117E+8	-2.457781E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.189459E+0	1.164702E+9	1.220241E+0	2.559294E+10	1.234498E+0	1.168650E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-2.347939E-2	1.425675E-2	-4.503908E-2	-3.773614E-2	-3.002398E-2	-2.447708E+10	-2.442429E+10	-3.948215E+6	-5.279848E+7	-2.286873E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.116831E+0	1.106034E+9	1.114083E+0	2.375925E+10	1.027117E+0	1.009004E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	1.613847E-2	-8.696659E-2	8.971432E-2	1.031051E-1	3.013161E-3	-2.257755E+10	-2.275025E+10	9.703001E+7	1.726979E+8	-2.123617E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.121435E+0	1.109753E+9	1.095629E+0	2.344050E+10	1.083237E+0	1.052206E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	4.472094E-2	-1.239267E-2	3.819855E-2	5.711362E-2	3.573334E-2	-2.215552E+10	-2.238829E+10	5.754694E+7	2.327737E+8	-2.079984E+11
5.460110E+2	9.853984E-1	2.167220E+10	1.001511E+0	1.012880E+9	9.801247E-1	2.144536E+10	1.004173E+0	9.913411E+8	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	1.611303E-2	2.404813E-2	-2.661434E-3	-7.935101E-3	1.656167E-2	-2.065932E+10	-2.045402E+10	2.153848E+7	-2.052995E+8	-1.924727E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.096283E+0	1.089435E+9	1.124931E+0	2.394664E+10	1.127177E+0	1.086032E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	-1.002468E-2	2.245843E-3	-3.089431E-2	-1.227053E-2	-2.268271E-2	-2.269211E+10	-2.286060E+10	3.402776E+6	1.684933E+8	-2.131765E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.117869E+0	1.106872E+9	1.118726E+0	2.383946E+10	1.044897E+0	1.022691E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	-1.460685E-2	-7.382983E-2	7.297261E-2	5.922297E-2	-6.775541E-3	-2.313120E+10	-2.281677E+10	8.418132E+7	-3.144347E+8	-2.140397E+11
