Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	2.455004E-2	4.909531E+9	9.550893E-3	2.232542E+8	2.318462E-2	4.915947E+9	5.761666E-3	2.226390E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	-1.499915E-2	-1.742295E-2	3.789227E-3	2.423802E-3	-1.433240E-2	-4.686276E+9	-4.693308E+9	6.151734E+5	7.031159E+6	-4.424003E+10
5.336130E+2	1.798696E-2	4.795033E+9	3.722850E-2	2.459346E+8	2.278593E-2	4.909060E+9	2.653611E-2	2.392049E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	1.924155E-2	3.750171E-3	1.069240E-2	1.549138E-2	2.045112E-2	-4.549098E+9	-4.669855E+9	6.729688E+6	1.207568E+8	-4.311551E+10
5.338150E+2	5.973022E-2	5.523273E+9	5.299122E-2	2.588513E+8	5.169669E-2	5.408441E+9	2.476952E-2	2.377962E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	-6.738997E-3	-2.692717E-2	2.822170E-2	2.018817E-2	-1.328741E-3	-5.264422E+9	-5.170645E+9	2.105512E+7	-9.377697E+7	-4.892392E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.366263E-1	3.273859E+8	1.122715E-1	6.454762E+9	1.102601E-1	3.059677E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	2.226730E-2	-2.011439E-3	2.636622E-2	2.427874E-2	2.036201E-2	-6.148924E+9	-6.148794E+9	2.141827E+7	-1.299969E+5	-5.846042E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.545704E-1	3.420902E+8	1.321547E-1	6.798209E+9	1.485403E-1	3.364929E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	2.156531E-2	1.638556E-2	6.030114E-3	5.179757E-3	1.630983E-2	-6.459514E+9	-6.461716E+9	5.597303E+6	2.201702E+6	-6.185645E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.899527E-1	5.349738E+8	3.524415E-1	1.060327E+10	3.911905E-1	5.299859E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	5.084113E-2	3.874903E-2	-1.237835E-3	1.209210E-2	4.498059E-2	-9.862301E+9	-1.007328E+10	4.987902E+6	2.109779E+8	-9.371610E+10
5.346150E+2	6.050816E-1	1.503731E+10	5.864159E-1	6.959653E+8	6.209838E-1	1.524185E+10	6.411233E-1	7.292861E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	-1.866570E-2	2.013950E-2	-5.470741E-2	-3.880520E-2	-2.795716E-2	-1.434134E+10	-1.451256E+10	-3.332089E+7	1.712209E+8	-1.353282E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.088936E+0	1.107754E+9	1.150159E+0	2.438240E+10	1.140392E+0	1.127411E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	-5.857669E-2	-9.766732E-3	-5.145678E-2	-4.880996E-2	-5.278813E-2	-2.339264E+10	-2.325499E+10	-1.965677E+7	-1.376473E+8	-2.166871E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.421201E+0	1.380029E+9	1.482115E+0	3.011635E+10	1.492231E+0	1.407972E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-4.340006E-2	1.011535E-2	-7.102965E-2	-5.351541E-2	-4.306691E-2	-2.865220E+10	-2.870837E+10	-2.794369E+7	5.617595E+7	-2.664282E+11
5.352340E+2	2.091112E+0	4.096215E+10	1.995248E+0	1.850430E+9	2.113680E+0	4.102549E+10	2.059799E+0	1.860560E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-9.586426E-2	-5.388126E-2	-6.455094E-2	-4.198300E-2	-7.537054E-2	-3.911172E+10	-3.916493E+10	-1.012950E+7	5.321066E+7	-3.599781E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.109100E+0	1.943726E+9	2.264551E+0	4.363151E+10	2.193355E+0	1.967059E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-1.383371E-1	-7.119616E-2	-8.425511E-2	-6.714099E-2	-1.197694E-1	-4.174561E+10	-4.166445E+10	-2.333341E+7	-8.116411E+7	-3.844230E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.451019E+0	2.223911E+9	2.634145E+0	5.001557E+10	2.653821E+0	2.334242E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-1.501766E-1	1.967668E-2	-2.028027E-1	-1.698533E-1	-1.102650E-1	-4.763699E+10	-4.768133E+10	-1.103316E+8	4.434000E+7	-4.356868E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.252256E+0	2.061035E+9	2.350303E+0	4.511271E+10	2.264519E+0	2.023807E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-8.205998E-2	-8.578315E-2	-1.226316E-2	3.723168E-3	-4.780653E-2	-4.314398E+10	-4.308891E+10	3.722824E+7	-5.506982E+7	-3.953449E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.096749E+0	1.933605E+9	2.118163E+0	4.110293E+10	2.089879E+0	1.884546E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-6.219566E-3	-2.828425E-2	6.869925E-3	2.206469E-2	6.108127E-3	-3.923539E+10	-3.921838E+10	4.905897E+7	-1.700454E+7	-3.629996E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.852102E+0	1.733129E+9	1.927316E+0	3.780638E+10	1.898418E+0	1.731873E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-5.950407E-2	-2.889747E-2	-4.631681E-2	-3.060660E-2	-4.138618E-2	-3.609740E+10	-3.607451E+10	1.256740E+6	-2.289334E+7	-3.326296E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.585747E+0	1.514866E+9	1.643402E+0	3.290229E+10	1.668971E+0	1.548908E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-4.716867E-2	2.556903E-2	-8.322432E-2	-7.273771E-2	-4.513145E-2	-3.145373E+10	-3.135338E+10	-3.404247E+7	-1.003466E+8	-2.921279E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.543837E+0	1.480523E+9	1.597300E+0	3.210596E+10	1.644807E+0	1.529639E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	-3.289171E-2	4.750624E-2	-1.009694E-1	-8.039795E-2	-4.143525E-2	-3.050785E+10	-3.057632E+10	-4.911608E+7	6.846958E+7	-2.850906E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.370491E+0	1.338474E+9	1.368148E+0	2.814776E+10	1.314756E+0	1.266452E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	3.456316E-2	-5.339125E-2	5.573415E-2	8.795441E-2	2.234726E-2	-2.644895E+10	-2.688131E+10	7.202241E+7	4.323582E+8	-2.484636E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.256231E+0	1.244844E+9	1.310572E+0	2.715324E+10	1.302129E+0	1.256382E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	-5.410651E-2	-8.443410E-3	-4.589798E-2	-4.566310E-2	-5.520218E-2	-2.609614E+10	-2.589686E+10	-1.153810E+7	-1.992777E+8	-2.428649E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.282272E+0	1.266183E+9	1.309738E+0	2.713884E+10	1.335313E+0	1.282843E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	-2.358079E-2	2.557457E-2	-5.304075E-2	-4.915536E-2	-2.158224E-2	-2.599656E+10	-2.585599E+10	-1.666008E+7	-1.405702E+8	-2.416684E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.367572E+0	1.336082E+9	1.432229E+0	2.925466E+10	1.451740E+0	1.375684E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	-4.973366E-2	1.951012E-2	-8.416795E-2	-6.924379E-2	-5.247296E-2	-2.787104E+10	-2.787897E+10	-3.960198E+7	7.937150E+6	-2.596149E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.698319E+0	1.607113E+9	1.721422E+0	3.424993E+10	1.725617E+0	1.594078E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	-3.260049E-3	4.195202E-3	-2.729795E-2	-7.455251E-3	-4.355684E-3	-3.255936E+10	-3.265586E+10	1.303439E+7	9.649515E+7	-3.031683E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.831365E+0	1.716137E+9	1.829626E+0	3.611896E+10	1.850744E+0	1.693856E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	1.815778E-2	2.111775E-2	-1.937850E-2	-2.959969E-3	2.605770E-2	-3.439777E+10	-3.442511E+10	2.228088E+7	2.733949E+7	-3.189734E+11
5.380160E+2	2.046204E+0	4.017869E+10	1.942478E+0	1.807188E+9	2.093685E+0	4.068012E+10	1.986236E+0	1.801900E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-1.037261E-1	-1.074495E-1	-4.375827E-2	3.723427E-3	-1.026375E-1	-3.837150E+10	-3.887822E+10	5.288208E+6	5.067153E+8	-3.560668E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.041284E+0	1.888155E+9	2.142064E+0	4.151578E+10	2.017146E+0	1.826548E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-7.828870E-2	-1.249181E-1	2.413792E-2	4.662943E-2	-5.375877E-2	-3.957051E+10	-3.968923E+10	6.160668E+7	1.187171E+8	-3.637276E+11
5.384110E+2	2.130571E+0	4.165054E+10	1.989282E+0	1.845541E+9	2.152479E+0	4.169567E+10	2.119199E+0	1.907927E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-1.412897E-1	-3.327989E-2	-1.299177E-1	-1.080098E-1	-1.210447E-1	-3.980500E+10	-3.978774E+10	-6.238541E+7	-1.725256E+7	-3.661400E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.067678E+0	1.909783E+9	2.134660E+0	4.138788E+10	2.079179E+0	1.876014E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-4.728699E-2	-5.548170E-2	-1.150021E-2	8.194713E-3	-3.274392E-2	-3.946850E+10	-3.951187E+10	3.376983E+7	4.336901E+7	-3.645401E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.820405E+0	1.707156E+9	1.806192E+0	3.571418E+10	1.886787E+0	1.722597E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	3.837531E-3	8.059461E-2	-6.638149E-2	-7.675708E-2	2.201556E-2	-3.446537E+10	-3.399159E+10	-1.544151E+7	-4.737827E+8	-3.179097E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.749909E+0	1.649388E+9	1.721886E+0	3.425794E+10	1.676639E+0	1.555022E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	2.055030E-2	-4.524675E-2	7.327053E-2	6.579704E-2	5.250125E-2	-3.300173E+10	-3.270292E+10	9.436592E+7	-2.988031E+8	-3.023094E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.334926E+0	1.309331E+9	1.446004E+0	2.949258E+10	1.462723E+0	1.384443E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-1.092775E-1	1.671955E-2	-1.277969E-1	-1.259970E-1	-1.044919E-1	-2.836705E+10	-2.810814E+10	-7.511166E+7	-2.589109E+8	-2.626457E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.266806E+0	1.253510E+9	1.323388E+0	2.737462E+10	1.268920E+0	1.229901E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-4.850901E-2	-5.446813E-2	-2.113998E-3	5.959119E-3	-4.465809E-2	-2.617432E+10	-2.614472E+10	2.360893E+7	-2.959802E+7	-2.428611E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.094353E+0	1.112194E+9	1.150297E+0	2.438479E+10	1.160033E+0	1.143072E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	-2.801867E-2	9.735234E-3	-6.567921E-2	-3.775390E-2	-3.966405E-2	-2.294961E+10	-2.324171E+10	-3.087859E+7	2.921079E+8	-2.154877E+11
5.398120E+2	9.117678E-1	2.038766E+10	8.944596E-1	9.483911E+8	8.967022E-1	2.000439E+10	9.052476E-1	9.399029E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-1.730820E-2	8.545467E-3	-1.078806E-2	-2.585367E-2	-1.383863E-2	-1.943927E+10	-1.906448E+10	8.488195E+6	-3.747867E+8	-1.806516E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.429845E-1	9.062100E+8	8.042204E-1	1.840693E+10	8.321641E-1	8.816251E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	3.680244E-2	2.794373E-2	1.082037E-2	8.858709E-3	3.533270E-2	-1.763944E+10	-1.752531E+10	2.458494E+7	-1.141293E+8	-1.650876E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.306741E-1	7.322326E+8	6.639401E-1	1.598384E+10	6.633691E-1	7.470253E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-3.026251E-2	-5.710321E-4	-3.269499E-2	-2.969148E-2	-2.749623E-2	-1.527951E+10	-1.523682E+10	-1.479270E+7	-4.268778E+7	-1.420831E+11
5.404120E+2	6.340375E-1	1.554247E+10	5.884871E-1	6.976625E+8	6.219186E-1	1.525800E+10	6.014662E-1	6.976630E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-4.555047E-2	-2.045242E-2	-1.297915E-2	-2.509805E-2	-4.160845E-2	-1.484480E+10	-1.456033E+10	-4.961539E+2	-2.844678E+8	-1.377644E+11
5.406090E+2	4.841931E-1	1.292833E+10	5.309949E-1	6.505506E+8	4.791645E-1	1.279218E+10	4.680204E-1	5.912512E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	4.680178E-2	-1.114417E-2	6.297455E-2	5.794594E-2	4.445715E-2	-1.227777E+10	-1.220093E+10	5.929943E+7	-7.684784E+7	-1.155516E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.910007E-1	6.177774E+8	4.891050E-1	1.296388E+10	4.564782E-1	5.820473E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	3.855483E-3	-3.262684E-2	3.452245E-2	3.648233E-2	-4.596299E-3	-1.236205E+10	-1.238183E+10	3.573009E+7	1.978711E+7	-1.169891E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.348548E-1	5.717687E+8	4.303353E-1	1.194874E+10	4.406438E-1	5.694207E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	2.768884E-3	1.030856E-2	-5.789077E-3	-7.539680E-3	-3.141916E-3	-1.144751E+10	-1.137932E+10	2.347999E+6	-6.818913E+7	-1.081036E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.871952E-1	6.966039E+8	5.895307E-1	1.469855E+10	5.671871E-1	6.703283E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	4.329310E-3	-2.234359E-2	2.000819E-2	2.667290E-2	-2.663688E-3	-1.395314E+10	-1.402823E+10	2.627565E+7	7.508844E+7	-1.315264E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.373473E-1	8.196457E+8	7.326976E-1	1.717151E+10	7.610233E-1	8.248962E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	1.189183E-2	2.832566E-2	-2.367603E-2	-1.643382E-2	-2.605661E-3	-1.631767E+10	-1.634661E+10	-5.250518E+6	2.894071E+7	-1.546769E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.416359E-1	9.051049E+8	9.075449E-1	2.019168E+10	9.655224E-1	9.879670E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-5.427702E-2	5.797751E-2	-1.238865E-1	-1.122545E-1	-6.118249E-2	-1.920596E+10	-1.920371E+10	-8.286209E+7	-2.249630E+6	-1.798452E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.131432E+0	1.142578E+9	1.151437E+0	2.440448E+10	1.134620E+0	1.122808E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	-6.584986E-3	-1.681763E-2	-3.188226E-3	1.023264E-2	-1.423901E-2	-2.319215E+10	-2.328167E+10	1.976962E+7	8.951939E+7	-2.172642E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.130935E+0	1.142171E+9	1.147505E+0	2.433656E+10	1.123788E+0	1.114171E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	-4.439317E-4	-2.371695E-2	7.147053E-3	2.327302E-2	-8.956420E-3	-2.307677E+10	-2.322239E+10	2.800020E+7	1.456206E+8	-2.163685E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.298788E+0	1.279717E+9	1.333398E+0	2.754752E+10	1.336489E+0	1.283782E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-3.615834E-2	3.091392E-3	-3.770141E-2	-3.924974E-2	-3.142862E-2	-2.649059E+10	-2.626374E+10	-4.064356E+6	-2.268509E+8	-2.457426E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.224157E+0	1.218562E+9	1.220241E+0	2.559294E+10	1.249552E+0	1.214457E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	1.121955E-2	2.931138E-2	-2.539477E-2	-1.809183E-2	4.674961E-3	-2.442322E+10	-2.437848E+10	4.104808E+6	-4.474546E+7	-2.286334E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.149620E+0	1.157482E+9	1.114083E+0	2.375925E+10	1.136422E+0	1.124245E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	4.892775E-2	2.233852E-2	1.319848E-2	2.658923E-2	3.580243E-2	-2.252610E+10	-2.263501E+10	3.323738E+7	1.089053E+8	-2.123102E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.041252E+0	1.068680E+9	1.095629E+0	2.344050E+10	1.085140E+0	1.083352E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	-3.546237E-2	-1.048988E-2	-4.388756E-2	-2.497249E-2	-4.444998E-2	-2.219659E+10	-2.235715E+10	-1.467157E+7	1.605552E+8	-2.080394E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.498089E-1	9.937471E+8	9.801247E-1	2.144536E+10	1.012756E+0	1.025632E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	-3.558946E-2	3.263116E-2	-6.294695E-2	-6.822061E-2	-3.514082E-2	-2.067845E+10	-2.041973E+10	-3.188459E+7	-2.587226E+8	-1.924918E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.064289E+0	1.087558E+9	1.124931E+0	2.394664E+10	1.088933E+0	1.086376E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	-4.201872E-2	-3.599878E-2	-2.464373E-2	-6.019945E-3	-5.467675E-2	-2.269399E+10	-2.286026E+10	1.181321E+6	1.662719E+8	-2.131784E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.121059E+0	1.134078E+9	1.118726E+0	2.383946E+10	1.116785E+0	1.108586E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	-1.141697E-2	-1.941056E-3	4.273725E-3	-9.475913E-3	-3.585655E-3	-2.310400E+10	-2.273087E+10	2.549136E+7	-3.731247E+8	-2.140125E+11
