Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	2.455004E-2	4.909531E+9	1.831100E-2	2.337151E+8	2.318462E-2	4.915947E+9	3.194194E-2	2.392931E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	-6.239048E-3	8.757321E-3	-1.363094E-2	-1.499637E-2	-5.572298E-3	-4.675816E+9	-4.676654E+9	-5.577998E+6	8.379879E+5	-4.422957E+10
5.336130E+2	1.798696E-2	4.795033E+9	7.756063E-3	2.247735E+8	2.278593E-2	4.909060E+9	2.921113E-2	2.369830E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	-1.023089E-2	6.425196E-3	-2.145507E-2	-1.665609E-2	-9.021315E-3	-4.570259E+9	-4.672077E+9	-1.220953E+7	1.018176E+8	-4.313667E+10
5.338150E+2	5.973022E-2	5.523273E+9	5.172861E-2	2.620248E+8	5.169669E-2	5.408441E+9	7.609600E-2	2.766444E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	-8.001614E-3	2.439931E-2	-2.436739E-2	-3.240092E-2	-2.591357E-3	-5.261249E+9	-5.131797E+9	-1.461958E+7	-1.294517E+8	-4.892074E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.313135E-1	3.294452E+8	1.122715E-1	6.454762E+9	8.794421E-2	2.866672E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	1.695452E-2	-2.432730E-2	4.336930E-2	4.128182E-2	1.504922E-2	-6.146865E+9	-6.168095E+9	4.277799E+7	2.122973E+7	-5.845836E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.283142E-1	3.269043E+8	1.321547E-1	6.798209E+9	1.248304E-1	3.178704E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	-4.690920E-3	-7.324321E-3	3.483758E-3	2.633401E-3	-9.946402E-3	-6.474700E+9	-6.480338E+9	9.033901E+6	5.638300E+6	-6.187163E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.268014E-1	4.950528E+8	3.524415E-1	1.060327E+10	3.623729E-1	5.188151E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	-1.231013E-2	9.931412E-3	-3.557147E-2	-2.224154E-2	-1.817067E-2	-9.902222E+9	-1.008445E+10	-2.376230E+7	1.822277E+8	-9.375602E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.355055E-1	7.565714E+8	6.209838E-1	1.524185E+10	6.137994E-1	7.315047E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	3.042394E-2	-7.184395E-3	2.170612E-2	3.760833E-2	2.113248E-2	-1.428074E+10	-1.451035E+10	2.506676E+7	2.296085E+8	-1.352676E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.161060E+0	1.201795E+9	1.150159E+0	2.438240E+10	1.160911E+0	1.194323E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	1.354722E-2	1.075134E-2	1.490609E-4	2.795882E-3	1.933578E-2	-2.329860E+10	-2.318808E+10	7.471326E+6	-1.105192E+8	-2.165930E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.445961E+0	1.443149E+9	1.482115E+0	3.011635E+10	1.428506E+0	1.420691E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-1.864002E-2	-5.360947E-2	1.745521E-2	3.496945E-2	-1.830688E-2	-2.858908E+10	-2.869566E+10	2.245828E+7	1.065779E+8	-2.663651E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.048550E+0	1.953632E+9	2.113680E+0	4.102549E+10	2.111110E+0	1.998127E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-4.256168E-2	-2.570331E-3	-6.255929E-2	-3.999134E-2	-2.206796E-2	-3.900851E+10	-3.902736E+10	-4.449428E+7	1.884588E+7	-3.598749E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.197220E+0	2.079578E+9	2.264551E+0	4.363151E+10	2.281558E+0	2.142314E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-5.021661E-2	1.700726E-2	-8.433799E-2	-6.722387E-2	-3.164884E-2	-4.160976E+10	-4.148919E+10	-6.273643E+7	-1.205671E+8	-3.842871E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.509900E+0	2.344465E+9	2.634145E+0	5.001557E+10	2.589333E+0	2.402671E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-9.129528E-2	-4.481103E-2	-7.943364E-2	-4.648426E-2	-5.138369E-2	-4.751644E+10	-4.761290E+10	-5.820669E+7	9.646489E+7	-4.355662E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.238011E+0	2.114134E+9	2.350303E+0	4.511271E+10	2.310177E+0	2.166524E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-9.630552E-2	-4.012541E-2	-7.216644E-2	-5.618011E-2	-6.205207E-2	-4.309088E+10	-4.294619E+10	-5.239042E+7	-1.446885E+8	-3.952918E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.118753E+0	2.013105E+9	2.118163E+0	4.110293E+10	2.043629E+0	1.941042E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	1.578471E-2	-7.453478E-2	7.512473E-2	9.031949E-2	2.811240E-2	-3.915589E+10	-3.916189E+10	7.206251E+7	5.998998E+6	-3.629201E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.917841E+0	1.842902E+9	1.927316E+0	3.780638E+10	1.848133E+0	1.775667E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	6.235162E-3	-7.918237E-2	6.970733E-2	8.541754E-2	2.435305E-2	-3.598763E+10	-3.603071E+10	6.723496E+7	4.308489E+7	-3.325199E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.598199E+0	1.572117E+9	1.643402E+0	3.290229E+10	1.594577E+0	1.561175E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-3.471682E-2	-4.882535E-2	3.621910E-3	1.410853E-2	-3.267960E-2	-3.139647E+10	-3.134111E+10	1.094175E+7	-5.536243E+7	-2.920706E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.578767E+0	1.555656E+9	1.597300E+0	3.210596E+10	1.572203E+0	1.542248E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	2.038400E-3	-2.509763E-2	6.564563E-3	2.713603E-2	-6.505131E-3	-3.043272E+10	-3.056371E+10	1.340736E+7	1.309930E+8	-2.850155E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.351267E+0	1.362929E+9	1.368148E+0	2.814776E+10	1.333122E+0	1.340002E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	1.533959E-2	-3.502596E-2	1.814529E-2	5.036555E-2	3.123685E-3	-2.642450E+10	-2.680776E+10	2.292666E+7	3.832625E+8	-2.484391E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.285640E+0	1.307333E+9	1.310572E+0	2.715324E+10	1.292105E+0	1.305304E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	-2.469711E-2	-1.846730E-2	-6.464692E-3	-6.229809E-3	-2.579278E-2	-2.603365E+10	-2.584794E+10	2.028339E+6	-1.857113E+8	-2.428024E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.286614E+0	1.308158E+9	1.309738E+0	2.713884E+10	1.285291E+0	1.299541E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	-1.923824E-2	-2.444668E-2	1.323044E-3	5.208432E-3	-1.723969E-2	-2.595459E+10	-2.583930E+10	8.617417E+6	-1.152927E+8	-2.416264E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.447368E+0	1.444341E+9	1.432229E+0	2.925466E+10	1.406064E+0	1.401706E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	3.006251E-2	-2.616542E-2	4.130377E-2	5.622793E-2	2.732321E-2	-2.776278E+10	-2.785295E+10	4.263424E+7	9.017337E+7	-2.595067E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.640165E+0	1.607669E+9	1.721422E+0	3.424993E+10	1.662262E+0	1.618432E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	-6.141407E-2	-5.916019E-2	-2.209657E-2	-2.253875E-3	-6.250970E-2	-3.255881E+10	-3.263150E+10	-1.076319E+7	7.269757E+7	-3.031678E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.758542E+0	1.707952E+9	1.829626E+0	3.611896E+10	1.801523E+0	1.736237E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-5.466507E-2	-2.810323E-2	-4.298037E-2	-2.656184E-2	-4.676515E-2	-3.440595E+10	-3.438272E+10	-2.828521E+7	-2.322660E+7	-3.189816E+11
5.380160E+2	2.046204E+0	4.017869E+10	1.949787E+0	1.869965E+9	2.093685E+0	4.068012E+10	2.049234E+0	1.945784E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-9.641631E-2	-4.445133E-2	-9.944668E-2	-5.196498E-2	-9.532768E-2	-3.830872E+10	-3.873433E+10	-7.581882E+7	4.256083E+8	-3.560040E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.072226E+0	1.973689E+9	2.142064E+0	4.151578E+10	2.031106E+0	1.930449E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-4.734733E-2	-1.109587E-1	4.111985E-2	6.361136E-2	-2.281740E-2	-3.948498E+10	-3.958533E+10	4.324002E+7	1.003504E+8	-3.636421E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.057182E+0	1.960944E+9	2.152479E+0	4.169567E+10	2.073318E+0	1.966157E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-7.338963E-2	-7.916113E-2	-1.613642E-2	5.771502E-3	-5.314470E-2	-3.968959E+10	-3.972951E+10	-5.213197E+6	3.991965E+7	-3.660246E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.068148E+0	1.970234E+9	2.134660E+0	4.138788E+10	2.057807E+0	1.953036E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-4.681783E-2	-7.685325E-2	1.034050E-2	3.003542E-2	-3.227476E-2	-3.940805E+10	-3.943485E+10	1.719783E+7	2.679700E+7	-3.644796E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.789369E+0	1.734067E+9	1.806192E+0	3.571418E+10	1.787076E+0	1.724016E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-2.719869E-2	-1.911584E-2	2.292745E-3	-8.082849E-3	-9.020656E-3	-3.443846E+10	-3.399017E+10	1.005030E+7	-4.482909E+8	-3.178828E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.697750E+0	1.656451E+9	1.721886E+0	3.425794E+10	1.584900E+0	1.552989E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-3.160956E-2	-1.369858E-1	1.128497E-1	1.053762E-1	3.413970E-4	-3.299466E+10	-3.270496E+10	1.034623E+8	-2.897068E+8	-3.023024E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.399074E+0	1.403428E+9	1.446004E+0	2.949258E+10	1.397375E+0	1.394356E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-4.513024E-2	-4.862886E-2	1.698739E-3	3.498613E-3	-4.034461E-2	-2.827295E+10	-2.809823E+10	9.072256E+6	-1.747270E+8	-2.625516E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.271205E+0	1.295104E+9	1.323388E+0	2.737462E+10	1.284429E+0	1.298811E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-4.411036E-2	-3.895935E-2	-1.322413E-2	-5.151007E-3	-4.025943E-2	-2.613272E+10	-2.607581E+10	-3.707267E+6	-5.691422E+7	-2.428195E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.131863E+0	1.177061E+9	1.150297E+0	2.438479E+10	1.091448E+0	1.135563E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	9.491091E-3	-5.884941E-2	4.041520E-2	6.834051E-2	-2.154290E-3	-2.288474E+10	-2.324922E+10	4.149815E+7	3.644846E+8	-2.154228E+11
5.398120E+2	9.117678E-1	2.038766E+10	8.696665E-1	9.549409E+8	8.967022E-1	2.000439E+10	8.842331E-1	9.602731E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-4.210125E-2	-1.246908E-2	-1.456656E-2	-2.963216E-2	-3.863167E-2	-1.943272E+10	-1.904411E+10	-5.332126E+6	-3.886070E+8	-1.806451E+11
5.400140E+2	8.061821E-1	1.854565E+10	7.524804E-1	8.556667E+8	8.042204E-1	1.840693E+10	7.752441E-1	8.680758E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	-5.370164E-2	-2.897635E-2	-2.276363E-2	-2.472529E-2	-5.517138E-2	-1.768998E+10	-1.753886E+10	-1.240908E+7	-1.511233E+8	-1.651382E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.394134E-1	7.598820E+8	6.639401E-1	1.598384E+10	6.397432E-1	7.534514E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-2.152321E-2	-2.419693E-2	-3.297856E-4	2.673727E-3	-1.875693E-2	-1.525186E+10	-1.523039E+10	6.430654E+6	-2.146443E+7	-1.420555E+11
5.404120E+2	6.340375E-1	1.554247E+10	5.907249E-1	7.186355E+8	6.219186E-1	1.525800E+10	6.183575E-1	7.353605E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-4.331267E-2	-3.561191E-3	-2.763258E-2	-3.975148E-2	-3.937065E-2	-1.482383E+10	-1.452264E+10	-1.672497E+7	-3.011923E+8	-1.377435E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.505171E-1	5.998585E+8	4.791645E-1	1.279218E+10	4.659403E-1	6.064260E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	-3.367608E-2	-1.322426E-2	-1.542322E-2	-2.045183E-2	-3.602071E-2	-1.232847E+10	-1.218575E+10	-6.567517E+6	-1.427148E+8	-1.156023E+11
5.408160E+2	4.871452E-1	1.297983E+10	5.341095E-1	6.706738E+8	4.891050E-1	1.296388E+10	5.027620E-1	6.375747E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	4.696432E-2	1.365698E-2	3.134746E-2	3.330734E-2	3.851254E-2	-1.230915E+10	-1.232631E+10	3.309913E+7	1.715615E+7	-1.169362E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.412326E-1	5.919932E+8	4.303353E-1	1.194874E+10	4.377596E-1	5.825871E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	9.146756E-3	7.424316E-3	3.473044E-3	1.722441E-3	3.235957E-3	-1.142728E+10	-1.136615E+10	9.406114E+6	-6.113102E+7	-1.080834E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.762255E-1	7.063524E+8	5.895307E-1	1.469855E+10	5.873195E-1	7.091045E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	-6.640394E-3	-2.211155E-3	-1.109395E-2	-4.429240E-3	-1.363339E-2	-1.394339E+10	-1.398945E+10	-2.752087E+6	4.606070E+7	-1.315167E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.331181E-1	8.392639E+8	7.326976E-1	1.717151E+10	7.548640E-1	8.508357E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	7.662627E-3	2.216635E-2	-2.174593E-2	-1.450373E-2	-6.834868E-3	-1.629805E+10	-1.632067E+10	-1.157177E+7	2.261946E+7	-1.546572E+11
5.425460E+2	8.959129E-1	2.011106E+10	9.097996E-1	9.889396E+8	9.075449E-1	2.019168E+10	8.281930E-1	9.128670E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	1.388663E-2	-7.935193E-2	8.160660E-2	9.323856E-2	6.981158E-3	-1.912212E+10	-1.927881E+10	7.607268E+7	1.566851E+8	-1.797614E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.154350E+0	1.196110E+9	1.151437E+0	2.440448E+10	1.127999E+0	1.166482E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	1.633302E-2	-2.343893E-2	2.635108E-2	3.977195E-2	8.678994E-3	-2.313862E+10	-2.323800E+10	2.962827E+7	9.937803E+7	-2.172107E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.127435E+0	1.173310E+9	1.147505E+0	2.433656E+10	1.136070E+0	1.173309E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	-3.943787E-3	-1.143562E-2	-8.634137E-3	7.491828E-3	-1.245628E-2	-2.304563E+10	-2.316325E+10	3.726304E+2	1.176207E+8	-2.163374E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.259731E+0	1.285384E+9	1.333398E+0	2.754752E+10	1.322293E+0	1.330841E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-7.521516E-2	-1.110534E-2	-6.256149E-2	-6.410982E-2	-7.048544E-2	-2.648492E+10	-2.621668E+10	-4.545728E+7	-2.682438E+8	-2.457370E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.189404E+0	1.225806E+9	1.220241E+0	2.559294E+10	1.160821E+0	1.194247E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-2.353430E-2	-5.941988E-2	2.858264E-2	3.588558E-2	-3.007889E-2	-2.441598E+10	-2.439869E+10	3.155872E+7	-1.729154E+7	-2.286262E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.099276E+0	1.149454E+9	1.114083E+0	2.375925E+10	1.140455E+0	1.177019E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	-1.416706E-3	2.637157E-2	-4.117903E-2	-2.778828E-2	-1.454202E-2	-2.253413E+10	-2.258223E+10	-2.756469E+7	4.810319E+7	-2.123182E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.043880E+0	1.102526E+9	1.095629E+0	2.344050E+10	1.055675E+0	1.105301E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	-3.283441E-2	-3.995419E-2	-1.179529E-2	7.119779E-3	-4.182202E-2	-2.216275E+10	-2.233520E+10	-2.775555E+6	1.724512E+8	-2.080056E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.195698E-1	9.972165E+8	9.801247E-1	2.144536E+10	9.609200E-1	1.025145E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	-6.582859E-2	-1.920469E-2	-4.135023E-2	-4.662389E-2	-6.537995E-2	-2.067498E+10	-2.042022E+10	-2.792847E+7	-2.547665E+8	-1.924883E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.109644E+0	1.158238E+9	1.124931E+0	2.394664E+10	1.069735E+0	1.117195E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	3.336147E-3	-5.519600E-2	3.990836E-2	5.853215E-2	-9.321879E-3	-2.262331E+10	-2.282944E+10	4.104233E+7	2.061329E+8	-2.131077E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.100605E+0	1.150580E+9	1.118726E+0	2.383946E+10	1.144562E+0	1.180494E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	-3.187113E-2	2.583580E-2	-4.395729E-2	-5.770693E-2	-2.403982E-2	-2.308749E+10	-2.265896E+10	-2.991329E+7	-4.285293E+8	-2.139960E+11
