Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	2.455004E-2	4.909531E+9	1.581704E-2	2.255847E+8	2.318462E-2	4.915947E+9	2.932909E-2	2.398693E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	-8.733000E-3	6.144473E-3	-1.351205E-2	-1.487747E-2	-8.066250E-3	-4.683946E+9	-4.676077E+9	-1.428462E+7	-7.868631E+6	-4.423770E+10
5.336130E+2	1.798696E-2	4.795033E+9	3.122908E-2	2.381186E+8	2.278593E-2	4.909060E+9	-5.048612E-3	2.126481E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	1.324213E-2	-2.783455E-2	3.627770E-2	4.107667E-2	1.445171E-2	-4.556914E+9	-4.696412E+9	2.547054E+7	1.394976E+8	-4.312333E+10
5.338150E+2	5.973022E-2	5.523273E+9	6.521900E-2	2.657611E+8	5.169669E-2	5.408441E+9	4.157244E-2	2.495639E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	5.488776E-3	-1.012425E-2	2.364656E-2	1.561303E-2	1.089903E-2	-5.257512E+9	-5.158877E+9	1.619718E+7	-9.863491E+7	-4.891701E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.356782E-1	3.230625E+8	1.122715E-1	6.454762E+9	1.239130E-1	3.147635E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	2.131920E-2	1.164145E-2	1.176523E-2	9.677747E-3	1.941391E-2	-6.153248E+9	-6.139999E+9	8.299000E+6	-1.324926E+7	-5.846475E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.666892E-1	3.482823E+8	1.321547E-1	6.798209E+9	1.038435E-1	2.988719E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	3.368413E-2	-2.831123E-2	6.284572E-2	6.199537E-2	2.842865E-2	-6.453322E+9	-6.499337E+9	4.941046E+7	4.601486E+7	-6.185025E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.429491E-1	4.916267E+8	3.524415E-1	1.060327E+10	3.648386E-1	5.055351E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	3.837597E-3	1.239716E-2	-2.188949E-2	-8.559562E-3	-2.022947E-3	-9.905648E+9	-1.009773E+10	-1.390838E+7	1.920816E+8	-9.375944E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.589432E-1	7.486107E+8	6.209838E-1	1.524185E+10	6.052288E-1	6.958828E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	5.386162E-2	-1.575498E-2	5.371438E-2	6.961660E-2	4.457016E-2	-1.428870E+10	-1.454597E+10	5.272795E+7	2.572697E+8	-1.352756E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.210536E+0	1.197196E+9	1.150159E+0	2.438240E+10	1.129785E+0	1.111241E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	6.302323E-2	-2.037455E-2	8.075096E-2	8.339778E-2	6.881179E-2	-2.330320E+10	-2.327116E+10	8.595570E+7	-3.203482E+7	-2.165976E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.470445E+0	1.408569E+9	1.482115E+0	3.011635E+10	1.462257E+0	1.374502E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	5.843971E-3	-1.985832E-2	8.188052E-3	2.570229E-2	6.177118E-3	-2.862366E+10	-2.874184E+10	3.406767E+7	1.181873E+8	-2.663997E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.020200E+0	1.855661E+9	2.113680E+0	4.102549E+10	2.147905E+0	1.917417E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-7.091198E-2	3.422503E-2	-1.277050E-1	-1.051370E-1	-5.041827E-2	-3.910649E+10	-3.910807E+10	-6.175614E+7	1.584021E+6	-3.599728E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.205562E+0	2.006407E+9	2.264551E+0	4.363151E+10	2.267284E+0	2.011944E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-4.187487E-2	2.732716E-3	-6.172171E-2	-4.460758E-2	-2.330710E-2	-4.168293E+10	-4.161956E+10	-5.536864E+6	-6.336756E+7	-3.843603E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.452919E+0	2.207572E+9	2.634145E+0	5.001557E+10	2.489199E+0	2.187663E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-1.482760E-1	-1.449455E-1	-3.627989E-2	-3.330509E-3	-1.083644E-1	-4.765333E+10	-4.782791E+10	1.990901E+7	1.745806E+8	-4.357031E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.223936E+0	2.021350E+9	2.350303E+0	4.511271E+10	2.285668E+0	2.026502E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-1.103800E-1	-6.463433E-2	-6.173202E-2	-4.574569E-2	-7.612657E-2	-4.318366E+10	-4.308621E+10	-5.151309E+6	-9.744937E+7	-3.953846E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.098649E+0	1.919460E+9	2.118163E+0	4.110293E+10	2.016434E+0	1.813314E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-4.319509E-3	-1.017294E-1	8.221512E-2	9.740988E-2	8.008185E-3	-3.924953E+10	-3.928961E+10	1.061454E+8	4.008191E+7	-3.630137E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.828795E+0	1.700000E+9	1.927316E+0	3.780638E+10	1.896219E+0	1.718125E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-8.281040E-2	-3.109636E-2	-6.742425E-2	-5.171404E-2	-6.469252E-2	-3.613053E+10	-3.608826E+10	-1.812559E+7	-4.227567E+7	-3.326628E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.589296E+0	1.505226E+9	1.643402E+0	3.290229E+10	1.694048E+0	1.558040E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-4.361944E-2	5.064558E-2	-1.047516E-1	-9.426502E-2	-4.158222E-2	-3.146337E+10	-3.134425E+10	-5.281441E+7	-1.191186E+8	-2.921375E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.540590E+0	1.465615E+9	1.597300E+0	3.210596E+10	1.633583E+0	1.510163E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	-3.613853E-2	3.628296E-2	-9.299295E-2	-7.242148E-2	-4.468206E-2	-3.052276E+10	-3.059580E+10	-4.454721E+7	7.303845E+7	-2.851055E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.306559E+0	1.275288E+9	1.368148E+0	2.814776E+10	1.360820E+0	1.294181E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	-2.936873E-2	-7.327354E-3	-5.426164E-2	-2.204138E-2	-4.158463E-2	-2.651214E+10	-2.685358E+10	-1.889347E+7	3.414423E+8	-2.485268E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.289474E+0	1.261393E+9	1.310572E+0	2.715324E+10	1.305296E+0	1.250216E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	-2.086309E-2	-5.275649E-3	-1.582232E-2	-1.558744E-2	-2.195876E-2	-2.607959E+10	-2.590303E+10	1.117776E+7	-1.765619E+8	-2.428483E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.282924E+0	1.256067E+9	1.309738E+0	2.713884E+10	1.306334E+0	1.251038E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	-2.292861E-2	-3.403667E-3	-2.341033E-2	-1.952494E-2	-2.093006E-2	-2.600668E+10	-2.588780E+10	5.029010E+6	-1.188811E+8	-2.416785E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.459941E+0	1.400026E+9	1.432229E+0	2.925466E+10	1.465895E+0	1.377382E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	4.263530E-2	3.366538E-2	-5.954237E-3	8.969922E-3	3.989600E-2	-2.780709E+10	-2.787727E+10	2.264432E+7	7.018345E+7	-2.595510E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.703176E+0	1.597839E+9	1.721422E+0	3.424993E+10	1.733602E+0	1.589360E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	1.596821E-3	1.217986E-2	-3.042573E-2	-1.058304E-2	5.011862E-4	-3.256864E+10	-3.266057E+10	8.479115E+6	9.193988E+7	-3.031776E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.775468E+0	1.656631E+9	1.829626E+0	3.611896E+10	1.771255E+0	1.619175E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-3.773880E-2	-5.837081E-2	4.213488E-3	2.063201E-2	-2.983888E-2	-3.445727E+10	-3.449979E+10	3.745649E+7	4.251510E+7	-3.190329E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.028801E+0	1.862656E+9	2.093685E+0	4.068012E+10	2.011432E+0	1.809354E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-1.740241E-2	-8.225365E-2	1.736954E-2	6.485124E-2	-1.631379E-2	-3.831603E+10	-3.887076E+10	5.330220E+7	5.547293E+8	-3.560113E+11
5.382000E+2	2.119573E+0	4.145867E+10	1.980982E+0	1.823767E+9	2.142064E+0	4.151578E+10	2.127191E+0	1.901015E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-1.385905E-1	-1.487343E-2	-1.462086E-1	-1.237171E-1	-1.140606E-1	-3.963490E+10	-3.961476E+10	-7.724821E+7	-2.013779E+7	-3.637920E+11
5.384110E+2	2.130571E+0	4.165054E+10	1.969869E+0	1.814729E+9	2.152479E+0	4.169567E+10	2.061077E+0	1.848664E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-1.607023E-1	-9.140247E-2	-9.120780E-2	-6.929987E-2	-1.404574E-1	-3.983581E+10	-3.984701E+10	-3.393517E+7	1.119768E+7	-3.661709E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.002284E+0	1.841090E+9	2.134660E+0	4.138788E+10	2.023247E+0	1.818709E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-1.126815E-1	-1.114132E-1	-2.096320E-2	-1.268280E-3	-9.813846E-2	-3.953719E+10	-3.956917E+10	2.238105E+7	3.198023E+7	-3.646088E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.768975E+0	1.651350E+9	1.806192E+0	3.571418E+10	1.758248E+0	1.608875E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-4.759276E-2	-4.794407E-2	1.072691E-2	3.513174E-4	-2.941473E-2	-3.452118E+10	-3.410531E+10	4.247485E+7	-4.158663E+8	-3.179655E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.634804E+0	1.542235E+9	1.721886E+0	3.425794E+10	1.709518E+0	1.570290E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-9.455482E-2	-1.236753E-2	-7.471381E-2	-8.218729E-2	-6.260386E-2	-3.310888E+10	-3.268765E+10	-2.805447E+7	-4.212235E+8	-3.024166E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.417493E+0	1.365506E+9	1.446004E+0	2.949258E+10	1.432321E+0	1.350798E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-2.671066E-2	-1.368226E-2	-1.482828E-2	-1.302840E-2	-2.192503E-2	-2.831088E+10	-2.814178E+10	1.470805E+7	-1.690912E+8	-2.625896E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.288923E+0	1.260945E+9	1.323388E+0	2.737462E+10	1.259922E+0	1.214287E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-2.639214E-2	-6.346658E-2	2.900132E-2	3.707444E-2	-2.254121E-2	-2.616688E+10	-2.616033E+10	4.665857E+7	-6.548384E+6	-2.428537E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.086404E+0	1.096246E+9	1.150297E+0	2.438479E+10	1.207489E+0	1.172770E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	-3.596810E-2	5.719216E-2	-1.210856E-1	-9.316026E-2	-4.761348E-2	-2.296556E+10	-2.321202E+10	-7.652396E+7	2.464625E+8	-2.155036E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.452116E-1	9.814201E+8	8.967022E-1	2.000439E+10	9.176508E-1	9.432672E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	3.344384E-2	2.094862E-2	2.756082E-2	1.249522E-2	3.691341E-2	-1.940624E+10	-1.906112E+10	3.815295E+7	-3.451219E+8	-1.806186E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.205237E-1	8.800169E+8	8.042204E-1	1.840693E+10	8.287607E-1	8.728815E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	1.434159E-2	2.454025E-2	-8.237001E-3	-1.019866E-2	1.287185E-2	-1.766563E+10	-1.753405E+10	7.135438E+6	-1.315788E+8	-1.651138E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.049318E-1	7.046856E+8	6.639401E-1	1.598384E+10	6.768719E-1	7.526117E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-5.600484E-2	1.293172E-2	-7.194008E-2	-6.893656E-2	-5.323857E-2	-1.530705E+10	-1.523123E+10	-4.792610E+7	-7.582118E+7	-1.421107E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.130471E-1	7.112854E+8	6.219186E-1	1.525800E+10	6.502599E-1	7.315396E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-2.099044E-2	2.834128E-2	-3.721282E-2	-4.933172E-2	-1.704842E-2	-1.483118E+10	-1.452646E+10	-2.025420E+7	-3.047216E+8	-1.377508E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.949890E-1	6.152740E+8	4.791645E-1	1.279218E+10	4.797428E-1	5.965194E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	1.079585E-2	5.782477E-4	1.524621E-2	1.021760E-2	8.451219E-3	-1.231305E+10	-1.219566E+10	1.875459E+7	-1.173927E+8	-1.155869E+11
5.408160E+2	4.871452E-1	1.297983E+10	5.312531E-1	6.447660E+8	4.891050E-1	1.296388E+10	5.224947E-1	6.303715E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	4.410796E-2	3.338960E-2	8.758478E-3	1.071836E-2	3.565618E-2	-1.233506E+10	-1.233351E+10	1.439449E+7	-1.548495E+6	-1.169621E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.648119E-1	5.907324E+8	4.303353E-1	1.194874E+10	4.716628E-1	5.901215E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	3.272608E-2	4.132752E-2	-6.850839E-3	-8.601442E-3	2.681528E-2	-1.142855E+10	-1.135862E+10	6.109051E+5	-6.992622E+7	-1.080847E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.841316E-1	6.877698E+8	5.895307E-1	1.469855E+10	6.195371E-1	7.072125E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	1.265683E-3	3.000648E-2	-3.540551E-2	-2.874080E-2	-5.727314E-3	-1.396197E+10	-1.399134E+10	-1.944272E+7	2.937007E+7	-1.315353E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.311006E-1	8.072932E+8	7.326976E-1	1.717151E+10	7.397966E-1	8.024373E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	5.645205E-3	7.098968E-3	-8.695968E-3	-1.453763E-3	-8.852290E-3	-1.633002E+10	-1.636907E+10	4.855872E+6	3.904710E+7	-1.546892E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.541073E-1	9.073290E+8	9.075449E-1	2.019168E+10	9.316510E-1	9.543530E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-4.180569E-2	2.410611E-2	-7.754376E-2	-6.591180E-2	-4.871116E-2	-1.920374E+10	-1.923732E+10	-4.702396E+7	3.358849E+7	-1.798430E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.089274E+0	1.098579E+9	1.151437E+0	2.440448E+10	1.185609E+0	1.155444E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	-4.874291E-2	3.417154E-2	-9.633532E-2	-8.291445E-2	-5.639693E-2	-2.323615E+10	-2.324904E+10	-5.686453E+7	1.288523E+7	-2.173082E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.185682E+0	1.176984E+9	1.147505E+0	2.433656E+10	1.221880E+0	1.184164E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	5.430261E-2	7.437496E-2	-3.619832E-2	-2.007236E-2	4.579012E-2	-2.304195E+10	-2.315239E+10	-7.180564E+6	1.104398E+8	-2.163337E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.278126E+0	1.252165E+9	1.333398E+0	2.754752E+10	1.313540E+0	1.256743E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-5.681999E-2	-1.985781E-2	-3.541385E-2	-3.696218E-2	-5.209027E-2	-2.651814E+10	-2.629078E+10	-4.578512E+6	-2.273650E+8	-2.457702E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.232998E+0	1.215464E+9	1.220241E+0	2.559294E+10	1.257029E+0	1.211996E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	2.006012E-2	3.678830E-2	-2.403112E-2	-1.672818E-2	1.351553E-2	-2.442632E+10	-2.438094E+10	3.467647E+6	-4.538262E+7	-2.286365E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.115670E+0	1.120046E+9	1.114083E+0	2.375925E+10	1.144534E+0	1.122920E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	1.497748E-2	3.045135E-2	-2.886461E-2	-1.547386E-2	1.852173E-3	-2.256354E+10	-2.263633E+10	-2.873730E+6	7.279415E+7	-2.123477E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.045533E+0	1.063007E+9	1.095629E+0	2.344050E+10	1.142601E+0	1.121389E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	-3.118187E-2	4.697144E-2	-9.706837E-2	-7.815330E-2	-4.016947E-2	-2.220227E+10	-2.231911E+10	-5.838226E+7	1.168445E+8	-2.080451E+11
5.460110E+2	9.853984E-1	2.167220E+10	1.005830E+0	1.030719E+9	9.801247E-1	2.144536E+10	9.474253E-1	9.668435E+8	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	2.043201E-2	-3.269940E-2	5.840508E-2	5.313141E-2	2.088065E-2	-2.064148E+10	-2.047852E+10	6.387522E+7	-1.629628E+8	-1.924548E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.097232E+0	1.105051E+9	1.124931E+0	2.394664E+10	1.102157E+0	1.089364E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	-9.076057E-3	-2.277450E-2	-4.925342E-3	1.369844E-2	-2.173408E-2	-2.267649E+10	-2.285727E+10	1.568696E+7	1.807775E+8	-2.131609E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.116125E+0	1.120416E+9	1.118726E+0	2.383946E+10	1.120759E+0	1.104094E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	-1.635107E-2	2.032636E-3	-4.634071E-3	-1.838371E-2	-8.519759E-3	-2.311766E+10	-2.273536E+10	1.632244E+7	-3.822936E+8	-2.140261E+11
