Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354060E+2	2.247437E+0	4.368934E+10	2.190977E+0	2.028180E+9	2.264551E+0	4.363151E+10	2.214517E+0	2.066177E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-5.645980E-2	-5.003374E-2	-2.354019E-2	-6.426063E-3	-3.789204E-2	-4.166116E+10	-4.156533E+10	-3.799729E+7	-9.582798E+7	-3.843385E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.589454E+0	2.357172E+9	2.634145E+0	5.001557E+10	2.579515E+0	2.371999E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-1.174068E-2	-5.462907E-2	9.939003E-3	4.288839E-2	2.817091E-2	-4.750373E+10	-4.764357E+10	-1.482645E+7	1.398451E+8	-4.355535E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.381928E+0	2.185834E+9	2.350303E+0	4.511271E+10	2.321031E+0	2.155422E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	4.761193E-2	-2.927150E-2	6.089710E-2	7.688343E-2	8.186537E-2	-4.301918E+10	-4.295729E+10	3.041151E+7	-6.188655E+7	-3.952201E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.155266E+0	1.998696E+9	2.118163E+0	4.110293E+10	2.173890E+0	2.032138E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	5.229727E-2	5.572707E-2	-1.862457E-2	-3.429805E-3	6.462496E-2	-3.917030E+10	-3.907079E+10	-3.344126E+7	-9.950477E+7	-3.629345E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.964696E+0	1.841358E+9	1.927316E+0	3.780638E+10	1.935843E+0	1.832685E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	5.309069E-2	8.527473E-3	2.885301E-2	4.456322E-2	7.120858E-2	-3.598917E+10	-3.597370E+10	8.672803E+6	-1.547727E+7	-3.325214E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.655128E+0	1.585771E+9	1.643402E+0	3.290229E+10	1.606164E+0	1.556457E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	2.221222E-2	-3.723805E-2	4.896365E-2	5.945027E-2	2.424944E-2	-3.138282E+10	-3.134583E+10	2.931437E+7	-3.698981E+7	-2.920570E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.595890E+0	1.536863E+9	1.597300E+0	3.210596E+10	1.595894E+0	1.547852E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	1.916105E-2	-1.406339E-3	-4.074088E-6	2.056739E-2	1.061752E-2	-3.045151E+10	-3.055811E+10	-1.098871E+7	1.065970E+8	-2.850343E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.288059E+0	1.282711E+9	1.368148E+0	2.814776E+10	1.338900E+0	1.332524E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	-4.786825E-2	-2.924817E-2	-5.084034E-2	-1.862007E-2	-6.008415E-2	-2.650471E+10	-2.681524E+10	-4.981271E+7	3.105231E+8	-2.485194E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.273820E+0	1.270955E+9	1.310572E+0	2.715324E+10	1.278214E+0	1.281677E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	-3.651714E-2	-3.235756E-2	-4.394458E-3	-4.159575E-3	-3.761281E-2	-2.607003E+10	-2.587156E+10	-1.072270E+7	-1.984623E+8	-2.428388E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.302061E+0	1.294271E+9	1.309738E+0	2.713884E+10	1.308588E+0	1.307126E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	-3.791897E-3	-1.150092E-3	-6.527193E-3	-2.641805E-3	-1.793346E-3	-2.596848E+10	-2.583171E+10	-1.285554E+7	-1.367657E+8	-2.416403E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.406423E+0	1.380435E+9	1.432229E+0	2.925466E+10	1.373416E+0	1.361444E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	-1.088216E-2	-5.881325E-2	3.300693E-2	4.793109E-2	-1.362146E-2	-2.782668E+10	-2.789321E+10	1.899074E+7	6.652987E+7	-2.595706E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.749879E+0	1.664000E+9	1.721422E+0	3.424993E+10	1.708027E+0	1.641804E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	4.829998E-2	-1.339488E-2	4.185217E-2	6.169486E-2	4.720435E-2	-3.250247E+10	-3.260813E+10	2.219540E+7	1.056562E+8	-3.031115E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.746794E+0	1.661453E+9	1.829626E+0	3.611896E+10	1.883165E+0	1.788548E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-6.641324E-2	5.353945E-2	-1.363712E-1	-1.199527E-1	-5.851332E-2	-3.445245E+10	-3.433041E+10	-1.270949E+8	-1.220363E+8	-3.190281E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.080540E+0	1.937001E+9	2.093685E+0	4.068012E+10	2.013219E+0	1.897516E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	3.433618E-2	-8.046619E-2	6.732067E-2	1.148024E-1	3.542480E-2	-3.824169E+10	-3.878260E+10	3.948490E+7	5.409120E+8	-3.559370E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.160318E+0	2.002867E+9	2.142064E+0	4.151578E+10	2.188253E+0	2.044172E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	4.074486E-2	4.618900E-2	-2.793564E-2	-5.444134E-3	6.527479E-2	-3.945580E+10	-3.947160E+10	-4.130461E+7	1.580580E+7	-3.636129E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.059689E+0	1.919786E+9	2.152479E+0	4.169567E+10	2.104885E+0	1.974320E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-7.088261E-2	-4.759373E-2	-4.519681E-2	-2.328888E-2	-5.063768E-2	-3.973075E+10	-3.972135E+10	-5.453476E+7	-9.401913E+6	-3.660658E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.148993E+0	1.993517E+9	2.134660E+0	4.138788E+10	2.070051E+0	1.945134E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	3.402752E-2	-6.460886E-2	7.894147E-2	9.863639E-2	4.857060E-2	-3.938477E+10	-3.944275E+10	4.838324E+7	5.798242E+7	-3.644564E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.862419E+0	1.756916E+9	1.806192E+0	3.571418E+10	1.855393E+0	1.765278E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	4.585177E-2	4.920112E-2	7.026250E-3	-3.349344E-3	6.402980E-2	-3.441561E+10	-3.394891E+10	-8.362545E+6	-4.667037E+8	-3.178600E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.731906E+0	1.649161E+9	1.721886E+0	3.425794E+10	1.667382E+0	1.607749E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	2.547056E-3	-5.450413E-2	6.452468E-2	5.705119E-2	3.449801E-2	-3.300195E+10	-3.265020E+10	4.141214E+7	-3.517569E+8	-3.023096E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.450767E+0	1.417046E+9	1.446004E+0	2.949258E+10	1.376639E+0	1.364144E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	6.563300E-3	-6.936501E-2	7.412844E-2	7.592831E-2	1.134893E-2	-2.825933E+10	-2.812844E+10	5.290212E+7	-1.308971E+8	-2.625380E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.297207E+0	1.290264E+9	1.323388E+0	2.737462E+10	1.320417E+0	1.317038E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-1.810777E-2	-2.970631E-3	-2.321025E-2	-1.513714E-2	-1.425684E-2	-2.613756E+10	-2.605758E+10	-2.677433E+7	-7.998128E+7	-2.428243E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.139876E+0	1.160367E+9	1.150297E+0	2.438479E+10	1.121241E+0	1.150154E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	1.750400E-2	-2.905634E-2	1.863503E-2	4.656034E-2	5.858614E-3	-2.290143E+10	-2.323463E+10	1.021351E+7	3.332000E+8	-2.154395E+11
5.398120E+2	9.117678E-1	2.038766E+10	8.972646E-1	9.600620E+8	8.967022E-1	2.000439E+10	8.561710E-1	9.280597E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-1.450320E-2	-4.053119E-2	4.109360E-2	2.602799E-2	-1.103362E-2	-1.942760E+10	-1.907633E+10	3.200227E+7	-3.512726E+8	-1.806399E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.146752E-1	8.918743E+8	8.042204E-1	1.840693E+10	8.150165E-1	8.935776E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	8.493111E-3	1.079607E-2	-3.413054E-4	-2.302963E-3	7.023372E-3	-1.765377E+10	-1.751335E+10	-1.703275E+6	-1.404175E+8	-1.651020E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.174398E-1	7.290323E+8	6.639401E-1	1.598384E+10	6.671576E-1	7.696910E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-4.349685E-2	3.217472E-3	-4.971784E-2	-4.671432E-2	-4.073057E-2	-1.528271E+10	-1.521415E+10	-4.065874E+7	-6.855382E+7	-1.420863E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.401117E-1	7.477507E+8	6.219186E-1	1.525800E+10	5.819721E-1	6.983166E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	6.074122E-3	-3.994653E-2	5.813955E-2	4.602065E-2	1.001614E-2	-1.479471E+10	-1.455968E+10	4.943407E+7	-2.350333E+8	-1.377143E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.947284E-1	6.277190E+8	4.791645E-1	1.279218E+10	5.059695E-1	6.346363E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	1.053527E-2	2.680498E-2	-1.124110E-2	-1.626970E-2	8.190644E-3	-1.230061E+10	-1.215754E+10	-6.917313E+6	-1.430646E+8	-1.155744E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.941184E-1	6.272154E+8	4.891050E-1	1.296388E+10	5.066577E-1	6.352130E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	6.973241E-3	1.755267E-2	-1.253931E-2	-1.057943E-2	-1.478541E-3	-1.235261E+10	-1.232867E+10	-7.997577E+6	-2.394056E+7	-1.169796E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.025347E-1	5.516018E+8	4.303353E-1	1.194874E+10	4.506183E-1	5.882592E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	-2.955117E-2	2.028300E-2	-4.808356E-2	-4.983416E-2	-3.546197E-2	-1.146768E+10	-1.136048E+10	-3.665737E+7	-1.071945E+8	-1.081238E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.757327E-1	6.945980E+8	5.895307E-1	1.469855E+10	6.120761E-1	7.235399E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	-7.133262E-3	2.254541E-2	-3.634339E-2	-2.967868E-2	-1.412626E-2	-1.395514E+10	-1.397501E+10	-2.894188E+7	1.987091E+7	-1.315284E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.318336E-1	8.234784E+8	7.326976E-1	1.717151E+10	7.473392E-1	8.368728E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	6.378142E-3	1.464154E-2	-1.550560E-2	-8.263399E-3	-8.119353E-3	-1.631384E+10	-1.633463E+10	-1.339438E+7	2.079684E+7	-1.546730E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.808457E-1	9.465062E+8	9.075449E-1	2.019168E+10	8.788770E-1	9.470844E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-1.506727E-2	-2.866792E-2	1.968691E-3	1.360065E-2	-2.197274E-2	-1.916456E+10	-1.924459E+10	-5.782259E+5	8.003423E+7	-1.798038E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.151309E+0	1.169807E+9	1.151437E+0	2.440448E+10	1.110087E+0	1.140809E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	1.329228E-2	-4.135026E-2	4.122168E-2	5.464254E-2	5.638260E-3	-2.316492E+10	-2.326367E+10	2.899816E+7	9.874792E+7	-2.172370E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.143082E+0	1.163014E+9	1.147505E+0	2.433656E+10	1.181008E+0	1.200231E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	1.170268E-2	3.350281E-2	-3.792610E-2	-2.180013E-2	3.190190E-3	-2.305592E+10	-2.313633E+10	-3.721664E+7	8.040374E+7	-2.163477E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.314595E+0	1.304619E+9	1.333398E+0	2.754752E+10	1.290404E+0	1.291891E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-2.035157E-2	-4.299366E-2	2.419041E-2	2.264208E-2	-1.562185E-2	-2.646569E+10	-2.625563E+10	1.272832E+7	-2.100582E+8	-2.457177E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.231238E+0	1.235798E+9	1.220241E+0	2.559294E+10	1.275784E+0	1.279641E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	1.829979E-2	5.554311E-2	-4.454626E-2	-3.724331E-2	1.175520E-2	-2.440599E+10	-2.431329E+10	-4.384317E+7	-9.269343E+7	-2.286162E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.122091E+0	1.145684E+9	1.114083E+0	2.375925E+10	1.124234E+0	1.152662E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	2.139860E-2	1.015100E-2	-2.143146E-3	1.124760E-2	8.273293E-3	-2.253790E+10	-2.260659E+10	-6.978081E+6	6.868980E+7	-2.123220E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.060360E+0	1.094717E+9	1.095629E+0	2.344050E+10	1.117872E+0	1.147331E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	-1.635478E-2	2.224252E-2	-5.751237E-2	-3.859730E-2	-2.534239E-2	-2.217055E+10	-2.229317E+10	-5.261424E+7	1.226126E+8	-2.080134E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.814275E-1	1.029549E+9	9.801247E-1	2.144536E+10	9.456006E-1	1.002990E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	-3.970911E-3	-3.452415E-2	3.582691E-2	3.055324E-2	-3.522271E-3	-2.064265E+10	-2.044237E+10	2.655868E+7	-2.002793E+8	-1.924560E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.104814E+0	1.131420E+9	1.124931E+0	2.394664E+10	1.125615E+0	1.153819E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	-1.493470E-3	6.834536E-4	-2.080071E-2	-2.176924E-3	-1.415150E-2	-2.265013E+10	-2.279282E+10	-2.239910E+7	1.426915E+8	-2.131345E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.140734E+0	1.161076E+9	1.118726E+0	2.383946E+10	1.091868E+0	1.125543E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	8.258273E-3	-2.685848E-2	4.886639E-2	3.511676E-2	1.608959E-2	-2.307700E+10	-2.271391E+10	3.553295E+7	-3.630831E+8	-2.139855E+11
