Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.366190E+2	1.576729E+0	3.198837E+10	1.550521E+0	1.459033E+9	1.597300E+0	3.210596E+10	1.491537E+0	1.424158E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	-2.620772E-2	-1.057631E-1	5.898389E-2	7.955536E-2	-3.475125E-2	-3.052934E+10	-3.068180E+10	3.487494E+7	1.524606E+8	-2.851121E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.399420E+0	1.337941E+9	1.368148E+0	2.814776E+10	1.354467E+0	1.313270E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	6.349208E-2	-1.368085E-2	4.495267E-2	7.717294E-2	5.127618E-2	-2.644948E+10	-2.683449E+10	2.467153E+7	3.850073E+8	-2.484641E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.340416E+0	1.290656E+9	1.310572E+0	2.715324E+10	1.322582E+0	1.287476E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	3.007863E-2	1.201044E-2	1.783331E-2	1.806820E-2	2.898296E-2	-2.605032E+10	-2.586577E+10	3.180503E+6	-1.845591E+8	-2.428191E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.308748E+0	1.265278E+9	1.309738E+0	2.713884E+10	1.328938E+0	1.292618E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	2.895393E-3	1.920053E-2	-2.019052E-2	-1.630513E-2	4.893944E-3	-2.599747E+10	-2.584622E+10	-2.733970E+7	-1.512499E+8	-2.416693E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.432105E+0	1.364135E+9	1.432229E+0	2.925466E+10	1.405400E+0	1.354474E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	1.479972E-2	-2.682920E-2	2.670476E-2	4.162892E-2	1.206042E-2	-2.784298E+10	-2.790018E+10	9.660982E+6	5.720011E+7	-2.595869E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.646877E+0	1.536251E+9	1.721422E+0	3.424993E+10	1.674130E+0	1.571873E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	-5.470248E-2	-4.729157E-2	-2.725361E-2	-7.410917E-3	-5.579812E-2	-3.263022E+10	-3.267806E+10	-3.562176E+7	4.783901E+7	-3.032392E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.748763E+0	1.617902E+9	1.829626E+0	3.611896E+10	1.717586E+0	1.607028E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-6.444403E-2	-1.120398E-1	3.117727E-2	4.759579E-2	-5.654411E-2	-3.449600E+10	-3.451193E+10	1.087413E+7	1.593274E+7	-3.190717E+11
5.380160E+2	2.046204E+0	4.017869E+10	1.968991E+0	1.794390E+9	2.093685E+0	4.068012E+10	1.899645E+0	1.754311E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-7.721304E-2	-1.940408E-1	6.934608E-2	1.168278E-1	-7.612442E-2	-3.838430E+10	-3.892581E+10	4.007949E+7	5.415066E+8	-3.560796E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.022390E+0	1.837184E+9	2.142064E+0	4.151578E+10	1.998050E+0	1.833919E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-9.718259E-2	-1.440148E-1	2.434066E-2	4.683217E-2	-7.265266E-2	-3.962148E+10	-3.968186E+10	3.265195E+6	6.037561E+7	-3.637786E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.105211E+0	1.903556E+9	2.152479E+0	4.169567E+10	2.084127E+0	1.903554E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-2.535995E-2	-6.835255E-2	2.108468E-2	4.299260E-2	-5.115019E-3	-3.974698E+10	-3.979212E+10	2.118552E+3	4.513496E+7	-3.660820E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.083336E+0	1.886026E+9	2.134660E+0	4.138788E+10	2.112104E+0	1.926187E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-3.162896E-2	-2.255629E-2	-2.876759E-2	-9.072666E-3	-1.708588E-2	-3.949226E+10	-3.946170E+10	-4.016149E+7	-3.056231E+7	-3.645639E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.808170E+0	1.665510E+9	1.806192E+0	3.571418E+10	1.821603E+0	1.691176E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-8.397519E-3	1.541067E-2	-1.343260E-2	-2.380819E-2	9.780511E-3	-3.450702E+10	-3.402301E+10	-2.566579E+7	-4.840070E+8	-3.179514E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.678258E+0	1.561400E+9	1.721886E+0	3.425794E+10	1.620311E+0	1.528334E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-5.110119E-2	-1.015746E-1	5.794688E-2	5.047339E-2	-1.915024E-2	-3.308971E+10	-3.272961E+10	3.306585E+7	-3.601032E+8	-3.023974E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.436928E+0	1.368000E+9	1.446004E+0	2.949258E+10	1.445142E+0	1.386624E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-7.275891E-3	-8.621289E-4	-8.213636E-3	-6.413762E-3	-2.490261E-3	-2.830838E+10	-2.810596E+10	-1.862412E+7	-2.024234E+8	-2.625871E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.278429E+0	1.240981E+9	1.323388E+0	2.737462E+10	1.245745E+0	1.225315E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-3.688559E-2	-7.764354E-2	3.268483E-2	4.075795E-2	-3.303466E-2	-2.618684E+10	-2.614930E+10	1.566595E+7	-3.754100E+7	-2.428736E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.072227E+0	1.075733E+9	1.150297E+0	2.438479E+10	1.105871E+0	1.112160E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	-5.014458E-2	-4.442609E-2	-3.364379E-2	-5.718484E-3	-6.178996E-2	-2.298607E+10	-2.327263E+10	-3.642680E+7	2.865597E+8	-2.155241E+11
5.398120E+2	9.117678E-1	2.038766E+10	8.910071E-1	9.305047E+8	8.967022E-1	2.000439E+10	9.321517E-1	9.716232E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-2.076069E-2	3.544950E-2	-4.114459E-2	-5.621019E-2	-1.729111E-2	-1.945716E+10	-1.903276E+10	-4.111845E+7	-4.243933E+8	-1.806695E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.161645E-1	8.705266E+8	8.042204E-1	1.840693E+10	8.029648E-1	8.671129E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	9.982399E-3	-1.255597E-3	1.319965E-2	1.123800E-2	8.512661E-3	-1.767512E+10	-1.753982E+10	3.413675E+6	-1.353006E+8	-1.651233E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.271100E-1	7.190202E+8	6.639401E-1	1.598384E+10	6.667940E-1	7.569527E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-3.382666E-2	2.853867E-3	-3.968404E-2	-3.668053E-2	-3.106039E-2	-1.529272E+10	-1.522689E+10	-3.793257E+7	-6.582765E+7	-1.420963E+11
5.404120E+2	6.340375E-1	1.554247E+10	5.983171E-1	6.959458E+8	6.219186E-1	1.525800E+10	6.160423E-1	7.158954E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-3.572047E-2	-5.876343E-3	-1.772523E-2	-2.984412E-2	-3.177845E-2	-1.484652E+10	-1.454210E+10	-1.994953E+7	-3.044169E+8	-1.377662E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.639639E-1	5.882765E+8	4.791645E-1	1.279218E+10	4.876068E-1	6.119929E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	-2.022925E-2	8.442299E-3	-2.364294E-2	-2.867155E-2	-2.257388E-2	-1.234005E+10	-1.218018E+10	-2.371645E+7	-1.598637E+8	-1.156139E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.947554E-1	6.129525E+8	4.891050E-1	1.296388E+10	4.987163E-1	6.209803E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	7.610243E-3	9.611225E-3	-3.960859E-3	-2.000981E-3	-8.415383E-4	-1.236687E+10	-1.234290E+10	-8.027796E+6	-2.397078E+7	-1.169939E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.157274E-1	5.496203E+8	4.303353E-1	1.194874E+10	4.581592E-1	5.881702E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	-1.635844E-2	2.782388E-2	-4.243172E-2	-4.418233E-2	-2.226924E-2	-1.146966E+10	-1.136057E+10	-3.854993E+7	-1.090871E+8	-1.081258E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.991146E-1	6.965849E+8	5.895307E-1	1.469855E+10	5.627277E-1	6.727647E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	1.624865E-2	-2.680290E-2	3.638684E-2	4.305155E-2	9.255651E-3	-1.395316E+10	-1.402579E+10	2.382028E+7	7.263307E+7	-1.315265E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.391417E-1	8.088013E+8	7.326976E-1	1.717151E+10	7.682856E-1	8.390580E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	1.368625E-2	3.558800E-2	-2.914396E-2	-2.190175E-2	-8.112417E-4	-1.632851E+10	-1.633245E+10	-3.025669E+7	3.934538E+6	-1.546877E+11
5.425460E+2	8.959129E-1	2.011106E+10	9.170738E-1	9.513944E+8	9.075449E-1	2.019168E+10	8.549890E-1	9.091997E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	2.116088E-2	-5.255591E-2	6.208483E-2	7.371679E-2	1.425541E-2	-1.915967E+10	-1.928248E+10	4.219465E+7	1.228071E+8	-1.797989E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.116858E+0	1.111500E+9	1.151437E+0	2.440448E+10	1.115095E+0	1.119622E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	-2.115839E-2	-3.634263E-2	1.763370E-3	1.518424E-2	-2.881241E-2	-2.322323E+10	-2.328486E+10	-8.121906E+6	6.162786E+7	-2.172953E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.075559E+0	1.078403E+9	1.147505E+0	2.433656E+10	1.085018E+0	1.095289E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	-5.582036E-2	-6.248758E-2	-9.458747E-3	6.667219E-3	-6.433285E-2	-2.314053E+10	-2.324127E+10	-1.688676E+7	1.007336E+8	-2.164323E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.334228E+0	1.285698E+9	1.333398E+0	2.754752E+10	1.364871E+0	1.321687E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-7.183604E-4	3.147275E-2	-3.064278E-2	-3.219111E-2	4.011362E-3	-2.648461E+10	-2.622583E+10	-3.598895E+7	-2.587755E+8	-2.457367E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.195033E+0	1.174148E+9	1.220241E+0	2.559294E+10	1.170177E+0	1.164182E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-1.790470E-2	-5.006353E-2	2.485589E-2	3.215883E-2	-2.444929E-2	-2.446764E+10	-2.442875E+10	9.965854E+6	-3.888441E+7	-2.286779E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.144554E+0	1.133695E+9	1.114083E+0	2.375925E+10	1.126006E+0	1.128448E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	4.386181E-2	1.192278E-2	1.854828E-2	3.193903E-2	3.073650E-2	-2.254989E+10	-2.263080E+10	5.246488E+6	8.091437E+7	-2.123340E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.098750E+0	1.096988E+9	1.095629E+0	2.344050E+10	1.099439E+0	1.106956E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	2.203578E-2	3.809707E-3	-6.889952E-4	1.822607E-2	1.304818E-2	-2.216828E+10	-2.233354E+10	-9.968301E+6	1.652585E+8	-2.080111E+11
5.460110E+2	9.853984E-1	2.167220E+10	1.016748E+0	1.031272E+9	9.801247E-1	2.144536E+10	9.410905E-1	9.788546E+8	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	3.134916E-2	-3.903421E-2	7.565703E-2	7.038336E-2	3.179780E-2	-2.064093E+10	-2.046651E+10	5.241733E+7	-1.744207E+8	-1.924543E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.115153E+0	1.110133E+9	1.124931E+0	2.394664E+10	1.078601E+0	1.090098E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	8.844957E-3	-4.633054E-2	3.655171E-2	5.517549E-2	-3.813070E-3	-2.267141E+10	-2.285654E+10	2.003430E+7	1.851249E+8	-2.131558E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.173573E+0	1.156950E+9	1.118726E+0	2.383946E+10	1.080852E+0	1.091920E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	4.109688E-2	-3.787398E-2	9.272051E-2	7.897087E-2	4.892820E-2	-2.308112E+10	-2.274754E+10	6.503032E+7	-3.335857E+8	-2.139896E+11
