Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338150E+2	5.973022E-2	5.523273E+9	4.849637E-2	2.622198E+8	5.169669E-2	5.408441E+9	3.897436E-2	2.507642E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	-1.123386E-2	-1.272233E-2	9.522001E-3	1.488470E-3	-5.823600E-3	-5.261054E+9	-5.157677E+9	1.145558E+7	-1.033765E+8	-4.892055E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.050664E-1	3.097549E+8	1.122715E-1	6.454762E+9	1.300870E-1	3.280128E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	-9.292624E-3	1.781551E-2	-2.502065E-2	-2.710813E-2	-1.119792E-2	-6.166556E+9	-6.126749E+9	-1.825794E+7	-3.980620E+7	-5.847806E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.414903E-1	3.403615E+8	1.321547E-1	6.798209E+9	1.416334E-1	3.378023E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	8.485253E-3	9.478664E-3	-1.430544E-4	-9.934109E-4	3.229771E-3	-6.461243E+9	-6.460406E+9	2.559257E+6	-8.363445E+5	-6.185817E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.504837E-1	5.159761E+8	3.524415E-1	1.060327E+10	3.585886E-1	5.217448E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	1.137213E-2	6.147152E-3	-8.104958E-3	5.224975E-3	5.511582E-3	-9.881299E+9	-1.008152E+10	-5.768664E+6	2.002213E+8	-9.373509E+10
5.346150E+2	6.050816E-1	1.503731E+10	5.965114E-1	7.227103E+8	6.209838E-1	1.524185E+10	5.864892E-1	7.149672E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	-8.570206E-3	-3.449463E-2	1.002221E-2	2.592443E-2	-1.786167E-2	-1.431460E+10	-1.452688E+10	7.743131E+6	2.122849E+8	-1.353015E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.124543E+0	1.166409E+9	1.150159E+0	2.438240E+10	1.119721E+0	1.167061E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	-2.296950E-2	-3.043789E-2	4.821569E-3	7.468390E-3	-1.718095E-2	-2.333398E+10	-2.321534E+10	-6.518634E+5	-1.186424E+8	-2.166284E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.518951E+0	1.497826E+9	1.482115E+0	3.011635E+10	1.502921E+0	1.491951E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	5.435014E-2	2.080571E-2	1.603019E-2	3.354443E-2	5.468328E-2	-2.853440E+10	-2.862439E+10	5.874124E+6	8.999376E+7	-2.663104E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.110845E+0	1.995187E+9	2.113680E+0	4.102549E+10	2.044604E+0	1.951210E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	1.973264E-2	-6.907633E-2	6.624103E-2	8.880898E-2	4.022636E-2	-3.896696E+10	-3.907428E+10	4.397695E+7	1.073171E+8	-3.598333E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.227515E+0	2.093223E+9	2.264551E+0	4.363151E+10	2.236370E+0	2.113796E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-1.992177E-2	-2.818105E-2	-8.854842E-3	8.259284E-3	-1.354003E-3	-4.159612E+10	-4.151771E+10	-2.057271E+7	-7.840340E+7	-3.842735E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.585769E+0	2.394260E+9	2.634145E+0	5.001557E+10	2.630853E+0	2.448253E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-1.542623E-2	-3.291648E-3	-4.508397E-2	-1.213458E-2	2.448536E-2	-4.746664E+10	-4.756732E+10	-5.399326E+7	1.006783E+8	-4.355164E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.247160E+0	2.109730E+9	2.350303E+0	4.511271E+10	2.336570E+0	2.198749E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-8.715665E-2	-1.373277E-2	-8.941021E-2	-7.342388E-2	-5.290320E-2	-4.309528E+10	-4.291396E+10	-8.901876E+7	-1.813168E+8	-3.952962E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.126259E+0	2.008139E+9	2.118163E+0	4.110293E+10	2.070020E+0	1.972758E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	2.329025E-2	-4.814370E-2	5.623919E-2	7.143395E-2	3.561794E-2	-3.916085E+10	-3.913017E+10	3.538068E+7	-3.068284E+7	-3.629250E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.884810E+0	1.805252E+9	1.927316E+0	3.780638E+10	1.892093E+0	1.821906E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-2.679580E-2	-3.522284E-2	-7.283160E-3	8.427045E-3	-8.677910E-3	-3.602528E+10	-3.598448E+10	-1.665336E+7	-4.080344E+7	-3.325575E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.616454E+0	1.579756E+9	1.643402E+0	3.290229E+10	1.575013E+0	1.553073E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-1.646155E-2	-6.838941E-2	4.144125E-2	5.192786E-2	-1.442433E-2	-3.138884E+10	-3.134921E+10	2.668257E+7	-3.962161E+7	-2.920630E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.633421E+0	1.594013E+9	1.597300E+0	3.210596E+10	1.617991E+0	1.589512E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	5.669222E-2	2.069112E-2	1.542963E-2	3.600110E-2	4.814869E-2	-3.039436E+10	-3.051645E+10	4.500910E+6	1.220866E+8	-2.849771E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.322716E+0	1.332931E+9	1.368148E+0	2.814776E+10	1.366418E+0	1.376219E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	-1.321153E-2	-1.730007E-3	-4.370179E-2	-1.148153E-2	-2.542743E-2	-2.645449E+10	-2.677154E+10	-4.328758E+7	3.170482E+8	-2.484691E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.368631E+0	1.371513E+9	1.310572E+0	2.715324E+10	1.330834E+0	1.346050E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	5.829371E-2	2.026236E-2	3.779647E-2	3.803135E-2	5.719804E-2	-2.596947E+10	-2.580719E+10	2.546302E+7	-1.622766E+8	-2.427382E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.330591E+0	1.339548E+9	1.309738E+0	2.713884E+10	1.308500E+0	1.327115E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	2.473813E-2	-1.237506E-3	2.209025E-2	2.597564E-2	2.673668E-2	-2.592320E+10	-2.581172E+10	1.243386E+7	-1.114763E+8	-2.415950E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.463385E+0	1.451134E+9	1.432229E+0	2.925466E+10	1.397389E+0	1.402478E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	4.607972E-2	-3.484018E-2	6.599574E-2	8.091990E-2	4.334042E-2	-2.775598E+10	-2.785218E+10	4.865616E+7	9.619529E+7	-2.594999E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.752838E+0	1.694358E+9	1.721422E+0	3.424993E+10	1.680357E+0	1.642388E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	5.125923E-2	-4.106465E-2	7.248119E-2	9.232388E-2	5.016359E-2	-3.247212E+10	-3.260755E+10	5.196990E+7	1.354307E+8	-3.030811E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.815548E+0	1.747052E+9	1.829626E+0	3.611896E+10	1.730818E+0	1.685171E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	2.340896E-3	-9.880748E-2	8.472984E-2	1.011484E-1	1.024081E-2	-3.436685E+10	-3.443379E+10	6.188141E+7	6.694002E+7	-3.189425E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.042675E+0	1.937905E+9	2.093685E+0	4.068012E+10	2.054157E+0	1.959309E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-3.528620E-3	-3.952870E-2	-1.148163E-2	3.600008E-2	-2.439999E-3	-3.824079E+10	-3.872081E+10	-2.140458E+7	4.800225E+8	-3.559361E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.123409E+0	2.005744E+9	2.142064E+0	4.151578E+10	2.042645E+0	1.949549E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	3.836221E-3	-9.941932E-2	8.076403E-2	1.032555E-1	2.836615E-2	-3.945292E+10	-3.956623E+10	5.619524E+7	1.133057E+8	-3.636100E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.069966E+0	1.960837E+9	2.152479E+0	4.169567E+10	2.077885E+0	1.979427E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-6.060515E-2	-7.459424E-2	-7.918837E-3	1.398909E-2	-4.036022E-2	-3.968970E+10	-3.971624E+10	-1.858992E+7	2.654293E+7	-3.660247E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.046514E+0	1.941130E+9	2.134660E+0	4.138788E+10	2.090895E+0	1.990457E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-6.845128E-2	-4.376529E-2	-4.438090E-2	-2.468598E-2	-5.390821E-2	-3.943715E+10	-3.939743E+10	-4.932676E+7	-3.972758E+7	-3.645087E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.777909E+0	1.715425E+9	1.806192E+0	3.571418E+10	1.784552E+0	1.730729E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-3.865818E-2	-2.163948E-2	-6.643107E-3	-1.701870E-2	-2.048015E-2	-3.445710E+10	-3.398346E+10	-1.530379E+7	-4.736450E+8	-3.179015E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.705025E+0	1.654181E+9	1.721886E+0	3.425794E+10	1.661525E+0	1.626422E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-2.433364E-2	-6.036068E-2	4.350053E-2	3.602704E-2	7.617313E-3	-3.299693E+10	-3.263152E+10	2.775994E+7	-3.654091E+8	-3.023046E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.376155E+0	1.377836E+9	1.446004E+0	2.949258E+10	1.420160E+0	1.421784E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-6.804841E-2	-2.584342E-2	-4.400486E-2	-4.220499E-2	-6.326278E-2	-2.829855E+10	-2.807080E+10	-4.394792E+7	-2.277472E+8	-2.625772E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.271063E+0	1.289528E+9	1.323388E+0	2.737462E+10	1.316278E+0	1.333709E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-4.425248E-2	-7.109762E-3	-4.521583E-2	-3.714272E-2	-4.040155E-2	-2.613830E+10	-2.604091E+10	-4.418135E+7	-9.738830E+7	-2.428251E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.083198E+0	1.131667E+9	1.150297E+0	2.438479E+10	1.191859E+0	1.228222E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	-3.917408E-2	4.156158E-2	-1.086610E-1	-8.073566E-2	-5.081946E-2	-2.293013E+10	-2.315657E+10	-9.655439E+7	2.264321E+8	-2.154682E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.335930E-1	1.005956E+9	8.967022E-1	2.000439E+10	9.101139E-1	9.893479E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	2.182528E-2	1.341172E-2	2.347917E-2	8.413568E-3	2.529486E-2	-1.938171E+10	-1.901504E+10	1.660807E+7	-3.666668E+8	-1.805940E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.591046E-1	9.433643E+8	8.042204E-1	1.840693E+10	8.261305E-1	9.181438E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	5.292256E-2	2.191008E-2	3.297414E-2	3.101249E-2	5.145282E-2	-1.760228E+10	-1.748879E+10	2.522050E+7	-1.134938E+8	-1.650505E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.773240E-1	7.906162E+8	6.639401E-1	1.598384E+10	7.144528E-1	8.234594E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	1.638733E-2	5.051266E-2	-3.712884E-2	-3.412533E-2	1.915361E-2	-1.522112E+10	-1.516038E+10	-3.284323E+7	-6.073831E+7	-1.420247E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.074166E-1	7.318738E+8	6.219186E-1	1.525800E+10	6.142327E-1	7.384891E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-2.662093E-2	-7.685933E-3	-6.816096E-3	-1.893499E-2	-2.267890E-2	-1.481059E+10	-1.451951E+10	-6.615309E+6	-2.910827E+8	-1.377302E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.953953E-1	6.377436E+8	4.791645E-1	1.279218E+10	4.400337E-1	5.907969E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	1.120214E-2	-3.913086E-2	5.536161E-2	5.033300E-2	8.857514E-3	-1.229058E+10	-1.220138E+10	4.694677E+7	-8.920049E+7	-1.155644E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.708293E-1	6.171011E+8	4.891050E-1	1.296388E+10	5.052764E-1	6.461120E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	-1.631591E-2	1.617137E-2	-3.444716E-2	-3.248728E-2	-2.476769E-2	-1.236272E+10	-1.231777E+10	-2.901094E+7	-4.495392E+7	-1.169898E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.605012E-1	6.084225E+8	4.303353E-1	1.194874E+10	4.528250E-1	6.016418E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	2.841531E-2	2.248968E-2	7.676232E-3	5.925629E-3	2.250451E-2	-1.141085E+10	-1.134710E+10	6.780764E+6	-6.375636E+7	-1.080670E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.829583E-1	7.113218E+8	5.895307E-1	1.469855E+10	6.046113E-1	7.303317E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	9.240765E-5	1.508061E-2	-2.165292E-2	-1.498820E-2	-6.900590E-3	-1.393842E+10	-1.396822E+10	-1.900989E+7	2.980290E+7	-1.315117E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.107313E-1	8.186879E+8	7.326976E-1	1.717151E+10	7.605932E-1	8.625789E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	-1.472418E-2	2.789557E-2	-4.986195E-2	-4.261975E-2	-2.922167E-2	-1.631863E+10	-1.630893E+10	-4.389099E+7	-9.699769E+6	-1.546778E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.737083E-1	9.556355E+8	9.075449E-1	2.019168E+10	9.312788E-1	1.007292E+9	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-2.220468E-2	2.373385E-2	-5.757049E-2	-4.593853E-2	-2.911016E-2	-1.915543E+10	-1.918438E+10	-5.165676E+7	2.895569E+7	-1.797947E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.111883E+0	1.155771E+9	1.151437E+0	2.440448E+10	1.123378E+0	1.170161E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	-2.613347E-2	-2.805979E-2	-1.149455E-2	1.926323E-3	-3.378749E-2	-2.317896E+10	-2.323432E+10	-1.438970E+7	5.536006E+7	-2.172510E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.123342E+0	1.165400E+9	1.147505E+0	2.433656E+10	1.134102E+0	1.179253E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	-8.037526E-3	-1.340327E-2	-1.076022E-2	5.365747E-3	-1.655001E-2	-2.305354E+10	-2.315730E+10	-1.385360E+7	1.037668E+8	-2.163453E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.301707E+0	1.315277E+9	1.333398E+0	2.754752E+10	1.344669E+0	1.357780E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-3.323967E-2	1.127131E-2	-4.296265E-2	-4.451098E-2	-2.850994E-2	-2.645503E+10	-2.618974E+10	-4.250233E+7	-2.652889E+8	-2.457071E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.233267E+0	1.257768E+9	1.220241E+0	2.559294E+10	1.239710E+0	1.268792E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	2.032901E-2	1.946920E-2	-6.443138E-3	8.598064E-4	1.378442E-2	-2.438402E+10	-2.432414E+10	-1.102317E+7	-5.987343E+7	-2.285942E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.101921E+0	1.147400E+9	1.114083E+0	2.375925E+10	1.103347E+0	1.153178E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	1.228652E-3	-1.073637E-2	-1.425725E-3	1.196502E-2	-1.189666E-2	-2.253618E+10	-2.260607E+10	-5.777791E+6	6.989009E+7	-2.123203E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.049157E+0	1.103063E+9	1.095629E+0	2.344050E+10	1.135551E+0	1.180481E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	-2.755755E-2	3.992122E-2	-8.639384E-2	-6.747877E-2	-3.654516E-2	-2.216221E+10	-2.226002E+10	-7.741857E+7	9.780823E+7	-2.080050E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.578841E-1	1.026368E+9	9.801247E-1	2.144536E+10	9.254796E-1	1.002376E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	-2.751424E-2	-5.464508E-2	3.240451E-2	2.713084E-2	-2.706560E-2	-2.064583E+10	-2.044299E+10	2.399193E+7	-2.028461E+8	-1.924592E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.050646E+0	1.104314E+9	1.124931E+0	2.394664E+10	1.108526E+0	1.157569E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	-5.566175E-2	-1.640499E-2	-5.788054E-2	-3.925676E-2	-6.831977E-2	-2.267723E+10	-2.278907E+10	-5.325520E+7	1.118354E+8	-2.131616E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.113447E+0	1.157085E+9	1.118726E+0	2.383946E+10	1.092746E+0	1.144190E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	-1.902882E-2	-2.598080E-2	2.070162E-2	6.951982E-3	-1.119751E-2	-2.308099E+10	-2.269527E+10	1.289557E+7	-3.857205E+8	-2.139895E+11
