Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.392250E+2	1.444204E+0	2.967638E+10	1.454382E+0	1.350711E+9	1.446004E+0	2.949258E+10	1.438492E+0	1.321150E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	1.017784E-2	-7.512015E-3	1.588998E-2	1.768985E-2	1.496347E-2	-2.832567E+10	-2.817143E+10	2.956061E+7	-1.542386E+8	-2.626044E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.305704E+0	1.234180E+9	1.323388E+0	2.737462E+10	1.390674E+0	1.284336E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-9.610608E-3	6.728548E-2	-8.496921E-2	-7.689609E-2	-5.759683E-3	-2.619365E+10	-2.609028E+10	-5.015607E+7	-1.033630E+8	-2.428804E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.148570E+0	1.111021E+9	1.150297E+0	2.438479E+10	1.150660E+0	1.099555E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	2.619816E-2	3.623577E-4	-2.089504E-3	2.583580E-2	1.455278E-2	-2.295078E+10	-2.328523E+10	1.146597E+7	3.344524E+8	-2.154888E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.485547E-1	9.542520E+8	8.967022E-1	2.000439E+10	9.206578E-1	9.224816E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	3.678698E-2	2.395567E-2	2.789692E-2	1.283131E-2	4.025656E-2	-1.943341E+10	-1.908191E+10	3.177038E+7	-3.515045E+8	-1.806457E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.310530E-1	8.621561E+8	8.042204E-1	1.840693E+10	8.303870E-1	8.529842E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	2.487097E-2	2.616662E-2	6.660079E-4	-1.295650E-3	2.340123E-2	-1.768349E+10	-1.755395E+10	9.171940E+6	-1.295423E+8	-1.651317E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.728713E-1	7.381759E+8	6.639401E-1	1.598384E+10	6.330988E-1	7.010965E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	1.193465E-2	-3.084137E-2	3.977251E-2	4.277602E-2	1.470093E-2	-1.527356E+10	-1.528275E+10	3.707943E+7	9.184354E+6	-1.420772E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.170051E-1	6.943890E+8	6.219186E-1	1.525800E+10	6.766090E-1	7.345941E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-1.703247E-2	5.469040E-2	-5.960398E-2	-7.172287E-2	-1.309045E-2	-1.484808E+10	-1.452340E+10	-4.020511E+7	-3.246725E+8	-1.377677E+11
5.406090E+2	4.841931E-1	1.292833E+10	5.174805E-1	6.163833E+8	4.791645E-1	1.279218E+10	4.950381E-1	5.948068E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	3.328736E-2	1.587359E-2	2.244238E-2	1.741377E-2	3.094273E-2	-1.231194E+10	-1.219737E+10	2.157649E+7	-1.145708E+8	-1.155858E+11
5.408160E+2	4.871452E-1	1.297983E+10	5.149477E-1	6.143982E+8	4.891050E-1	1.296388E+10	5.242397E-1	6.172884E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	2.780257E-2	3.513463E-2	-9.291939E-3	-7.332061E-3	1.935079E-2	-1.236543E+10	-1.234659E+10	-2.890254E+6	-1.883324E+7	-1.169925E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.611407E-1	5.722251E+8	4.303353E-1	1.194874E+10	4.397080E-1	5.522094E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	2.905480E-2	9.372774E-3	2.143263E-2	1.968202E-2	2.314400E-2	-1.144705E+10	-1.139653E+10	2.001563E+7	-5.052150E+7	-1.081032E+11
5.415040E+2	5.828659E-1	1.464974E+10	6.194165E-1	6.962790E+8	5.895307E-1	1.469855E+10	5.842454E-1	6.634855E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	3.655058E-2	-5.285214E-3	3.517108E-2	4.183579E-2	2.955758E-2	-1.395346E+10	-1.403507E+10	3.279355E+7	8.160634E+7	-1.315268E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.881650E-1	8.285412E+8	7.326976E-1	1.717151E+10	7.484759E-1	7.899227E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	6.270954E-2	1.577828E-2	3.968905E-2	4.693126E-2	4.821204E-2	-1.630877E+10	-1.638158E+10	3.861848E+7	7.280970E+7	-1.546680E+11
5.425460E+2	8.959129E-1	2.011106E+10	9.301530E-1	9.398290E+8	9.075449E-1	2.019168E+10	9.031777E-1	9.090241E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	3.424008E-2	-4.367182E-3	2.697530E-2	3.860726E-2	2.733461E-2	-1.917124E+10	-1.928265E+10	3.080496E+7	1.114174E+8	-1.798105E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.156069E+0	1.116898E+9	1.151437E+0	2.440448E+10	1.136823E+0	1.088902E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	1.805219E-2	-1.461408E-2	1.924540E-2	3.266627E-2	1.039817E-2	-2.321783E+10	-2.331558E+10	2.799550E+7	9.774526E+7	-2.172899E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.153706E+0	1.115046E+9	1.147505E+0	2.433656E+10	1.238447E+0	1.167140E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	2.232702E-2	9.094161E-2	-8.474055E-2	-6.861459E-2	1.381454E-2	-2.310389E+10	-2.316942E+10	-5.209374E+7	6.552663E+7	-2.163957E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.343545E+0	1.263839E+9	1.333398E+0	2.754752E+10	1.407170E+0	1.297036E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	8.598697E-3	7.377166E-2	-6.362463E-2	-6.517296E-2	1.332842E-2	-2.650647E+10	-2.625048E+10	-3.319716E+7	-2.559837E+8	-2.457585E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.278449E+0	1.212817E+9	1.220241E+0	2.559294E+10	1.251174E+0	1.176938E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	6.551073E-2	3.093315E-2	2.727463E-2	3.457758E-2	5.896613E-2	-2.442897E+10	-2.441600E+10	3.587885E+7	-1.297142E+7	-2.286392E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.151012E+0	1.112935E+9	1.114083E+0	2.375925E+10	1.116383E+0	1.073166E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	5.031973E-2	2.299486E-3	3.462950E-2	4.802025E-2	3.719442E-2	-2.257065E+10	-2.268609E+10	3.976904E+7	1.154369E+8	-2.123548E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.112858E+0	1.083030E+9	1.095629E+0	2.344050E+10	1.074942E+0	1.041262E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	3.614317E-2	-2.068702E-2	3.791512E-2	5.683019E-2	2.715557E-2	-2.218224E+10	-2.239924E+10	4.176798E+7	2.169948E+8	-2.080251E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.933768E-1	9.893827E+8	9.801247E-1	2.144536E+10	1.042102E+0	1.015979E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	7.978431E-3	6.197725E-2	-4.872515E-2	-5.399882E-2	8.427070E-3	-2.068282E+10	-2.042938E+10	-2.659588E+7	-2.534339E+8	-1.924961E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.075468E+0	1.053725E+9	1.124931E+0	2.394664E+10	1.154113E+0	1.102213E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	-3.083921E-2	2.918137E-2	-7.864436E-2	-6.002058E-2	-4.349724E-2	-2.272782E+10	-2.284442E+10	-4.848841E+7	1.166022E+8	-2.132122E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.219641E+0	1.166725E+9	1.118726E+0	2.383946E+10	1.156116E+0	1.103755E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	8.716467E-2	3.738908E-2	6.352523E-2	4.977559E-2	9.499599E-2	-2.307135E+10	-2.273570E+10	6.296955E+7	-3.356465E+8	-2.139798E+11
