Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.410130E+2	4.320859E-1	1.201928E+10	4.328023E-1	5.541503E+8	4.303353E-1	1.194874E+10	4.560735E-1	5.701692E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	7.164207E-4	2.573827E-2	-2.327125E-2	-2.502185E-2	-5.194379E-3	-1.146513E+10	-1.137857E+10	-1.601887E+7	-8.655600E+7	-1.081212E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.585242E-1	6.539672E+8	5.895307E-1	1.469855E+10	5.933661E-1	6.803653E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	-2.434172E-2	3.835401E-3	-3.484184E-2	-2.817712E-2	-3.133472E-2	-1.399577E+10	-1.401819E+10	-2.639806E+7	2.241473E+7	-1.315691E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.212606E-1	7.831717E+8	7.326976E-1	1.717151E+10	7.016017E-1	7.672392E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	-4.194870E-3	-3.109595E-2	1.965887E-2	2.690108E-2	-1.869237E-2	-1.635414E+10	-1.640427E+10	1.593248E+7	5.012371E+7	-1.547133E+11
5.425460E+2	8.959129E-1	2.011106E+10	9.068069E-1	9.304861E+8	9.075449E-1	2.019168E+10	9.277926E-1	9.487884E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	1.089393E-2	2.024768E-2	-2.098571E-2	-9.353753E-3	3.988454E-3	-1.918058E+10	-1.924289E+10	-1.830229E+7	6.231016E+7	-1.798198E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.134932E+0	1.111606E+9	1.151437E+0	2.440448E+10	1.146116E+0	1.124023E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	-3.084655E-3	-5.321060E-3	-1.118446E-2	2.236405E-3	-1.073868E-2	-2.322313E+10	-2.328046E+10	-1.241726E+7	5.733250E+7	-2.172952E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.094925E+0	1.079842E+9	1.147505E+0	2.433656E+10	1.116597E+0	1.100330E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	-3.645420E-2	-3.090805E-2	-2.167212E-2	-5.546152E-3	-4.496669E-2	-2.313909E+10	-2.323623E+10	-2.048748E+7	9.713289E+7	-2.164309E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.284570E+0	1.230411E+9	1.333398E+0	2.754752E+10	1.351782E+0	1.289098E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-5.037593E-2	1.838399E-2	-6.721160E-2	-6.875993E-2	-4.564621E-2	-2.653990E+10	-2.625842E+10	-5.868669E+7	-2.814732E+8	-2.457919E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.139597E+0	1.115310E+9	1.220241E+0	2.559294E+10	1.216006E+0	1.180119E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-7.334102E-2	-4.234592E-3	-7.640938E-2	-6.910643E-2	-7.988561E-2	-2.452648E+10	-2.441282E+10	-6.480972E+7	-1.136600E+8	-2.287367E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.066486E+0	1.057263E+9	1.114083E+0	2.375925E+10	1.112119E+0	1.096736E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	-3.420683E-2	-1.964167E-3	-4.563341E-2	-3.224267E-2	-4.733215E-2	-2.262632E+10	-2.266252E+10	-3.947264E+7	3.619523E+7	-2.124104E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.130356E+0	1.107973E+9	1.095629E+0	2.344050E+10	1.093550E+0	1.081832E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	5.364112E-2	-2.079151E-3	3.680520E-2	5.572027E-2	4.465351E-2	-2.215730E+10	-2.235867E+10	2.614079E+7	2.013676E+8	-2.080001E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.391481E-1	9.561635E+8	9.801247E-1	2.144536E+10	9.476798E-1	9.647507E+8	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	-4.625027E-2	-3.244490E-2	-8.531696E-3	-1.380536E-2	-4.580163E-2	-2.071604E+10	-2.048061E+10	-8.587193E+6	-2.354252E+8	-1.925294E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.109251E+0	1.091217E+9	1.124931E+0	2.394664E+10	1.113429E+0	1.097787E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	2.943756E-3	-1.150227E-2	-4.177761E-3	1.444602E-2	-9.714271E-3	-2.269033E+10	-2.284885E+10	-6.570321E+6	1.585202E+8	-2.131747E+11
