Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.355630E+2	1.537378E+0	4.073934E+10	1.559980E+0	1.817949E+9	1.534176E+0	4.065329E+10	1.558992E+0	1.795090E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	2.260230E-2	2.481602E-2	9.878991E-4	-2.213725E-3	4.845358E-2	-3.892139E+10	-3.885820E+10	2.285901E+7	-6.318722E+7	-3.434995E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.269171E+0	1.489630E+9	1.279092E+0	3.410681E+10	1.262842E+0	1.464580E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-7.376803E-3	-1.624999E-2	6.329301E-3	8.873187E-3	-3.698539E-4	-3.255178E+10	-3.264223E+10	2.505025E+7	9.045347E+7	-2.903306E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.090894E+0	1.288358E+9	1.072427E+0	2.880295E+10	1.108454E+0	1.292279E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	1.734930E-2	3.602671E-2	-1.755918E-2	-1.867740E-2	1.818482E-2	-2.754006E+10	-2.751067E+10	-3.920927E+6	-2.939176E+7	-2.470170E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.073431E-1	1.081131E+9	9.161476E-1	2.479219E+10	9.354144E-1	1.099163E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-2.187499E-2	1.926671E-2	-2.807123E-2	-4.114170E-2	-2.159387E-2	-2.404106E+10	-2.369303E+10	-1.803208E+7	-3.480344E+8	-2.154395E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.983527E-1	8.451838E+8	7.052624E-1	1.938002E+10	7.366960E-1	8.773890E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-4.238166E-3	3.143362E-2	-3.834329E-2	-3.567179E-2	-1.114346E-2	-1.845737E+10	-1.850263E+10	-3.220517E+7	4.526763E+7	-1.671622E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.761987E-1	7.072736E+8	5.661714E-1	1.581039E+10	5.835929E-1	7.065224E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	1.006342E-2	1.742148E-2	-7.394215E-3	-7.358057E-3	4.923284E-3	-1.509118E+10	-1.510387E+10	7.511690E+5	1.268104E+7	-1.367427E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.171685E-1	6.406293E+8	5.011297E-1	1.414115E+10	5.309423E-1	6.477632E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	1.641297E-2	2.981264E-2	-1.377380E-2	-1.339967E-2	1.329136E-2	-1.347892E+10	-1.349339E+10	-7.133826E+6	1.447143E+7	-1.219092E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.339720E-1	6.596002E+8	4.931219E-1	1.393564E+10	4.835299E-1	5.948499E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	3.902503E-2	-9.591934E-3	5.044201E-2	4.861697E-2	3.856806E-2	-1.331079E+10	-1.334079E+10	6.475031E+7	3.000494E+7	-1.200170E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.212634E-1	6.452524E+8	5.111357E-1	1.439795E+10	5.415550E-1	6.596072E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	7.981372E-3	3.041937E-2	-2.029165E-2	-2.243800E-2	2.839984E-3	-1.379597E+10	-1.373834E+10	-1.435481E+7	-5.762702E+7	-1.251204E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.121978E-1	7.479161E+8	5.954353E-1	1.656142E+10	6.129208E-1	7.392531E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	1.871550E-2	1.748557E-2	-7.229912E-4	1.229929E-3	1.183329E-2	-1.575280E+10	-1.582216E+10	8.663080E+6	6.936577E+7	-1.431330E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.227395E-1	8.727161E+8	7.180854E-1	1.970911E+10	7.447877E-1	8.864194E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	1.165315E-2	2.670221E-2	-2.204818E-2	-1.504905E-2	4.410656E-5	-1.864799E+10	-1.882270E+10	-1.370331E+7	1.747034E+8	-1.700527E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.466976E-1	1.012663E+9	8.672745E-1	2.353791E+10	8.663266E-1	1.022060E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-2.568319E-2	-9.479232E-4	-1.962906E-2	-2.473527E-2	-1.951567E-2	-2.264998E+10	-2.251585E+10	-9.396591E+6	-1.341330E+8	-2.016412E+11
5.382640E+2	1.017440E+0	2.738768E+10	9.776484E-1	1.160505E+9	1.016931E+0	2.737869E+10	9.800385E-1	1.148965E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-3.979174E-2	-3.689227E-2	-2.390062E-3	-2.899478E-3	-3.515696E-2	-2.622717E+10	-2.622973E+10	1.154009E+7	2.553369E+6	-2.339014E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.166310E+0	1.373501E+9	1.237972E+0	3.305150E+10	1.188425E+0	1.381529E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-7.292607E-2	-4.954699E-2	-2.211536E-2	-2.337908E-2	-5.893803E-2	-3.170975E+10	-3.166997E+10	-8.028081E+6	-3.977180E+7	-2.806545E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.386391E+0	1.621970E+9	1.447880E+0	3.843859E+10	1.421323E+0	1.641448E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-5.441798E-2	-2.655737E-2	-3.493148E-2	-2.786061E-2	-4.441075E-2	-3.663755E+10	-3.679714E+10	-1.947815E+7	1.595889E+8	-3.258492E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.663256E+0	1.934546E+9	1.664690E+0	4.400282E+10	1.672186E+0	1.921417E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-5.454944E-3	7.495754E-3	-8.930428E-3	-1.295070E-2	1.627014E-2	-4.217734E+10	-4.208140E+10	1.312874E+7	-9.593954E+7	-3.733298E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.751653E+0	2.034345E+9	1.880569E+0	4.954313E+10	1.808176E+0	2.073185E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-1.359421E-1	-7.239307E-2	-5.652285E-2	-6.354905E-2	-9.370998E-2	-4.769835E+10	-4.746995E+10	-3.883955E+7	-2.284059E+8	-4.170866E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.916937E+0	2.220949E+9	2.039848E+0	5.363089E+10	1.988813E+0	2.274780E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-1.168611E-1	-5.103507E-2	-7.187606E-2	-6.582606E-2	-8.782954E-2	-5.126616E+10	-5.135611E+10	-5.383143E+7	8.995014E+7	-4.521404E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.875417E+0	2.174074E+9	2.060333E+0	5.415660E+10	1.977132E+0	2.261744E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-1.706360E-1	-8.320065E-2	-1.017145E-1	-8.743534E-2	-1.361513E-1	-5.162774E+10	-5.189485E+10	-8.767005E+7	2.671172E+8	-4.536911E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.980133E+0	2.292297E+9	2.031712E+0	5.342208E+10	1.990519E+0	2.276684E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-4.671716E-2	-4.119272E-2	-1.038593E-2	-5.524436E-3	-1.059848E-2	-5.101639E+10	-5.114539E+10	1.561219E+7	1.289984E+8	-4.489663E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.892996E+0	2.193920E+9	1.932228E+0	5.086891E+10	1.906346E+0	2.182745E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-5.162963E-2	-2.588138E-2	-1.335001E-2	-2.574825E-2	-1.018873E-2	-4.900330E+10	-4.868616E+10	1.117461E+7	-3.171337E+8	-4.297101E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.816154E+0	2.107165E+9	1.865123E+0	4.914673E+10	1.845340E+0	2.114661E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-4.769047E-2	-1.978283E-2	-2.918671E-2	-2.790764E-2	-2.170076E-2	-4.701562E+10	-4.703207E+10	-7.495649E+6	1.644860E+7	-4.153538E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.627182E+0	1.893820E+9	1.760860E+0	4.647092E+10	1.778094E+0	2.039613E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-1.343742E-1	1.723373E-2	-1.509112E-1	-1.516079E-1	-1.086900E-1	-4.460229E+10	-4.443131E+10	-1.457927E+8	-1.709870E+8	-3.930213E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.578750E+0	1.839140E+9	1.618016E+0	4.280495E+10	1.644112E+0	1.890086E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-3.414147E-2	2.609658E-2	-6.536195E-2	-6.023805E-2	-1.537701E-2	-4.083935E+10	-4.091487E+10	-5.094560E+7	7.551746E+7	-3.617394E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.560730E+0	1.818796E+9	1.582610E+0	4.189630E+10	1.516443E+0	1.747604E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-1.623872E-2	-6.616693E-2	4.428735E-2	4.992821E-2	-3.232791E-3	-3.993722E+10	-4.014869E+10	7.119191E+7	2.114729E+8	-3.550912E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.440107E+0	1.682615E+9	1.479086E+0	3.923945E+10	1.425684E+0	1.646315E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-4.368778E-2	-5.340162E-2	1.442347E-2	9.713837E-3	-3.296063E-2	-3.768076E+10	-3.759314E+10	3.629945E+7	-8.762749E+7	-3.351326E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.279867E+0	1.501706E+9	1.301391E+0	3.467910E+10	1.269658E+0	1.472187E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-2.293393E-2	-3.173290E-2	1.020882E-2	8.798969E-3	-2.191111E-2	-3.321386E+10	-3.320691E+10	2.951853E+7	-6.949298E+6	-2.974454E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.144740E+0	1.349149E+9	1.158543E+0	3.101304E+10	1.164185E+0	1.354477E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-1.269634E-2	5.642048E-3	-1.944571E-2	-1.833839E-2	-1.168535E-2	-2.963353E+10	-2.965857E+10	-5.328319E+6	2.503191E+7	-2.654637E+11
5.422890E+2	9.867612E-1	2.659986E+10	1.009690E+0	1.196679E+9	9.840983E-1	2.653608E+10	1.007124E+0	1.179192E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	2.292842E-2	2.302546E-2	2.565873E-3	-9.703943E-5	2.219644E-2	-2.540318E+10	-2.535689E+10	1.748639E+7	-4.629768E+7	-2.282693E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.962819E-1	1.181542E+9	9.752784E-1	2.630972E+10	1.033089E+0	1.208170E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	1.774771E-2	5.781048E-2	-3.680706E-2	-4.006277E-2	2.225091E-2	-2.520705E+10	-2.510155E+10	-2.662850E+7	-1.055002E+8	-2.253083E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.621648E-1	1.143024E+9	9.907825E-1	2.670762E+10	1.005669E+0	1.177569E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	-1.453672E-2	1.488626E-2	-4.350393E-2	-2.942299E-2	-2.307464E-2	-2.519851E+10	-2.553005E+10	-3.454464E+7	3.315404E+8	-2.278247E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.057274E+0	1.250401E+9	1.102620E+0	2.957782E+10	1.127051E+0	1.313034E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-3.977675E-2	2.443129E-2	-6.977729E-2	-6.420804E-2	-4.116163E-2	-2.818162E+10	-2.826478E+10	-6.263337E+7	8.316330E+7	-2.527423E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.224074E+0	1.438716E+9	1.250353E+0	3.336925E+10	1.232797E+0	1.431050E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-3.043796E-2	-1.755560E-2	-8.723498E-3	-1.288237E-2	-2.228919E-2	-3.203681E+10	-3.193820E+10	7.666364E+6	-9.861252E+7	-2.852574E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.354687E+0	1.586176E+9	1.328912E+0	3.538539E+10	1.347649E+0	1.559226E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	8.730266E-3	1.873719E-2	7.037638E-3	-1.000692E-2	2.748257E-2	-3.423759E+10	-3.382616E+10	2.694934E+7	-4.114295E+8	-3.029820E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.523454E+0	1.776712E+9	1.564653E+0	4.143545E+10	1.566522E+0	1.803494E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-2.727616E-2	1.869717E-3	-4.306829E-2	-2.914588E-2	-1.767258E-2	-3.930551E+10	-3.963195E+10	-2.678220E+7	3.264388E+8	-3.500847E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.530809E+0	1.785016E+9	1.591112E+0	4.211450E+10	1.586456E+0	1.825740E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-7.129297E-2	-4.656293E-3	-5.564637E-2	-6.663668E-2	-4.485332E-2	-4.061641E+10	-4.028876E+10	-4.072428E+7	-3.276514E+8	-3.577115E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.603042E+0	1.866566E+9	1.654137E+0	4.373198E+10	1.570658E+0	1.808110E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-4.326230E-2	-8.347882E-2	3.238391E-2	4.021652E-2	-1.764008E-2	-4.166994E+10	-4.192387E+10	5.845591E+7	2.539236E+8	-3.675827E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.558344E+0	1.816102E+9	1.591781E+0	4.213168E+10	1.624685E+0	1.868405E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-2.314429E-2	3.290352E-2	-6.634053E-2	-5.604781E-2	-1.323027E-2	-4.005598E+10	-4.026327E+10	-5.230226E+7	2.072951E+8	-3.567766E+11
