Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	2.977761E-1	8.907167E+9	3.145844E-1	4.174866E+8	3.012763E-1	9.012109E+9	3.403011E-1	4.412525E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	1.680827E-2	3.902478E-2	-2.571667E-2	-2.221651E-2	1.234162E-2	-8.489680E+9	-8.570856E+9	-2.376589E+7	8.117608E+7	-7.755568E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.477886E-1	6.829758E+8	5.357847E-1	1.503054E+10	5.098668E-1	6.321492E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	1.255745E-2	-2.591788E-2	3.792184E-2	3.847533E-2	1.409693E-2	-1.432188E+10	-1.439839E+10	5.082652E+7	7.650694E+7	-1.284581E+11
5.345110E+2	8.950847E-1	2.424567E+10	8.752963E-1	1.055824E+9	8.994133E-1	2.436272E+10	9.059876E-1	1.078101E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	-1.978846E-2	6.574281E-3	-3.069134E-2	-2.636274E-2	-2.117227E-2	-2.318984E+10	-2.328462E+10	-2.227749E+7	9.477367E+7	-2.082867E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.293588E+0	1.532024E+9	1.281774E+0	3.417564E+10	1.248912E+0	1.464165E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	2.416868E-2	-3.286211E-2	4.467586E-2	5.703079E-2	2.462927E-2	-3.232631E+10	-3.271148E+10	6.785906E+7	3.851625E+8	-2.901594E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.609561E+0	1.891741E+9	1.642992E+0	4.344596E+10	1.620197E+0	1.882156E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-2.420867E-2	-2.279559E-2	-1.063544E-2	-1.413077E-3	-1.095725E-2	-4.132289E+10	-4.156381E+10	9.584444E+6	2.409110E+8	-3.675214E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.903811E+0	2.226727E+9	1.950921E+0	5.134866E+10	1.916250E+0	2.215452E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-4.584071E-2	-3.467177E-2	-1.243835E-2	-1.116894E-2	-1.541442E-2	-4.909956E+10	-4.913321E+10	1.127484E+7	3.365640E+7	-4.332235E+11
5.351090E+2	2.084007E+0	5.477644E+10	1.884399E+0	2.204627E+9	2.083600E+0	5.475372E+10	1.999244E+0	2.308887E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-1.996081E-1	-8.435517E-2	-1.148453E-1	-1.152530E-1	-1.603121E-1	-5.257181E+10	-5.244483E+10	-1.042602E+8	-1.269767E+8	-4.609875E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.924398E+0	2.250164E+9	2.006984E+0	5.278746E+10	1.908646E+0	2.206892E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-7.213056E-2	-9.833857E-2	1.575234E-2	2.620801E-2	-3.670179E-2	-5.027988E+10	-5.058057E+10	4.327212E+7	3.006919E+8	-4.424575E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.746480E+0	2.047614E+9	1.768983E+0	4.667939E+10	1.739241E+0	2.016176E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-1.862455E-2	-2.974241E-2	7.239139E-3	1.111787E-2	1.075911E-2	-4.453960E+10	-4.466322E+10	3.143862E+7	1.236136E+8	-3.928340E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.489096E+0	1.754599E+9	1.534176E+0	4.065329E+10	1.564905E+0	1.819909E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-4.828119E-2	3.072865E-2	-7.580821E-2	-7.900984E-2	-2.242991E-2	-3.898474E+10	-3.883339E+10	-6.530991E+7	-1.513561E+8	-3.435629E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.229915E+0	1.459536E+9	1.279092E+0	3.410681E+10	1.322314E+0	1.546801E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-4.663320E-2	4.322218E-2	-9.239927E-2	-8.985538E-2	-3.962625E-2	-3.258187E+10	-3.256001E+10	-8.726482E+7	-2.186161E+7	-2.903607E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.024775E+0	1.225996E+9	1.072427E+0	2.880295E+10	1.058723E+0	1.250051E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-4.877046E-2	-1.370352E-2	-3.394871E-2	-3.506694E-2	-4.793494E-2	-2.760242E+10	-2.755289E+10	-2.405483E+7	-4.952567E+7	-2.470793E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.599394E-1	1.152185E+9	9.161476E-1	2.479219E+10	9.119677E-1	1.084834E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	3.072133E-2	-4.179954E-3	4.797175E-2	3.490128E-2	3.100244E-2	-2.397001E+10	-2.370736E+10	6.735137E+7	-2.626510E+8	-2.153684E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.121165E-1	8.700532E+8	7.052624E-1	1.938002E+10	7.340320E-1	8.845140E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	9.525558E-3	2.876963E-2	-2.191558E-2	-1.924407E-2	2.620269E-3	-1.843250E+10	-1.849551E+10	-1.446078E+7	6.301202E+7	-1.671373E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.800411E-1	7.196933E+8	5.661714E-1	1.581039E+10	5.969038E-1	7.301353E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	1.390585E-2	3.073238E-2	-1.686269E-2	-1.682653E-2	8.765712E-3	-1.507876E+10	-1.508025E+10	-1.044202E+7	1.487844E+6	-1.367303E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.205023E-1	6.519119E+8	5.011297E-1	1.414115E+10	4.929785E-1	6.131364E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	1.974673E-2	-8.151180E-3	2.752378E-2	2.789791E-2	1.662512E-2	-1.346764E+10	-1.352802E+10	3.877544E+7	6.038070E+7	-1.218979E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.125084E-1	6.428113E+8	4.931219E-1	1.393564E+10	4.828464E-1	6.017298E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	1.756144E-2	-1.027546E-2	2.966194E-2	2.783689E-2	1.710447E-2	-1.332758E+10	-1.333391E+10	4.108151E+7	6.336139E+6	-1.200338E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.244360E-1	6.563902E+8	5.111357E-1	1.439795E+10	5.451096E-1	6.718255E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	1.115394E-2	3.397388E-2	-2.067359E-2	-2.281994E-2	6.012556E-3	-1.378483E+10	-1.372612E+10	-1.543533E+7	-5.870754E+7	-1.251093E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.244858E-1	7.702909E+8	5.954353E-1	1.656142E+10	6.260425E-1	7.629396E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	3.100346E-2	3.060722E-2	-1.556676E-3	3.962437E-4	2.412125E-2	-1.573042E+10	-1.579848E+10	7.351349E+6	6.805404E+7	-1.431106E+11
5.377630E+2	7.110863E-1	1.952071E+10	6.997580E-1	8.559838E+8	7.180854E-1	1.970911E+10	7.608768E-1	9.147358E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	-1.132833E-2	4.279133E-2	-6.111879E-2	-5.411966E-2	-2.293738E-2	-1.866472E+10	-1.879438E+10	-5.875191E+7	1.296548E+8	-1.700694E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.923821E-1	1.075275E+9	8.672745E-1	2.353791E+10	8.410130E-1	1.004953E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	2.000134E-2	-2.626159E-2	5.136914E-2	4.626293E-2	2.616886E-2	-2.258737E+10	-2.253296E+10	7.032203E+7	-5.441441E+7	-2.015786E+11
5.382640E+2	1.017440E+0	2.738768E+10	9.726781E-1	1.166687E+9	1.016931E+0	2.737869E+10	9.796018E-1	1.160976E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-4.476210E-2	-3.732895E-2	-6.923739E-3	-7.433155E-3	-4.012732E-2	-2.622099E+10	-2.621772E+10	5.711189E+6	-3.275536E+6	-2.338952E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.213981E+0	1.441396E+9	1.237972E+0	3.305150E+10	1.295419E+0	1.516522E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-2.525502E-2	5.744652E-2	-8.143782E-2	-8.270154E-2	-1.126698E-2	-3.164185E+10	-3.153498E+10	-7.512590E+7	-1.068696E+8	-2.805866E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.387967E+0	1.639469E+9	1.447880E+0	3.843859E+10	1.414787E+0	1.650906E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-5.284233E-2	-3.309321E-2	-2.681998E-2	-1.974911E-2	-4.283510E-2	-3.662005E+10	-3.678768E+10	-1.143761E+7	1.676294E+8	-3.258317E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.672612E+0	1.963520E+9	1.664690E+0	4.400282E+10	1.658544E+0	1.925327E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	3.901238E-3	-6.146525E-3	1.406803E-2	1.004776E-2	2.562632E-2	-4.214837E+10	-4.207749E+10	3.819269E+7	-7.087559E+7	-3.733008E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.879781E+0	2.199370E+9	1.880569E+0	4.954313E+10	1.857568E+0	2.149388E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-7.814085E-3	-2.300124E-2	2.221336E-2	1.518716E-2	3.441805E-2	-4.753333E+10	-4.739375E+10	4.998184E+7	-1.395846E+8	-4.169216E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.015202E+0	2.353538E+9	2.039848E+0	5.363089E+10	2.000192E+0	2.309954E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-1.859649E-2	-3.965628E-2	1.500979E-2	2.105979E-2	1.043510E-2	-5.113357E+10	-5.132093E+10	4.358416E+7	1.873657E+8	-4.520078E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.017430E+0	2.356075E+9	2.060333E+0	5.415660E+10	2.043390E+0	2.358586E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-2.862330E-2	-1.694294E-2	-2.595952E-2	-1.168036E-2	5.861411E-3	-5.144573E+10	-5.179801E+10	-2.510832E+6	3.522765E+8	-4.535091E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.996137E+0	2.331834E+9	2.031712E+0	5.342208E+10	2.015878E+0	2.327613E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-3.071382E-2	-1.583417E-2	-1.974115E-2	-1.487965E-2	5.404863E-3	-5.097686E+10	-5.109446E+10	4.220592E+6	1.176068E+8	-4.489268E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.897272E+0	2.219282E+9	1.932228E+0	5.086891E+10	1.860256E+0	2.152415E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-4.735381E-2	-7.197157E-2	3.701600E-2	2.461777E-2	-5.912909E-3	-4.897793E+10	-4.871649E+10	6.686776E+7	-2.614405E+8	-4.296848E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.817017E+0	2.127917E+9	1.865123E+0	4.914673E+10	1.936822E+0	2.238613E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-4.682686E-2	7.169924E-2	-1.198052E-1	-1.185261E-1	-2.083715E-2	-4.699487E+10	-4.690812E+10	-1.106958E+8	-8.675156E+7	-4.153330E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.791510E+0	2.098879E+9	1.760860E+0	4.647092E+10	1.743320E+0	2.020768E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	2.995353E-2	-1.753998E-2	4.819019E-2	4.749351E-2	5.563773E-2	-4.439724E+10	-4.445015E+10	7.811053E+7	5.291621E+7	-3.928163E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.525950E+0	1.796554E+9	1.618016E+0	4.280495E+10	1.603852E+0	1.863756E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-8.694162E-2	-1.416344E-2	-7.790206E-2	-7.277817E-2	-6.817715E-2	-4.088194E+10	-4.094120E+10	-6.720124E+7	5.926183E+7	-3.617820E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.546573E+0	1.820033E+9	1.582610E+0	4.189630E+10	1.575593E+0	1.831941E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-3.039556E-2	-7.016845E-3	-2.901958E-2	-2.337872E-2	-1.738964E-2	-3.993598E+10	-4.006436E+10	-1.190871E+7	1.283723E+8	-3.550899E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.445775E+0	1.705280E+9	1.479086E+0	3.923945E+10	1.462320E+0	1.704419E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-3.802039E-2	-1.676545E-2	-1.654531E-2	-2.125495E-2	-2.729324E-2	-3.765810E+10	-3.753503E+10	8.604332E+5	-1.230665E+8	-3.351100E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.283050E+0	1.520028E+9	1.301391E+0	3.467910E+10	1.335170E+0	1.561274E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-1.975074E-2	3.377886E-2	-5.211976E-2	-5.352961E-2	-1.872793E-2	-3.319554E+10	-3.311782E+10	-4.124646E+7	-7.771429E+7	-2.974271E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.112453E+0	1.325813E+9	1.158543E+0	3.101304E+10	1.164974E+0	1.369667E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-4.498277E-2	6.430391E-3	-5.252048E-2	-5.141316E-2	-4.397178E-2	-2.965687E+10	-2.964338E+10	-4.385440E+7	-1.349418E+7	-2.654871E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.505121E-1	1.141452E+9	9.840983E-1	2.653608E+10	1.031101E+0	1.218954E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-3.624908E-2	4.700284E-2	-8.058900E-2	-8.325192E-2	-3.698106E-2	-2.545841E+10	-2.531712E+10	-7.750124E+7	-1.412853E+8	-2.283245E+11
5.425300E+2	9.785341E-1	2.638860E+10	1.021058E+0	1.221765E+9	9.752784E-1	2.630972E+10	9.620514E-1	1.141218E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	4.252424E-2	-1.322698E-2	5.900693E-2	5.575122E-2	4.702744E-2	-2.516683E+10	-2.516851E+10	8.054745E+7	1.675707E+6	-2.252680E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.874232E-1	1.183474E+9	9.907825E-1	2.670762E+10	9.914887E-1	1.174358E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	1.072169E-2	7.062434E-4	-4.065497E-3	1.001545E-2	2.183771E-3	-2.515806E+10	-2.553326E+10	9.115410E+6	3.752004E+8	-2.277843E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.112455E+0	1.325815E+9	1.102620E+0	2.957782E+10	1.064922E+0	1.257029E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	1.540467E-2	-3.769751E-2	4.753293E-2	5.310218E-2	1.401979E-2	-2.810621E+10	-2.832079E+10	6.878554E+7	2.145822E+8	-2.526669E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.254435E+0	1.487451E+9	1.250353E+0	3.336925E+10	1.242647E+0	1.457112E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-7.666272E-5	-7.706095E-3	1.178830E-2	7.629432E-3	8.072111E-3	-3.198808E+10	-3.191214E+10	3.033932E+7	-7.593957E+7	-2.852086E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.313462E+0	1.554649E+9	1.328912E+0	3.538539E+10	1.299497E+0	1.521114E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-3.249479E-2	-2.941435E-2	1.396412E-2	-3.080440E-3	-1.374249E-2	-3.426912E+10	-3.386427E+10	3.353510E+7	-4.048438E+8	-3.030135E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.519451E+0	1.789156E+9	1.564653E+0	4.143545E+10	1.536244E+0	1.787643E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-3.127869E-2	-2.840855E-2	-1.679256E-2	-2.870148E-3	-2.167511E-2	-3.929307E+10	-3.964780E+10	1.513553E+6	3.547346E+8	-3.500722E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.538563E+0	1.810913E+9	1.591112E+0	4.211450E+10	1.570428E+0	1.826126E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-6.353924E-2	-2.068442E-2	-3.186451E-2	-4.285482E-2	-3.709959E-2	-4.059051E+10	-4.028837E+10	-1.521280E+7	-3.021400E+8	-3.576856E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.560958E+0	1.836408E+9	1.654137E+0	4.373198E+10	1.528861E+0	1.779330E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-8.534670E-2	-1.252763E-1	3.209700E-2	3.992961E-2	-5.972448E-2	-4.170010E+10	-4.195265E+10	5.707806E+7	2.525457E+8	-3.676129E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.517980E+0	1.787481E+9	1.591781E+0	4.213168E+10	1.550302E+0	1.803469E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-6.350877E-2	-4.147918E-2	-3.232232E-2	-2.202959E-2	-5.359476E-2	-4.008460E+10	-4.032821E+10	-1.598843E+7	2.436090E+8	-3.568052E+11
