Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	5.729219E-2	1.190845E+8	5.647255E-2	2.729456E+9	7.254867E-2	1.378167E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	-9.489896E-5	1.607612E-2	-1.525648E-2	-1.617102E-2	-7.785004E-5	-2.615045E+9	-2.591640E+9	-1.873215E+7	-2.340582E+7	-2.371845E+10
5.337740E+2	8.139918E-2	3.350745E+9	8.852508E-2	1.541326E+8	7.952394E-2	3.321048E+9	7.385506E-2	1.392602E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	7.125898E-3	-5.668886E-3	1.467002E-2	1.279478E-2	8.415587E-3	-3.196612E+9	-3.181788E+9	1.487241E+7	-1.482460E+7	-2.871056E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.127614E-1	1.813295E+8	1.099350E-1	4.101517E+9	1.186131E-1	1.887170E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	5.781581E-3	8.678145E-3	-5.851661E-3	-2.896564E-3	1.154055E-3	-3.826311E+9	-3.912800E+9	-7.387518E+6	8.648935E+7	-3.564681E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.772059E-1	2.536461E+8	1.741134E-1	5.748595E+9	2.019238E-1	2.807739E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	1.061915E-2	2.781045E-2	-2.471792E-2	-1.719131E-2	1.062428E-3	-5.284661E+9	-5.467821E+9	-2.712781E+7	1.831592E+8	-4.984191E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.376879E-1	4.337316E+8	3.012763E-1	9.012109E+9	2.810071E-1	3.681596E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	3.991177E-2	-2.026918E-2	5.668079E-2	6.018095E-2	3.544513E-2	-8.473435E+9	-8.643949E+9	6.557200E+7	1.705140E+8	-7.753944E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.748658E-1	6.998816E+8	5.357847E-1	1.503054E+10	5.502252E-1	6.656408E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	3.963461E-2	1.444055E-2	2.464056E-2	2.519406E-2	4.117409E-2	-1.430498E+10	-1.436490E+10	3.424074E+7	5.992116E+7	-1.284412E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.246129E-1	1.092352E+9	8.994133E-1	2.436272E+10	9.314270E-1	1.086862E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	2.952821E-2	3.201366E-2	-6.814051E-3	-2.485446E-3	2.814439E-2	-2.315332E+10	-2.327586E+10	5.489520E+6	1.225407E+8	-2.082502E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.264314E+0	1.473549E+9	1.281774E+0	3.417564E+10	1.311289E+0	1.506603E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	-5.104713E-3	2.951514E-2	-4.697478E-2	-3.461985E-2	-4.644121E-3	-3.238479E+10	-3.266904E+10	-3.305429E+7	2.842491E+8	-2.902179E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.591334E+0	1.840515E+9	1.642992E+0	4.344596E+10	1.649011E+0	1.879779E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-4.243593E-2	6.018139E-3	-5.767644E-2	-4.845407E-2	-2.918451E-2	-4.137412E+10	-4.156618E+10	-3.926412E+7	1.920625E+8	-3.675726E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.911324E+0	2.199593E+9	1.950921E+0	5.134866E+10	1.930898E+0	2.191260E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-3.832817E-2	-2.002368E-2	-1.957390E-2	-1.830449E-2	-7.901877E-3	-4.912669E+10	-4.915740E+10	8.333120E+6	3.071469E+7	-4.332507E+11
5.351090E+2	2.084007E+0	5.477644E+10	1.956241E+0	2.249997E+9	2.083600E+0	5.475372E+10	2.055452E+0	2.328889E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-1.277663E-1	-2.814801E-2	-9.921063E-2	-9.961826E-2	-8.847023E-2	-5.252644E+10	-5.242483E+10	-7.889278E+7	-1.016093E+8	-4.609421E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.893183E+0	2.179236E+9	2.006984E+0	5.278746E+10	1.938175E+0	2.199301E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-1.033459E-1	-6.880945E-2	-4.499207E-2	-3.453640E-2	-6.791708E-2	-5.035081E+10	-5.058816E+10	-2.006501E+7	2.373548E+8	-4.425284E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.739883E+0	2.007210E+9	1.768983E+0	4.667939E+10	1.775044E+0	2.019044E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-2.522111E-2	6.060923E-3	-3.516076E-2	-3.128203E-2	4.162548E-3	-4.458001E+10	-4.466035E+10	-1.183393E+7	8.034103E+7	-3.928744E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.457659E+0	1.690511E+9	1.534176E+0	4.065329E+10	1.501049E+0	1.716284E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-7.971850E-2	-3.312693E-2	-4.338994E-2	-4.659157E-2	-5.386722E-2	-3.904883E+10	-3.893701E+10	-2.577315E+7	-1.118194E+8	-3.436270E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.277397E+0	1.488230E+9	1.279092E+0	3.410681E+10	1.297792E+0	1.491689E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	8.490963E-4	1.869987E-2	-2.039466E-2	-1.785078E-2	7.856045E-3	-3.255318E+10	-3.261512E+10	-3.459087E+6	6.194413E+7	-2.903320E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.083969E+0	1.271173E+9	1.072427E+0	2.880295E+10	1.058732E+0	1.227532E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	1.042373E-2	-1.369467E-2	2.523662E-2	2.411840E-2	1.125925E-2	-2.755724E+10	-2.757541E+10	4.364128E+7	1.817044E+7	-2.470342E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.490773E-1	1.119804E+9	9.161476E-1	2.479219E+10	9.455713E-1	1.102491E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	1.985920E-2	2.942369E-2	3.505979E-3	-9.564492E-3	2.014032E-2	-2.400239E+10	-2.368970E+10	1.731305E+7	-3.126893E+8	-2.154008E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.136935E-1	8.556676E+8	7.052624E-1	1.938002E+10	7.078797E-1	8.398462E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	1.110257E-2	2.617273E-3	5.813794E-3	8.485302E-3	4.197286E-3	-1.844688E+10	-1.854018E+10	1.582133E+7	9.329412E+7	-1.671517E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.934911E-1	7.207821E+8	5.661714E-1	1.581039E+10	5.906224E-1	7.102790E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	2.735586E-2	2.445093E-2	2.868771E-3	2.904929E-3	2.221572E-2	-1.507768E+10	-1.510011E+10	1.050311E+7	2.243298E+7	-1.367292E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.214054E-1	6.398908E+8	5.011297E-1	1.414115E+10	5.490336E-1	6.643241E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	2.064989E-2	4.790393E-2	-2.762817E-2	-2.725405E-2	1.752827E-2	-1.347966E+10	-1.347683E+10	-2.443327E+7	-2.828017E+6	-1.219099E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.777618E-1	5.909159E+8	4.931219E-1	1.393564E+10	5.040619E-1	6.146311E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-1.718516E-2	1.094000E-2	-2.630011E-2	-2.812516E-2	-1.764213E-2	-1.337947E+10	-1.332101E+10	-2.371520E+7	-5.846057E+7	-1.200857E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.190560E-1	6.372544E+8	5.111357E-1	1.439795E+10	5.317522E-1	6.452285E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	5.773967E-3	2.061656E-2	-1.269625E-2	-1.484260E-2	6.325792E-4	-1.380397E+10	-1.375272E+10	-7.974103E+6	-5.124631E+7	-1.251284E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.189232E-1	7.493207E+8	5.954353E-1	1.656142E+10	6.096211E-1	7.312723E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	2.544085E-2	1.418590E-2	9.302031E-3	1.125495E-2	1.855864E-2	-1.575139E+10	-1.583014E+10	1.804845E+7	7.875114E+7	-1.431316E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.071648E-1	8.483413E+8	7.180854E-1	1.970911E+10	7.391441E-1	8.743928E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	-3.921569E-3	2.105862E-2	-3.197931E-2	-2.498019E-2	-1.553062E-2	-1.867237E+10	-1.883472E+10	-2.605149E+7	1.623552E+8	-1.700771E+11
5.380480E+2	8.723808E-1	2.366265E+10	9.027739E-1	1.067845E+9	8.672745E-1	2.353791E+10	8.857406E-1	1.036379E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	3.039317E-2	1.846601E-2	1.703337E-2	1.192716E-2	3.656070E-2	-2.259480E+10	-2.250153E+10	3.146550E+7	-9.327094E+7	-2.015860E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.019743E+0	1.199102E+9	1.016931E+0	2.737869E+10	1.020912E+0	1.185741E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	2.303006E-3	3.981287E-3	-1.168865E-3	-1.678281E-3	6.937789E-3	-2.618858E+10	-2.619295E+10	1.336085E+7	4.374125E+6	-2.338628E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.236272E+0	1.442081E+9	1.237972E+0	3.305150E+10	1.215572E+0	1.400838E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-2.963981E-3	-2.239963E-2	2.069937E-2	1.943565E-2	1.102406E-2	-3.164117E+10	-3.165067E+10	4.124292E+7	9.499202E+6	-2.805859E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.453241E+0	1.685553E+9	1.447880E+0	3.843859E+10	1.419343E+0	1.626000E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	1.243139E-2	-2.853742E-2	3.389795E-2	4.096881E-2	2.243862E-2	-3.657397E+10	-3.681259E+10	5.955273E+7	2.386198E+8	-3.257856E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.635414E+0	1.889980E+9	1.664690E+0	4.400282E+10	1.634385E+0	1.863618E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-3.329636E-2	-3.030532E-2	1.029228E-3	-2.991042E-3	-1.157128E-2	-4.222191E+10	-4.213920E+10	2.636152E+7	-8.270677E+7	-3.733744E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.817022E+0	2.093771E+9	1.880569E+0	4.954313E+10	1.787413E+0	2.032712E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-7.057358E-2	-9.315585E-2	2.960847E-2	2.258226E-2	-2.834144E-2	-4.763893E+10	-4.751042E+10	6.105948E+7	-1.285069E+8	-4.170272E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.911016E+0	2.199248E+9	2.039848E+0	5.363089E+10	1.984468E+0	2.250453E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-1.227821E-1	-5.538071E-2	-7.345141E-2	-6.740141E-2	-9.375053E-2	-5.128786E+10	-5.138043E+10	-5.120587E+7	9.257570E+7	-4.521621E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.955664E+0	2.249349E+9	2.060333E+0	5.415660E+10	2.015572E+0	2.284824E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-9.038964E-2	-4.476014E-2	-5.990866E-2	-4.562950E-2	-5.590493E-2	-5.155246E+10	-5.187177E+10	-3.547471E+7	3.193126E+8	-4.536158E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.963481E+0	2.258121E+9	2.031712E+0	5.342208E+10	1.979564E+0	2.245035E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-6.337002E-2	-5.214846E-2	-1.608306E-2	-1.122156E-2	-2.725134E-2	-5.105057E+10	-5.117704E+10	1.308603E+7	1.264722E+8	-4.490005E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.834768E+0	2.113685E+9	1.932228E+0	5.086891E+10	1.913150E+0	2.171649E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-1.098580E-1	-1.907745E-2	-7.838234E-2	-9.078057E-2	-6.841712E-2	-4.908353E+10	-4.869726E+10	-5.796373E+7	-3.862720E+8	-4.297904E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.828670E+0	2.106842E+9	1.865123E+0	4.914673E+10	1.803597E+0	2.050595E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-3.517430E-2	-6.152554E-2	2.507218E-2	2.635124E-2	-9.184586E-3	-4.701594E+10	-4.709614E+10	5.624697E+7	8.019123E+7	-4.153541E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.695472E+0	1.957374E+9	1.760860E+0	4.647092E+10	1.705443E+0	1.942136E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-6.608472E-2	-5.541692E-2	-9.971111E-3	-1.066780E-2	-4.040052E-2	-4.453874E+10	-4.452878E+10	1.523760E+7	-9.956727E+6	-3.929578E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.617389E+0	1.869752E+9	1.618016E+0	4.280495E+10	1.579638E+0	1.803124E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	4.496943E-3	-3.837777E-2	3.775082E-2	4.287471E-2	2.326140E-2	-4.080874E+10	-4.100183E+10	6.662871E+7	1.930918E+8	-3.617088E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.573826E+0	1.820868E+9	1.582610E+0	4.189630E+10	1.547303E+0	1.767394E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-3.142781E-3	-3.530695E-2	2.652332E-2	3.216417E-2	9.863145E-3	-3.993515E+10	-4.012890E+10	5.347449E+7	1.937555E+8	-3.550891E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.412224E+0	1.639526E+9	1.479086E+0	3.923945E+10	1.484867E+0	1.698403E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-7.157133E-2	5.780948E-3	-7.264264E-2	-7.735227E-2	-6.084417E-2	-3.772385E+10	-3.754105E+10	-5.887704E+7	-1.828040E+8	-3.351757E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.310909E+0	1.525835E+9	1.301391E+0	3.467910E+10	1.310915E+0	1.506190E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	8.107534E-3	9.523834E-3	-6.451092E-6	-1.416300E-3	9.130353E-3	-3.318973E+10	-3.317291E+10	1.964496E+7	-1.682287E+7	-2.974213E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.173797E+0	1.371974E+9	1.158543E+0	3.101304E+10	1.114085E+0	1.288696E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	1.636073E-2	-4.445868E-2	5.971209E-2	6.081941E-2	1.737172E-2	-2.961071E+10	-2.972435E+10	8.327851E+7	1.136387E+8	-2.654409E+11
5.422890E+2	9.867612E-1	2.659986E+10	1.014366E+0	1.193069E+9	9.840983E-1	2.653608E+10	9.810143E-1	1.141655E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	2.760516E-2	-3.083968E-3	3.335204E-2	3.068913E-2	2.687318E-2	-2.540679E+10	-2.539442E+10	5.141352E+7	-1.237055E+7	-2.282729E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.766307E-1	1.150723E+9	9.752784E-1	2.630972E+10	9.828435E-1	1.143676E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-1.903470E-3	7.565035E-3	-6.212789E-3	-9.468505E-3	2.599733E-3	-2.523787E+10	-2.516605E+10	7.047110E+6	-7.182463E+7	-2.253391E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.447813E-1	1.114984E+9	9.907825E-1	2.670762E+10	9.568771E-1	1.114984E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	-3.192022E-2	-3.390542E-2	-1.209574E-2	1.985204E-3	-4.045813E-2	-2.522655E+10	-2.559264E+10	-3.369129E+2	3.660847E+8	-2.278528E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.067386E+0	1.252565E+9	1.102620E+0	2.957782E+10	1.130699E+0	1.307054E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-2.966439E-2	2.807910E-2	-6.331275E-2	-5.774349E-2	-3.104928E-2	-2.817946E+10	-2.827076E+10	-5.448896E+7	9.130771E+7	-2.527401E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.243977E+0	1.450727E+9	1.250353E+0	3.336925E+10	1.266506E+0	1.457119E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-1.053512E-2	1.615310E-2	-2.252935E-2	-2.668822E-2	-2.386341E-3	-3.202480E+10	-3.191213E+10	-6.391749E+6	-1.126706E+8	-2.852454E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.317478E+0	1.533207E+9	1.328912E+0	3.538539E+10	1.334722E+0	1.532496E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-2.847827E-2	5.810544E-3	-1.724426E-2	-3.428882E-2	-9.725972E-3	-3.429056E+10	-3.385289E+10	7.102934E+5	-4.376686E+8	-3.030349E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.466739E+0	1.700700E+9	1.564653E+0	4.143545E+10	1.547919E+0	1.768074E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-8.399102E-2	-1.673392E-2	-8.117951E-2	-6.725711E-2	-7.438744E-2	-3.938152E+10	-3.966737E+10	-6.737405E+7	2.858470E+8	-3.501607E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.526820E+0	1.768120E+9	1.591112E+0	4.211450E+10	1.569874E+0	1.792335E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-7.528250E-2	-2.123789E-2	-4.305430E-2	-5.404461E-2	-4.884285E-2	-4.063331E+10	-4.032217E+10	-2.421470E+7	-3.111419E+8	-3.577284E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.585692E+0	1.834184E+9	1.654137E+0	4.373198E+10	1.603233E+0	1.829196E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-6.061267E-2	-5.090426E-2	-1.754101E-2	-9.708404E-3	-3.499045E-2	-4.170233E+10	-4.190278E+10	4.987934E+6	2.004556E+8	-3.676151E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.517995E+0	1.758217E+9	1.591781E+0	4.213168E+10	1.602487E+0	1.828371E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-6.349400E-2	1.070567E-2	-8.449239E-2	-7.419967E-2	-5.357999E-2	-4.011386E+10	-4.030331E+10	-7.015461E+7	1.894428E+8	-3.568345E+11
