Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351090E+2	2.084007E+0	5.477644E+10	2.001641E+0	2.370779E+9	2.083600E+0	5.475372E+10	2.018734E+0	2.349959E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-8.236609E-2	-6.486549E-2	-1.709297E-2	-1.750060E-2	-4.307005E-2	-5.240566E+10	-5.240376E+10	2.082052E+7	-1.896034E+6	-4.608214E+11
5.352600E+2	1.996529E+0	5.253004E+10	2.002060E+0	2.371263E+9	2.006984E+0	5.278746E+10	1.969416E+0	2.294000E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	5.531242E-3	-3.756849E-2	3.264407E-2	4.309973E-2	4.096001E-2	-5.015878E+10	-5.049346E+10	7.726221E+7	3.346820E+8	-4.423364E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.744938E+0	2.074548E+9	1.768983E+0	4.667939E+10	1.791155E+0	2.091738E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-2.016674E-2	2.217139E-2	-4.621685E-2	-4.233812E-2	9.216923E-3	-4.451267E+10	-4.458766E+10	-1.719062E+7	7.498434E+7	-3.928071E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.488080E+0	1.778137E+9	1.534176E+0	4.065329E+10	1.480514E+0	1.739273E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-4.929794E-2	-5.366214E-2	7.565822E-3	4.364198E-3	-2.344667E-2	-3.896120E+10	-3.891402E+10	3.886428E+7	-4.718194E+7	-3.435393E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.247685E+0	1.500725E+9	1.279092E+0	3.410681E+10	1.289894E+0	1.522988E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-2.886364E-2	1.080166E-2	-4.220918E-2	-3.966530E-2	-2.185669E-2	-3.254068E+10	-3.258382E+10	-2.226295E+7	4.314027E+7	-2.903195E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.099768E+0	1.330031E+9	1.072427E+0	2.880295E+10	1.068496E+0	1.271781E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	2.622251E-2	-3.931107E-3	3.127184E-2	3.015362E-2	2.705803E-2	-2.749838E+10	-2.753116E+10	5.824998E+7	3.277914E+7	-2.469753E+11
5.360070E+2	9.292181E-1	2.512219E+10	8.621702E-1	1.055847E+9	9.161476E-1	2.479219E+10	9.554016E-1	1.143460E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-6.704794E-2	3.925395E-2	-9.323142E-2	-1.063019E-1	-6.676682E-2	-2.406635E+10	-2.364873E+10	-8.761272E+7	-4.176151E+8	-2.154647E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.981596E-1	8.665818E+8	7.052624E-1	1.938002E+10	6.994761E-1	8.530771E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-4.431275E-3	-5.786340E-3	-1.316443E-3	1.355065E-3	-1.133656E-2	-1.843597E+10	-1.852695E+10	1.350475E+7	9.097755E+7	-1.671408E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.635121E-1	7.112006E+8	5.661714E-1	1.581039E+10	5.949104E-1	7.344327E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	-2.623183E-3	2.873893E-2	-3.139827E-2	-3.136211E-2	-7.763320E-3	-1.508726E+10	-1.507595E+10	-2.323208E+7	-1.130222E+7	-1.367388E+11
5.367970E+2	5.007555E-1	1.411955E+10	4.789893E-1	6.136626E+8	5.011297E-1	1.414115E+10	4.984376E-1	6.249710E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	-2.176626E-2	-2.692055E-3	-1.944833E-2	-1.907420E-2	-2.488787E-2	-1.350589E+10	-1.351618E+10	-1.130835E+7	1.029691E+7	-1.219361E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.192501E-1	6.601230E+8	4.931219E-1	1.393564E+10	5.088764E-1	6.368152E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	2.430323E-2	1.575451E-2	1.037377E-2	8.548721E-3	2.384626E-2	-1.331026E+10	-1.329883E+10	2.330784E+7	-1.143753E+7	-1.200164E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.036041E-1	6.420677E+8	5.111357E-1	1.439795E+10	5.181821E-1	6.473738E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	-9.677925E-3	7.046377E-3	-1.457796E-2	-1.672430E-2	-1.481931E-2	-1.379915E+10	-1.375057E+10	-5.306044E+6	-4.857826E+7	-1.251236E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.306448E-1	7.886707E+8	5.954353E-1	1.656142E+10	6.259232E-1	7.696211E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	3.716245E-2	3.048793E-2	4.721602E-3	6.674522E-3	3.028024E-2	-1.571204E+10	-1.579179E+10	1.904965E+7	7.975234E+7	-1.430922E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.388245E-1	9.135084E+8	7.180854E-1	1.970911E+10	7.641516E-1	9.264604E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	2.773813E-2	4.606611E-2	-2.532710E-2	-1.832798E-2	1.612908E-2	-1.860720E+10	-1.878265E+10	-1.295200E+7	1.754547E+8	-1.700119E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.852973E-1	1.082536E+9	8.672745E-1	2.353791E+10	9.023802E-1	1.083300E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	1.291657E-2	3.510569E-2	-1.708291E-2	-2.218912E-2	1.908410E-2	-2.258011E+10	-2.245461E+10	-7.642309E+5	-1.255007E+8	-2.015713E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.085937E+0	1.314071E+9	1.016931E+0	2.737869E+10	1.023229E+0	1.220420E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	6.849669E-2	6.298407E-3	6.270769E-2	6.219828E-2	7.313147E-2	-2.607361E+10	-2.615827E+10	9.365077E+7	8.466404E+7	-2.337479E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.204312E+0	1.450674E+9	1.237972E+0	3.305150E+10	1.248971E+0	1.476555E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-3.492338E-2	1.099869E-2	-4.465835E-2	-4.592207E-2	-2.093535E-2	-3.163257E+10	-3.157495E+10	-2.588092E+7	-5.762464E+7	-2.805773E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.404826E+0	1.682064E+9	1.447880E+0	3.843859E+10	1.425022E+0	1.676310E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-3.598298E-2	-2.285800E-2	-2.019584E-2	-1.312497E-2	-2.597575E-2	-3.657746E+10	-3.676228E+10	5.754229E+6	1.848213E+8	-3.257891E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.593204E+0	1.899449E+9	1.664690E+0	4.400282E+10	1.615412E+0	1.892334E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-7.550678E-2	-4.927826E-2	-2.220825E-2	-2.622852E-2	-5.378170E-2	-4.221244E+10	-4.211049E+10	7.115129E+6	-1.019532E+8	-3.733649E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.775429E+0	2.109734E+9	1.880569E+0	4.954313E+10	1.868785E+0	2.179821E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-1.121659E-1	-1.178379E-2	-9.335594E-2	-1.003821E-1	-6.993378E-2	-4.762297E+10	-4.736331E+10	-7.008660E+7	-2.596530E+8	-4.170112E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.021209E+0	2.393361E+9	2.039848E+0	5.363089E+10	2.056410E+0	2.392708E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-1.258898E-2	1.656199E-2	-3.520097E-2	-2.915097E-2	1.644261E-2	-5.109375E+10	-5.123818E+10	6.530345E+5	1.444346E+8	-4.519680E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.002953E+0	2.372293E+9	2.060333E+0	5.415660E+10	2.074657E+0	2.413412E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-4.310091E-2	1.432474E-2	-7.170481E-2	-5.742565E-2	-8.616196E-3	-5.142952E+10	-5.174318E+10	-4.111883E+7	3.136685E+8	-4.534928E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.998210E+0	2.366820E+9	2.031712E+0	5.342208E+10	2.028952E+0	2.361552E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-2.864024E-2	-2.760484E-3	-3.074125E-2	-2.587976E-2	7.478442E-3	-5.094187E+10	-5.106053E+10	5.268279E+6	1.186545E+8	-4.488918E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.844318E+0	2.189231E+9	1.932228E+0	5.086891E+10	1.966688E+0	2.290905E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-1.003077E-1	3.446007E-2	-1.223695E-1	-1.347678E-1	-5.886680E-2	-4.900798E+10	-4.857800E+10	-1.016739E+8	-4.299822E+8	-4.297148E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.823284E+0	2.164958E+9	1.865123E+0	4.914673E+10	1.866224E+0	2.176915E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-4.056013E-2	1.100807E-3	-4.294000E-2	-4.166094E-2	-1.457042E-2	-4.695783E+10	-4.696982E+10	-1.195694E+7	1.198731E+7	-4.152960E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.733245E+0	2.061055E+9	1.760860E+0	4.647092E+10	1.694611E+0	1.982197E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-2.831134E-2	-6.624857E-2	3.863392E-2	3.793723E-2	-2.627137E-3	-4.443506E+10	-4.448872E+10	7.885820E+7	5.366387E+7	-3.928541E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.590818E+0	1.896696E+9	1.618016E+0	4.280495E+10	1.567750E+0	1.838255E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-2.207339E-2	-5.026549E-2	2.306821E-2	2.819210E-2	-3.308927E-3	-4.078180E+10	-4.096670E+10	5.844142E+7	1.849045E+8	-3.616819E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.601471E+0	1.908990E+9	1.582610E+0	4.189630E+10	1.549832E+0	1.817924E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	2.450245E-2	-3.277780E-2	5.163939E-2	5.728025E-2	3.750838E-2	-3.984703E+10	-4.007837E+10	9.106549E+7	2.313464E+8	-3.550010E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.442018E+0	1.724983E+9	1.479086E+0	3.923945E+10	1.488039E+0	1.747811E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-4.177748E-2	8.953295E-3	-4.602114E-2	-5.073077E-2	-3.105033E-2	-3.763839E+10	-3.749164E+10	-2.282867E+7	-1.467556E+8	-3.350903E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.310883E+0	1.573655E+9	1.301391E+0	3.467910E+10	1.255128E+0	1.483541E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	8.081916E-3	-4.626338E-2	5.575514E-2	5.434529E-2	9.104735E-3	-3.314191E+10	-3.319556E+10	9.011382E+7	5.364599E+7	-2.973734E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.132146E+0	1.367396E+9	1.158543E+0	3.101304E+10	1.158129E+0	1.373482E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-2.528983E-2	-4.148053E-4	-2.598234E-2	-2.487502E-2	-2.427884E-2	-2.961529E+10	-2.963956E+10	-6.086478E+6	2.427375E+7	-2.654455E+11
5.422890E+2	9.867612E-1	2.659986E+10	1.002131E+0	1.217360E+9	9.840983E-1	2.653608E+10	9.890109E-1	1.181595E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	1.537001E-2	4.912641E-3	1.312028E-2	1.045737E-2	1.463803E-2	-2.538250E+10	-2.535448E+10	3.576569E+7	-2.801838E+7	-2.282486E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.944674E-1	1.208516E+9	9.752784E-1	2.630972E+10	9.746557E-1	1.165307E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	1.593322E-2	-6.227471E-4	1.981168E-2	1.655597E-2	2.043642E-2	-2.518008E+10	-2.514442E+10	4.320975E+7	-3.566199E+7	-2.252813E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.003016E+0	1.218382E+9	9.907825E-1	2.670762E+10	9.841975E-1	1.176133E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	2.631491E-2	-6.584972E-3	1.881894E-2	3.289989E-2	1.777700E-2	-2.512315E+10	-2.553149E+10	4.224874E+7	4.083337E+8	-2.277494E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.060356E+0	1.284550E+9	1.102620E+0	2.957782E+10	1.117407E+0	1.327278E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-3.669490E-2	1.478764E-2	-5.705179E-2	-5.148254E-2	-3.807978E-2	-2.814747E+10	-2.825054E+10	-4.272791E+7	1.030687E+8	-2.527082E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.214176E+0	1.462056E+9	1.250353E+0	3.336925E+10	1.261987E+0	1.491324E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-4.033643E-2	1.163355E-2	-4.781111E-2	-5.196998E-2	-3.218766E-2	-3.201347E+10	-3.187793E+10	-2.926736E+7	-1.355462E+8	-2.852340E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.306918E+0	1.569080E+9	1.328912E+0	3.538539E+10	1.349808E+0	1.590969E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-3.903799E-2	2.089606E-2	-4.288949E-2	-5.993405E-2	-2.028569E-2	-3.425469E+10	-3.379442E+10	-2.188894E+7	-4.602678E+8	-3.029990E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.554278E+0	1.854529E+9	1.564653E+0	4.143545E+10	1.529931E+0	1.795344E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	3.547870E-3	-3.472132E-2	2.434678E-2	3.826919E-2	1.315145E-2	-3.922769E+10	-3.964010E+10	5.918524E+7	4.124062E+8	-3.500069E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.523891E+0	1.819464E+9	1.591112E+0	4.211450E+10	1.564429E+0	1.834487E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-7.821094E-2	-2.668261E-2	-4.053801E-2	-5.152832E-2	-5.177129E-2	-4.058196E+10	-4.028001E+10	-1.502342E+7	-3.019506E+8	-3.576770E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.610347E+0	1.919232E+9	1.654137E+0	4.373198E+10	1.619250E+0	1.896688E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-3.595713E-2	-3.488742E-2	-8.902321E-3	-1.069716E-3	-1.033491E-2	-4.161728E+10	-4.183529E+10	2.254420E+7	2.180119E+8	-3.675300E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.550500E+0	1.850170E+9	1.591781E+0	4.213168E+10	1.583670E+0	1.856318E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-3.098818E-2	-8.111081E-3	-3.316982E-2	-2.287709E-2	-2.107416E-2	-4.002191E+10	-4.027536E+10	-6.148422E+6	2.534490E+8	-3.567425E+11
