Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346560E+2	1.269419E+0	3.385834E+10	1.298947E+0	1.509150E+9	1.281774E+0	3.417564E+10	1.288602E+0	1.490614E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	2.952765E-2	6.827947E-3	1.034477E-2	2.269970E-2	2.998824E-2	-3.234919E+10	-3.268503E+10	1.853616E+7	3.358396E+8	-2.901823E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.578794E+0	1.820931E+9	1.642992E+0	4.344596E+10	1.594912E+0	1.830202E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-5.497607E-2	-4.807997E-2	-1.611847E-2	-6.896101E-3	-4.172465E-2	-4.139370E+10	-4.161576E+10	-9.270590E+6	2.220560E+8	-3.675922E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.891349E+0	2.169153E+9	1.950921E+0	5.134866E+10	1.986358E+0	2.264174E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-5.830260E-2	3.543666E-2	-9.500867E-2	-9.373926E-2	-2.787631E-2	-4.915713E+10	-4.908449E+10	-9.502101E+7	-7.263945E+7	-4.332811E+11
5.351090E+2	2.084007E+0	5.477644E+10	1.959387E+0	2.244955E+9	2.083600E+0	5.475372E+10	2.015899E+0	2.296925E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-1.246200E-1	-6.770055E-2	-5.651179E-2	-5.691942E-2	-8.532393E-2	-5.253148E+10	-5.245680E+10	-5.196946E+7	-7.468602E+7	-4.609472E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.909421E+0	2.189287E+9	2.006984E+0	5.278746E+10	2.002724E+0	2.282319E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-8.710753E-2	-4.259903E-3	-9.330329E-2	-8.284762E-2	-5.167876E-2	-5.034076E+10	-5.050514E+10	-9.303146E+7	1.643883E+8	-4.425184E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.704247E+0	1.960700E+9	1.768983E+0	4.667939E+10	1.771012E+0	2.025433E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-6.085737E-2	2.028881E-3	-6.676498E-2	-6.288625E-2	-3.147371E-2	-4.462652E+10	-4.465396E+10	-6.473283E+7	2.744213E+7	-3.929209E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.573665E+0	1.815217E+9	1.534176E+0	4.065329E+10	1.560990E+0	1.792594E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	3.628768E-2	2.681395E-2	1.267536E-2	9.473734E-3	6.213896E-2	-3.892412E+10	-3.886070E+10	2.262335E+7	-6.342287E+7	-3.435022E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.278481E+0	1.486348E+9	1.279092E+0	3.410681E+10	1.284056E+0	1.485574E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	1.932540E-3	4.964361E-3	-5.575706E-3	-3.031821E-3	8.939489E-3	-3.255506E+10	-3.262124E+10	7.740640E+5	6.617728E+7	-2.903339E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.051017E+0	1.232928E+9	1.072427E+0	2.880295E+10	1.105159E+0	1.287241E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-2.252821E-2	3.273222E-2	-5.414220E-2	-5.526042E-2	-2.169269E-2	-2.759549E+10	-2.751570E+10	-5.431355E+7	-7.978438E+7	-2.470724E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.505767E-1	1.121026E+9	9.161476E-1	2.479219E+10	9.867213E-1	1.155936E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	2.135859E-2	7.057364E-2	-3.614458E-2	-4.921505E-2	2.163970E-2	-2.400117E+10	-2.363625E+10	-3.491031E+7	-3.649127E+8	-2.153996E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.188895E-1	8.629002E+8	7.052624E-1	1.938002E+10	7.266086E-1	8.675647E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	1.629864E-2	2.134615E-2	-7.719024E-3	-5.047516E-3	9.393350E-3	-1.843965E+10	-1.851246E+10	-4.664502E+6	7.280830E+7	-1.671445E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.951117E-1	7.249977E+8	5.661714E-1	1.581039E+10	5.531055E-1	6.752121E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	2.897643E-2	-1.306595E-2	4.200621E-2	4.204237E-2	2.383629E-2	-1.507346E+10	-1.513518E+10	4.978555E+7	6.171542E+7	-1.367250E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.069744E-1	6.268027E+8	5.011297E-1	1.414115E+10	5.051939E-1	6.220954E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	6.218826E-3	4.064233E-3	1.780466E-3	2.154593E-3	3.097211E-3	-1.349275E+10	-1.351906E+10	4.707303E+6	2.631256E+7	-1.219230E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.927684E-1	6.109757E+8	4.931219E-1	1.393564E+10	4.916356E-1	6.070641E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-2.178475E-3	-1.486289E-3	1.132859E-3	-6.921860E-4	-2.635446E-3	-1.335941E+10	-1.332858E+10	3.911596E+6	-3.083377E+7	-1.200656E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.123342E-1	6.327742E+8	5.111357E-1	1.439795E+10	4.884947E-1	6.035819E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	-9.477944E-4	-2.264101E-2	2.383956E-2	2.169321E-2	-6.089183E-3	-1.380845E+10	-1.379437E+10	2.919225E+7	-1.407996E+7	-1.251329E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.803524E-1	7.085541E+8	5.954353E-1	1.656142E+10	6.662011E-1	8.005945E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	-1.312993E-2	7.076584E-2	-8.584869E-2	-8.389577E-2	-2.001214E-2	-1.579216E+10	-1.576082E+10	-9.204040E+7	-3.133770E+7	-1.431724E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.297531E-1	8.750035E+8	7.180854E-1	1.970911E+10	7.504756E-1	8.940247E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	1.866682E-2	3.239020E-2	-2.072250E-2	-1.372338E-2	7.057773E-3	-1.864570E+10	-1.881509E+10	-1.902124E+7	1.693855E+8	-1.700504E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.531980E-1	1.012535E+9	8.672745E-1	2.353791E+10	8.695496E-1	1.026035E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-1.918276E-2	2.275003E-3	-1.635155E-2	-2.145777E-2	-1.301524E-2	-2.265011E+10	-2.251187E+10	-1.349987E+7	-1.382363E+8	-2.016413E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.080756E+0	1.266061E+9	1.016931E+0	2.737869E+10	1.027454E+0	1.201094E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	6.331608E-2	1.052301E-2	5.330249E-2	5.279308E-2	6.795087E-2	-2.612162E+10	-2.617760E+10	6.496678E+7	5.598006E+7	-2.337959E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.266786E+0	1.473320E+9	1.237972E+0	3.305150E+10	1.278063E+0	1.478930E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	2.755072E-2	4.009090E-2	-1.127646E-2	-1.254018E-2	4.153875E-2	-3.160993E+10	-3.157257E+10	-5.610022E+6	-3.735374E+7	-2.805546E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.431334E+0	1.656644E+9	1.447880E+0	3.843859E+10	1.417639E+0	1.633669E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-9.475495E-3	-3.024084E-2	1.369448E-2	2.076535E-2	5.317340E-4	-3.660288E+10	-3.680492E+10	2.297428E+7	2.020413E+8	-3.258145E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.577896E+0	1.819931E+9	1.664690E+0	4.400282E+10	1.587625E+0	1.822123E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-9.081493E-2	-7.706550E-2	-9.729158E-3	-1.374943E-2	-6.908984E-2	-4.229196E+10	-4.218070E+10	-2.192056E+6	-1.112603E+8	-3.734444E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.838766E+0	2.110569E+9	1.880569E+0	4.954313E+10	1.727368E+0	1.977047E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-4.882951E-2	-1.532014E-1	1.113981E-1	1.043718E-1	-6.597370E-3	-4.762213E+10	-4.756609E+10	1.335221E+8	-5.604426E+7	-4.170104E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.906019E+0	2.185497E+9	2.039848E+0	5.363089E+10	1.957998E+0	2.232733E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-1.277792E-1	-8.185081E-2	-5.197838E-2	-4.592838E-2	-9.874760E-2	-5.130161E+10	-5.139815E+10	-4.723559E+7	9.654598E+7	-4.521759E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.944708E+0	2.228601E+9	2.060333E+0	5.415660E+10	1.922485E+0	2.193362E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-1.013457E-1	-1.378475E-1	2.222266E-2	3.650182E-2	-6.686095E-2	-5.157321E+10	-5.196323E+10	3.523843E+7	3.900257E+8	-4.536365E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.930358E+0	2.212614E+9	2.031712E+0	5.342208E+10	2.004619E+0	2.284420E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-9.649228E-2	-2.709280E-2	-7.426098E-2	-6.939948E-2	-6.037360E-2	-5.109608E+10	-5.113766E+10	-7.180579E+7	4.158042E+7	-4.490460E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.812075E+0	2.080833E+9	1.932228E+0	5.086891E+10	1.915012E+0	2.185077E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-1.325506E-1	-1.721617E-2	-1.029362E-1	-1.153344E-1	-9.110967E-2	-4.911638E+10	-4.868383E+10	-1.042436E+8	-4.325519E+8	-4.298232E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.796095E+0	2.063030E+9	1.865123E+0	4.914673E+10	1.789660E+0	2.046107E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-6.774857E-2	-7.546286E-2	6.435221E-3	7.714288E-3	-4.175886E-2	-4.705976E+10	-4.710062E+10	1.692254E+7	4.086679E+7	-4.153979E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.689819E+0	1.944626E+9	1.760860E+0	4.647092E+10	1.713964E+0	1.962187E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-7.173737E-2	-4.689639E-2	-2.414429E-2	-2.484097E-2	-4.605317E-2	-4.455149E+10	-4.450873E+10	-1.756075E+7	-4.275507E+7	-3.929705E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.537579E+0	1.775013E+9	1.618016E+0	4.280495E+10	1.584198E+0	1.818323E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-7.531309E-2	-3.381753E-2	-4.661945E-2	-4.149556E-2	-5.654863E-2	-4.090348E+10	-4.098663E+10	-4.331078E+7	8.315229E+7	-3.618036E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.530700E+0	1.767349E+9	1.582610E+0	4.189630E+10	1.570591E+0	1.803238E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-4.626888E-2	-1.201880E-2	-3.989094E-2	-3.425008E-2	-3.326295E-2	-3.998867E+10	-4.009306E+10	-3.588892E+7	1.043920E+8	-3.551426E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.443009E+0	1.669651E+9	1.479086E+0	3.923945E+10	1.425438E+0	1.642316E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-4.078621E-2	-5.364732E-2	1.757074E-2	1.286110E-2	-3.005906E-2	-3.769373E+10	-3.759713E+10	2.733555E+7	-9.659139E+7	-3.351456E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.291003E+0	1.500299E+9	1.301391E+0	3.467910E+10	1.322019E+0	1.527661E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-1.179856E-2	2.062774E-2	-3.101644E-2	-3.242629E-2	-1.077574E-2	-3.321527E+10	-3.315144E+10	-2.736205E+7	-6.382988E+7	-2.974468E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.116252E+0	1.305607E+9	1.158543E+0	3.101304E+10	1.220431E+0	1.415037E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-4.118386E-2	6.188796E-2	-1.041791E-1	-1.030718E-1	-4.017287E-2	-2.967707E+10	-2.959801E+10	-1.094295E+8	-7.906931E+7	-2.655073E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.321398E-1	1.100485E+9	9.840983E-1	2.653608E+10	9.732854E-1	1.141041E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-5.462134E-2	-1.081291E-2	-4.114552E-2	-4.380843E-2	-5.535332E-2	-2.549938E+10	-2.539504E+10	-4.055545E+7	-1.043395E+8	-2.283655E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.935216E-1	1.168871E+9	9.752784E-1	2.630972E+10	9.735665E-1	1.141352E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	1.498741E-2	-1.711882E-3	1.995501E-2	1.669929E-2	1.949062E-2	-2.521973E+10	-2.516837E+10	2.751900E+7	-5.135274E+7	-2.253209E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.932374E-1	1.168555E+9	9.907825E-1	2.670762E+10	9.799408E-1	1.148419E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	1.653587E-2	-1.084174E-2	1.329666E-2	2.737760E-2	7.997947E-3	-2.517298E+10	-2.555920E+10	2.013573E+7	3.862207E+8	-2.277992E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.061410E+0	1.244507E+9	1.102620E+0	2.957782E+10	1.054770E+0	1.231378E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-3.564009E-2	-4.784934E-2	6.639996E-3	1.220925E-2	-3.702497E-2	-2.818751E+10	-2.834644E+10	1.312896E+7	1.589256E+8	-2.527482E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.238512E+0	1.441818E+9	1.250353E+0	3.336925E+10	1.202052E+0	1.394661E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-1.600006E-2	-4.830095E-2	3.645976E-2	3.230089E-2	-7.851282E-3	-3.203371E+10	-3.197459E+10	4.715756E+7	-5.912132E+7	-2.852543E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.280260E+0	1.488331E+9	1.328912E+0	3.538539E+10	1.325507E+0	1.531528E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-6.569626E-2	-3.405087E-3	-4.524661E-2	-6.229117E-2	-4.694396E-2	-3.433543E+10	-3.385386E+10	-4.319698E+7	-4.815758E+8	-3.030798E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.471704E+0	1.701621E+9	1.564653E+0	4.143545E+10	1.502045E+0	1.727246E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-7.902593E-2	-6.260724E-2	-3.034109E-2	-1.641869E-2	-6.942234E-2	-3.938060E+10	-3.970820E+10	-2.562443E+7	3.275966E+8	-3.501598E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.551338E+0	1.790342E+9	1.591112E+0	4.211450E+10	1.562721E+0	1.794513E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-5.076469E-2	-2.839090E-2	-1.138347E-2	-2.237379E-2	-2.432504E-2	-4.061109E+10	-4.031999E+10	-4.171438E+6	-2.910986E+8	-3.577062E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.641987E+0	1.891335E+9	1.654137E+0	4.373198E+10	1.629958E+0	1.869055E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-4.317772E-3	-2.417875E-2	1.202838E-2	1.986098E-2	2.130445E-2	-4.164517E+10	-4.186292E+10	2.227997E+7	2.177476E+8	-3.675579E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.513535E+0	1.748226E+9	1.591781E+0	4.213168E+10	1.515946E+0	1.742656E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-6.795326E-2	-7.583530E-2	-2.410689E-3	7.882035E-3	-5.803925E-2	-4.012385E+10	-4.038902E+10	5.569280E+6	2.651667E+8	-3.568445E+11
