Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	5.407051E-2	1.239963E+8	5.647255E-2	2.729456E+9	4.815286E-2	1.157300E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	-3.316578E-3	-8.319688E-3	5.917646E-3	5.003110E-3	-3.299529E-3	-2.610134E+9	-2.613726E+9	8.266388E+6	3.592724E+6	-2.371354E+10
5.337740E+2	8.139918E-2	3.350745E+9	8.363488E-2	1.588860E+8	7.952394E-2	3.321048E+9	6.930257E-2	1.406410E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	2.235701E-3	-1.022137E-2	1.433231E-2	1.245707E-2	3.525390E-3	-3.191859E+9	-3.180407E+9	1.824499E+7	-1.145203E+7	-2.870581E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.107237E-1	1.908541E+8	1.099350E-1	4.101517E+9	1.132151E-1	1.923630E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	3.743829E-3	3.280098E-3	-2.491366E-3	4.637314E-4	-8.836966E-4	-3.816786E+9	-3.909154E+9	-1.508865E+6	9.236800E+7	-3.563729E+10
5.340590E+2	1.665868E-1	5.538308E+9	2.131636E-1	3.117460E+8	1.741134E-1	5.748595E+9	1.822948E-1	2.737281E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	4.657680E-2	8.181423E-3	3.086877E-2	3.839538E-2	3.702008E-2	-5.226562E+9	-5.474866E+9	3.801784E+7	2.483049E+8	-4.978381E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.301893E-1	4.498509E+8	3.012763E-1	9.012109E+9	3.110397E-1	4.253694E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	3.241317E-2	9.763352E-3	1.914966E-2	2.264982E-2	2.794653E-2	-8.457316E+9	-8.586740E+9	2.448154E+7	1.294235E+8	-7.752332E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.411992E-1	6.988688E+8	5.357847E-1	1.503054E+10	5.471512E-1	7.034718E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	5.968001E-3	1.136654E-2	-5.952032E-3	-5.398534E-3	7.507481E-3	-1.430599E+10	-1.432707E+10	-4.602931E+6	2.107749E+7	-1.284422E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.503392E-1	1.181705E+9	8.994133E-1	2.436272E+10	9.140360E-1	1.135605E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	5.525448E-2	1.462267E-2	3.630321E-2	4.063181E-2	5.387067E-2	-2.306396E+10	-2.322712E+10	4.610050E+7	1.631517E+8	-2.081609E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.323281E+0	1.621823E+9	1.281774E+0	3.417564E+10	1.263327E+0	1.547015E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	5.386203E-2	-1.844703E-2	5.995413E-2	7.230906E-2	5.432262E-2	-3.223652E+10	-3.262863E+10	7.480838E+7	3.921118E+8	-2.900696E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.619914E+0	1.971887E+9	1.642992E+0	4.344596E+10	1.575597E+0	1.914820E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-1.385590E-2	-6.739539E-2	4.431713E-2	5.353949E-2	-6.044729E-4	-4.124275E+10	-4.153114E+10	5.706716E+7	2.883938E+8	-3.674412E+11
5.349630E+2	1.949652E+0	5.132628E+10	2.004396E+0	2.425623E+9	1.950921E+0	5.134866E+10	1.971627E+0	2.381281E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	5.474366E-2	2.070547E-2	3.276878E-2	3.403819E-2	8.516995E-2	-4.890066E+10	-4.896738E+10	4.434216E+7	6.672372E+7	-4.330246E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.022180E+0	2.446611E+9	2.083600E+0	5.475372E+10	2.071820E+0	2.499293E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-6.182686E-2	-1.177959E-2	-4.963964E-2	-5.004727E-2	-2.253082E-2	-5.232983E+10	-5.225443E+10	-5.268147E+7	-7.539803E+7	-4.607455E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.958041E+0	2.370919E+9	2.006984E+0	5.278746E+10	1.977946E+0	2.388724E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-3.848758E-2	-2.903823E-2	-1.990501E-2	-9.449349E-3	-3.058807E-3	-5.015912E+10	-5.039874E+10	-1.780507E+7	2.396147E+8	-4.423367E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.758248E+0	2.135138E+9	1.768983E+0	4.667939E+10	1.763311E+0	2.135917E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-6.856662E-3	-5.672116E-3	-5.063274E-3	-1.184546E-3	2.252700E-2	-4.445208E+10	-4.454348E+10	-7.796219E+5	9.139534E+7	-3.927465E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.527111E+0	1.862368E+9	1.534176E+0	4.065329E+10	1.504611E+0	1.831210E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-1.026671E-2	-2.956486E-2	2.249977E-2	1.929815E-2	1.558457E-2	-3.887697E+10	-3.882208E+10	3.115803E+7	-5.488819E+7	-3.434551E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.274254E+0	1.563965E+9	1.279092E+0	3.410681E+10	1.283627E+0	1.570925E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-2.294198E-3	4.534762E-3	-9.372845E-3	-6.828960E-3	4.712751E-3	-3.247744E+10	-3.253589E+10	-6.959771E+6	5.844345E+7	-2.902563E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.056686E+0	1.307208E+9	1.072427E+0	2.880295E+10	1.061439E+0	1.309223E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-1.685874E-2	-1.098736E-2	-4.753150E-3	-5.871373E-3	-1.602322E-2	-2.752121E+10	-2.749372E+10	-2.014838E+6	-2.748567E+7	-2.469981E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.145462E-1	1.139465E+9	9.161476E-1	2.479219E+10	8.946164E-1	1.112731E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-1.467195E-2	-2.153127E-2	1.992978E-2	6.859313E-3	-1.439084E-2	-2.398273E+10	-2.367946E+10	2.673352E+7	-3.032688E+8	-2.153811E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.821899E-1	8.652555E+8	7.052624E-1	1.938002E+10	6.947411E-1	8.773095E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-2.040095E-2	-1.052134E-2	-1.255113E-2	-9.879617E-3	-2.730624E-2	-1.843730E+10	-1.850271E+10	-1.205398E+7	6.541882E+7	-1.671421E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.436897E-1	7.018079E+8	5.661714E-1	1.581039E+10	5.650509E-1	7.245548E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	-2.244561E-2	-1.120504E-3	-2.136126E-2	-2.132511E-2	-2.758575E-2	-1.509665E+10	-1.508583E+10	-2.274691E+7	-1.081704E+7	-1.367482E+11
5.367970E+2	5.007555E-1	1.411955E+10	4.836363E-1	6.309375E+8	5.011297E-1	1.414115E+10	5.204420E-1	6.720126E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	-1.711921E-2	1.931237E-2	-3.680570E-2	-3.643157E-2	-2.024082E-2	-1.348861E+10	-1.346914E+10	-4.107504E+7	-1.946978E+7	-1.219189E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.942378E-1	6.434486E+8	4.931219E-1	1.393564E+10	4.899116E-1	6.360525E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-7.091325E-4	-3.210307E-3	4.326219E-3	2.501174E-3	-1.166104E-3	-1.332694E+10	-1.329959E+10	7.396104E+6	-2.734927E+7	-1.200331E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.047030E-1	6.557988E+8	5.111357E-1	1.439795E+10	5.233562E-1	6.754450E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	-8.579078E-3	1.222051E-2	-1.865324E-2	-2.079959E-2	-1.372047E-2	-1.378542E+10	-1.372250E+10	-1.964623E+7	-6.291844E+7	-1.251098E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.995424E-1	7.677211E+8	5.954353E-1	1.656142E+10	5.669365E-1	7.267757E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	6.060022E-3	-2.849878E-2	3.260589E-2	3.455881E-2	-8.221853E-4	-1.573299E+10	-1.583464E+10	4.094535E+7	1.016480E+8	-1.431132E+11
5.377630E+2	7.110863E-1	1.952071E+10	6.956340E-1	8.811211E+8	7.180854E-1	1.970911E+10	7.147813E-1	9.009138E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	-1.545235E-2	-3.304108E-3	-1.914737E-2	-1.214824E-2	-2.706140E-2	-1.863959E+10	-1.880820E+10	-1.979265E+7	1.686141E+8	-1.700443E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.110966E-1	1.017381E+9	8.672745E-1	2.353791E+10	8.856443E-1	1.102164E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-6.128415E-2	1.836975E-2	-7.454768E-2	-7.965390E-2	-5.511662E-2	-2.264526E+10	-2.243575E+10	-8.478213E+7	-2.095186E+8	-2.016365E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.019881E+0	1.263773E+9	1.016931E+0	2.737869E+10	1.019959E+0	1.260366E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	2.440459E-3	3.028630E-3	-7.875536E-5	-5.881711E-4	7.075242E-3	-2.612391E+10	-2.611833E+10	3.406900E+6	-5.579826E+6	-2.337982E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.231912E+0	1.513996E+9	1.237972E+0	3.305150E+10	1.220641E+0	1.496737E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-7.323354E-3	-1.733115E-2	1.127152E-2	1.000780E-2	6.664683E-3	-3.156925E+10	-3.155477E+10	1.725946E+7	-1.448426E+7	-2.805140E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.470386E+0	1.795425E+9	1.447880E+0	3.843859E+10	1.415693E+0	1.726478E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	2.957651E-2	-3.218686E-2	5.469250E-2	6.176337E-2	3.958374E-2	-3.646410E+10	-3.671211E+10	6.894661E+7	2.480137E+8	-3.256758E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.639955E+0	1.995537E+9	1.664690E+0	4.400282E+10	1.624235E+0	1.972108E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-2.875589E-2	-4.045538E-2	1.571976E-2	1.169949E-2	-7.030808E-3	-4.211635E+10	-4.203071E+10	2.342967E+7	-8.563861E+7	-3.732688E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.795485E+0	2.179082E+9	1.880569E+0	4.954313E+10	1.844552E+0	2.231606E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-9.211054E-2	-3.601709E-2	-4.906725E-2	-5.609345E-2	-4.987840E-2	-4.755362E+10	-4.731153E+10	-5.252446E+7	-2.420909E+8	-4.169418E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.033966E+0	2.460520E+9	2.039848E+0	5.363089E+10	1.979200E+0	2.390200E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	1.678192E-4	-6.064878E-2	5.476660E-2	6.081660E-2	2.919941E-2	-5.102659E+10	-5.124069E+10	7.031959E+7	2.141012E+8	-4.519009E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.976360E+0	2.392538E+9	2.060333E+0	5.415660E+10	2.020746E+0	2.439136E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-6.969299E-2	-3.958616E-2	-4.438599E-2	-3.010683E-2	-3.520827E-2	-5.140927E+10	-5.171746E+10	-4.659803E+7	3.081893E+8	-4.534726E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.980064E+0	2.396908E+9	2.031712E+0	5.342208E+10	1.936683E+0	2.340122E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-4.678687E-2	-9.502901E-2	4.338064E-2	4.824214E-2	-1.066819E-2	-5.091178E+10	-5.108196E+10	5.678576E+7	1.701720E+8	-4.488617E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.837419E+0	2.228569E+9	1.932228E+0	5.086891E+10	1.858683E+0	2.248250E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-1.072073E-1	-7.354517E-2	-2.126385E-2	-3.366208E-2	-6.576635E-2	-4.896865E+10	-4.862066E+10	-1.968074E+7	-3.479890E+8	-4.296755E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.848817E+0	2.242021E+9	1.865123E+0	4.914673E+10	1.853993E+0	2.242726E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-1.502695E-2	-1.113043E-2	-5.175593E-3	-3.896526E-3	1.096276E-2	-4.688077E+10	-4.690400E+10	-7.052974E+5	2.323895E+7	-4.152189E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.711592E+0	2.080078E+9	1.760860E+0	4.647092E+10	1.738650E+0	2.106871E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-4.996455E-2	-2.220979E-2	-2.705808E-2	-2.775477E-2	-2.428035E-2	-4.441604E+10	-4.436405E+10	-2.679249E+7	-5.198681E+7	-3.928351E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.545066E+0	1.883557E+9	1.618016E+0	4.280495E+10	1.590997E+0	1.932958E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-6.782538E-2	-2.701882E-2	-4.593045E-2	-4.080656E-2	-4.906092E-2	-4.079493E+10	-4.087200E+10	-4.940109E+7	7.706198E+7	-3.616950E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.564603E+0	1.906612E+9	1.582610E+0	4.189630E+10	1.591422E+0	1.933459E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-1.236629E-2	8.812574E-3	-2.681972E-2	-2.117886E-2	6.396406E-4	-3.984940E+10	-3.996284E+10	-2.684707E+7	1.134339E+8	-3.550033E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.479754E+0	1.806480E+9	1.479086E+0	3.923945E+10	1.459953E+0	1.778609E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-4.041594E-3	-1.913256E-2	1.980061E-2	1.509097E-2	6.685558E-3	-3.755690E+10	-3.746084E+10	2.787080E+7	-9.605614E+7	-3.350088E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.278303E+0	1.568743E+9	1.301391E+0	3.467910E+10	1.328560E+0	1.623848E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-2.449792E-2	2.716831E-2	-5.025638E-2	-5.166623E-2	-2.347510E-2	-3.314682E+10	-3.305525E+10	-5.510493E+7	-9.157276E+7	-2.973783E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.143287E+0	1.409407E+9	1.158543E+0	3.101304E+10	1.159333E+0	1.424526E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-1.414905E-2	7.895452E-4	-1.604592E-2	-1.493860E-2	-1.313806E-2	-2.957327E+10	-2.958852E+10	-1.511838E+7	1.524184E+7	-2.654035E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.579838E-1	1.190727E+9	9.840983E-1	2.653608E+10	9.760982E-1	1.208704E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-2.877736E-2	-8.000083E-3	-1.811437E-2	-2.077728E-2	-2.950934E-2	-2.540914E+10	-2.532737E+10	-1.797743E+7	-8.176150E+7	-2.282753E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.879321E-1	1.226069E+9	9.752784E-1	2.630972E+10	9.816848E-1	1.215284E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	9.397918E-3	6.406352E-3	6.247281E-3	2.991566E-3	1.390112E-2	-2.516253E+10	-2.509444E+10	1.078509E+7	-6.808665E+7	-2.252637E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.760903E-1	1.212095E+9	9.907825E-1	2.670762E+10	9.610840E-1	1.191020E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	-6.112034E-4	-2.969847E-2	1.500633E-2	2.908727E-2	-9.149122E-3	-2.512944E+10	-2.551660E+10	2.107486E+7	3.871599E+8	-2.277557E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.085410E+0	1.341105E+9	1.102620E+0	2.957782E+10	1.097716E+0	1.351951E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-1.164094E-2	-4.903570E-3	-1.230663E-2	-6.737375E-3	-1.302583E-2	-2.809092E+10	-2.822587E+10	-1.084612E+7	1.349505E+8	-2.526516E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.193777E+0	1.468992E+9	1.250353E+0	3.336925E+10	1.253776E+0	1.535765E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-6.073527E-2	3.422700E-3	-5.999910E-2	-6.415797E-2	-5.258650E-2	-3.200654E+10	-3.183349E+10	-6.677316E+7	-1.730520E+8	-2.852271E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.308430E+0	1.604297E+9	1.328912E+0	3.538539E+10	1.237665E+0	1.516789E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-3.752592E-2	-9.124658E-2	7.076523E-2	5.372067E-2	-1.877362E-2	-3.421947E+10	-3.386860E+10	8.750828E+7	-3.508706E+8	-3.029638E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.495892E+0	1.825526E+9	1.564653E+0	4.143545E+10	1.516411E+0	1.845108E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-5.483780E-2	-4.824148E-2	-2.051873E-2	-6.596319E-3	-4.523421E-2	-3.925670E+10	-3.959034E+10	-1.958224E+7	3.336388E+8	-3.500359E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.550269E+0	1.889697E+9	1.591112E+0	4.211450E+10	1.600654E+0	1.944333E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-5.183369E-2	9.542357E-3	-5.038573E-2	-6.137605E-2	-2.539404E-2	-4.051173E+10	-4.017017E+10	-5.463684E+7	-3.415640E+8	-3.576068E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.563268E+0	1.905037E+9	1.654137E+0	4.373198E+10	1.572240E+0	1.910866E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-8.303648E-2	-8.189681E-2	-8.972273E-3	-1.139667E-3	-5.741425E-2	-4.163147E+10	-4.182111E+10	-5.828623E+6	1.896391E+8	-3.675442E+11
