Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337740E+2	8.139918E-2	3.350745E+9	8.256195E-2	1.502148E+8	7.952394E-2	3.321048E+9	8.096967E-2	1.481849E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	1.162767E-3	1.445728E-3	1.592275E-3	-2.829606E-4	2.452456E-3	-3.200530E+9	-3.172863E+9	2.029928E+6	-2.766709E+7	-2.871448E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.179279E-1	1.895700E+8	1.099350E-1	4.101517E+9	1.068720E-1	1.774694E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	1.094807E-2	-3.062975E-3	1.105594E-2	1.401104E-2	6.320540E-3	-3.818070E+9	-3.924048E+9	1.210061E+7	1.059775E+8	-3.563857E+10
5.340590E+2	1.665868E-1	5.538308E+9	2.038097E-1	2.851392E+8	1.741134E-1	5.748595E+9	1.732831E-1	2.525523E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	3.722291E-2	-8.302932E-4	3.052659E-2	3.805320E-2	2.766619E-2	-5.253168E+9	-5.496042E+9	3.258688E+7	2.428739E+8	-4.981042E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.095249E-1	4.027791E+8	3.012763E-1	9.012109E+9	3.085790E-1	4.055148E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	1.174879E-2	7.302677E-3	9.459580E-4	4.446118E-3	7.282151E-3	-8.504388E+9	-8.606594E+9	-2.735701E+6	1.022063E+8	-7.757039E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.655688E-1	6.877046E+8	5.357847E-1	1.503054E+10	5.236090E-1	6.486229E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	3.033759E-2	-1.217569E-2	4.195978E-2	4.251328E-2	3.187707E-2	-1.431716E+10	-1.438192E+10	3.908169E+7	6.476211E+7	-1.284534E+11
5.345110E+2	8.950847E-1	2.424567E+10	8.884653E-1	1.047024E+9	8.994133E-1	2.436272E+10	9.167096E-1	1.093054E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	-6.619387E-3	1.729632E-2	-2.824431E-2	-2.391571E-2	-8.003203E-3	-2.319864E+10	-2.326967E+10	-4.602989E+7	7.102127E+7	-2.082955E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.290032E+0	1.493887E+9	1.281774E+0	3.417564E+10	1.242590E+0	1.461487E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	2.061269E-2	-3.918414E-2	4.744190E-2	5.979683E-2	2.107328E-2	-3.236445E+10	-3.271416E+10	3.240024E+7	3.497036E+8	-2.901975E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.665587E+0	1.911804E+9	1.642992E+0	4.344596E+10	1.601856E+0	1.867664E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	3.181690E-2	-4.113651E-2	6.373105E-2	7.295341E-2	4.506832E-2	-4.130283E+10	-4.157830E+10	4.413981E+7	2.754664E+8	-3.675013E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.906438E+0	2.179823E+9	1.950921E+0	5.134866E+10	1.863811E+0	2.163825E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-4.321387E-2	-8.711047E-2	4.262720E-2	4.389660E-2	-1.278758E-2	-4.914646E+10	-4.918484E+10	1.599845E+7	3.838002E+7	-4.332704E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.035830E+0	2.323810E+9	2.083600E+0	5.475372E+10	1.996123E+0	2.313414E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-4.817758E-2	-8.747683E-2	3.970687E-2	3.929924E-2	-8.881542E-3	-5.245263E+10	-5.244031E+10	1.039649E+7	-1.232006E+7	-4.608683E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.884029E+0	2.154887E+9	2.006984E+0	5.278746E+10	1.922661E+0	2.230359E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-1.124993E-1	-8.432327E-2	-3.863168E-2	-2.817602E-2	-7.707052E-2	-5.037516E+10	-5.055710E+10	-7.547262E+7	1.819472E+8	-4.425528E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.687343E+0	1.936014E+9	1.768983E+0	4.667939E+10	1.696818E+0	1.975027E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-7.776171E-2	-7.216513E-2	-9.475312E-3	-5.596583E-3	-4.837805E-2	-4.465120E+10	-4.470437E+10	-3.901242E+7	5.316254E+7	-3.929456E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.466365E+0	1.690110E+9	1.534176E+0	4.065329E+10	1.454674E+0	1.701264E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-7.101241E-2	-7.950198E-2	1.169119E-2	8.489570E-3	-4.516113E-2	-3.904923E+10	-3.895203E+10	-1.115354E+7	-9.719976E+7	-3.436274E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.309463E+0	1.515510E+9	1.279092E+0	3.410681E+10	1.207741E+0	1.422087E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	3.291504E-2	-7.135133E-2	1.017225E-1	1.042664E-1	3.992199E-2	-3.252590E+10	-3.268472E+10	9.342319E+7	1.588264E+8	-2.903047E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.055344E+0	1.232726E+9	1.072427E+0	2.880295E+10	1.016948E+0	1.206380E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-1.820102E-2	-5.547910E-2	3.839630E-2	3.727808E-2	-1.736550E-2	-2.759569E+10	-2.759656E+10	2.634574E+7	8.749043E+5	-2.470726E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.300970E-1	1.093351E+9	9.161476E-1	2.479219E+10	9.053216E-1	1.080179E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	8.789009E-4	-1.082601E-2	2.477538E-2	1.170491E-2	1.160017E-3	-2.402884E+10	-2.371201E+10	1.317285E+7	-3.168295E+8	-2.154272E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.106588E-1	8.491607E+8	7.052624E-1	1.938002E+10	7.126636E-1	8.623638E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	8.067926E-3	7.401217E-3	-2.004799E-3	6.667091E-4	1.162637E-3	-1.845339E+10	-1.851766E+10	-1.320307E+7	6.426973E+7	-1.671582E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.570714E-1	6.782487E+8	5.661714E-1	1.581039E+10	5.829714E-1	7.157366E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	-9.063873E-3	1.679994E-2	-2.589997E-2	-2.586381E-2	-1.420401E-2	-1.512021E+10	-1.509465E+10	-3.748795E+7	-2.555808E+7	-1.367717E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.262701E-1	6.439731E+8	5.011297E-1	1.414115E+10	4.868951E-1	6.071150E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	2.551459E-2	-1.423455E-2	3.937501E-2	3.974914E-2	2.239298E-2	-1.347558E+10	-1.353404E+10	3.685805E+7	5.846331E+7	-1.219058E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.985899E-1	6.131705E+8	4.931219E-1	1.393564E+10	5.143376E-1	6.381409E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	3.642997E-3	2.121576E-2	-1.574772E-2	-1.757277E-2	3.186026E-3	-1.335722E+10	-1.329750E+10	-2.497037E+7	-5.971574E+7	-1.200634E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.184386E-1	6.352581E+8	5.111357E-1	1.439795E+10	5.421103E-1	6.695400E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	5.156526E-3	3.097458E-2	-2.367171E-2	-2.581805E-2	1.513764E-5	-1.380596E+10	-1.372841E+10	-3.428192E+7	-7.755413E+7	-1.251304E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.723738E-1	6.952772E+8	5.954353E-1	1.656142E+10	6.320987E-1	7.712789E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	-2.110854E-2	3.666348E-2	-5.972494E-2	-5.777202E-2	-2.799075E-2	-1.580544E+10	-1.579014E+10	-7.600174E+7	-1.529905E+7	-1.431856E+11
5.377630E+2	7.110863E-1	1.952071E+10	6.961761E-1	8.330444E+8	7.180854E-1	1.970911E+10	7.246603E-1	8.759270E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	-1.491020E-2	6.574877E-3	-2.848420E-2	-2.148507E-2	-2.651924E-2	-1.868766E+10	-1.883319E+10	-4.288260E+7	1.455241E+8	-1.700923E+11
5.380480E+2	8.723808E-1	2.366265E+10	9.085964E-1	1.069426E+9	8.672745E-1	2.353791E+10	8.602923E-1	1.029269E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	3.621561E-2	-6.982232E-3	4.830406E-2	4.319785E-2	4.238314E-2	-2.259322E+10	-2.250864E+10	4.015608E+7	-8.458036E+7	-2.015844E+11
5.382640E+2	1.017440E+0	2.738768E+10	9.938252E-1	1.164268E+9	1.016931E+0	2.737869E+10	1.049347E+0	1.243011E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-2.361494E-2	3.241662E-2	-5.552215E-2	-5.603156E-2	-1.898016E-2	-2.622341E+10	-2.613568E+10	-7.874266E+7	-8.772939E+7	-2.338977E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.219185E+0	1.415049E+9	1.237972E+0	3.305150E+10	1.163130E+0	1.371651E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-2.005053E-2	-7.484158E-2	5.605477E-2	5.479105E-2	-6.062496E-3	-3.166820E+10	-3.167985E+10	4.339726E+7	1.165353E+7	-2.806129E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.418991E+0	1.637392E+9	1.447880E+0	3.843859E+10	1.388845E+0	1.626840E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-2.181808E-2	-5.903453E-2	3.014558E-2	3.721645E-2	-1.181085E-2	-3.662213E+10	-3.681175E+10	1.055279E+7	1.896198E+8	-3.258338E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.630881E+0	1.873183E+9	1.664690E+0	4.400282E+10	1.587251E+0	1.851153E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-3.783019E-2	-7.743896E-2	4.362903E-2	3.960876E-2	-1.610511E-2	-4.223871E+10	-4.215167E+10	2.202993E+7	-8.703835E+7	-3.733912E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.751937E+0	2.007895E+9	1.880569E+0	4.954313E+10	1.833812E+0	2.129909E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-1.356577E-1	-4.675663E-2	-8.187484E-2	-8.890104E-2	-9.342553E-2	-4.772480E+10	-4.741322E+10	-1.220140E+8	-3.115804E+8	-4.171130E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.927643E+0	2.203420E+9	2.039848E+0	5.363089E+10	1.944574E+0	2.255134E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-1.061557E-1	-9.527451E-2	-1.693120E-2	-1.088120E-2	-7.712412E-2	-5.128369E+10	-5.137575E+10	-5.171389E+7	9.206767E+7	-4.521580E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.986555E+0	2.268978E+9	2.060333E+0	5.415660E+10	1.969513E+0	2.283329E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-5.949804E-2	-9.081998E-2	1.704278E-2	3.132194E-2	-2.501333E-2	-5.153283E+10	-5.187327E+10	-1.435103E+7	3.404363E+8	-4.535962E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.977423E+0	2.258815E+9	2.031712E+0	5.342208E+10	1.867761E+0	2.168291E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-4.942799E-2	-1.639511E-1	1.096616E-1	1.145231E-1	-1.330931E-2	-5.104988E+10	-5.125379E+10	9.052408E+7	2.039103E+8	-4.489998E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.928523E+0	2.204399E+9	1.932228E+0	5.086891E+10	1.859909E+0	2.159413E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-1.610325E-2	-7.231912E-2	6.861410E-2	5.621587E-2	2.533765E-2	-4.899282E+10	-4.870949E+10	4.498604E+7	-2.833223E+8	-4.296996E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.759611E+0	2.016434E+9	1.865123E+0	4.914673E+10	1.805118E+0	2.097468E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-1.042333E-1	-6.000466E-2	-4.550771E-2	-4.422864E-2	-7.824359E-2	-4.710635E+10	-4.704926E+10	-8.103460E+7	-5.709035E+7	-4.154445E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.689259E+0	1.938147E+9	1.760860E+0	4.647092E+10	1.682231E+0	1.958535E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-7.229759E-2	-7.862895E-2	7.028049E-3	6.331362E-3	-4.661339E-2	-4.455797E+10	-4.451239E+10	-2.038816E+7	-4.558248E+7	-3.929770E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.612243E+0	1.852443E+9	1.618016E+0	4.280495E+10	1.585810E+0	1.849524E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-6.485865E-4	-3.220530E-2	2.643282E-2	3.155671E-2	1.811587E-2	-4.082605E+10	-4.095543E+10	2.919621E+6	1.293827E+8	-3.617261E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.535837E+0	1.767418E+9	1.582610E+0	4.189630E+10	1.528052E+0	1.784224E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-4.113226E-2	-5.455754E-2	7.784414E-3	1.342527E-2	-2.812634E-2	-3.998860E+10	-4.011207E+10	-1.680551E+7	1.234755E+8	-3.551425E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.461622E+0	1.684832E+9	1.479086E+0	3.923945E+10	1.444706E+0	1.689995E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-2.217295E-2	-3.437919E-2	1.691587E-2	1.220624E-2	-1.144580E-2	-3.767854E+10	-3.754946E+10	-5.162310E+6	-1.290893E+8	-3.351304E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.342363E+0	1.552121E+9	1.301391E+0	3.467910E+10	1.267921E+0	1.490125E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	3.956193E-2	-3.347082E-2	7.444260E-2	7.303275E-2	4.058475E-2	-3.316345E+10	-3.318897E+10	6.199628E+7	2.552845E+7	-2.973950E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.154358E+0	1.342909E+9	1.158543E+0	3.101304E+10	1.121949E+0	1.325092E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-3.078272E-3	-3.659446E-2	3.240886E-2	3.351619E-2	-2.067283E-3	-2.963977E+10	-2.968795E+10	1.781622E+7	4.817645E+7	-2.654700E+11
5.422890E+2	9.867612E-1	2.659986E+10	1.022688E+0	1.196387E+9	9.840983E-1	2.653608E+10	9.936923E-1	1.180088E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	3.592686E-2	9.594030E-3	2.899575E-2	2.633283E-2	3.519488E-2	-2.540347E+10	-2.535599E+10	1.629823E+7	-4.748584E+7	-2.282696E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.795919E-1	1.148429E+9	9.752784E-1	2.630972E+10	9.617546E-1	1.143980E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	1.057771E-3	-1.352387E-2	1.783736E-2	1.458165E-2	5.560974E-3	-2.524017E+10	-2.516574E+10	4.448974E+6	-7.442277E+7	-2.253414E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.787885E-1	1.147535E+9	9.907825E-1	2.670762E+10	9.662221E-1	1.149031E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	2.086998E-3	-2.456043E-2	1.256649E-2	2.664743E-2	-6.450920E-3	-2.519400E+10	-2.555859E+10	-1.495874E+6	3.645891E+8	-2.278202E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.076645E+0	1.256430E+9	1.102620E+0	2.957782E+10	1.136270E+0	1.341283E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-2.040500E-2	3.365008E-2	-5.962433E-2	-5.405508E-2	-2.178988E-2	-2.817559E+10	-2.823653E+10	-8.485287E+7	6.094379E+7	-2.527363E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.291893E+0	1.495958E+9	1.250353E+0	3.336925E+10	1.208343E+0	1.422767E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	3.738145E-2	-4.201041E-2	8.355073E-2	7.939186E-2	4.553022E-2	-3.197957E+10	-3.194648E+10	7.319097E+7	-3.308792E+7	-2.852001E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.324765E+0	1.532538E+9	1.328912E+0	3.538539E+10	1.303444E+0	1.530287E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-2.119133E-2	-2.546743E-2	2.132066E-2	4.276099E-3	-2.439035E-3	-3.429123E+10	-3.385510E+10	2.250669E+6	-4.361282E+8	-3.030356E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.550091E+0	1.783281E+9	1.564653E+0	4.143545E+10	1.507437E+0	1.760916E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-6.390094E-4	-5.721594E-2	4.265452E-2	5.657693E-2	8.964574E-3	-3.929894E+10	-3.967453E+10	2.236444E+7	3.755854E+8	-3.500781E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.630781E+0	1.873072E+9	1.591112E+0	4.211450E+10	1.529796E+0	1.786195E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	2.867873E-2	-6.131633E-2	1.009854E-1	8.999505E-2	5.511838E-2	-4.052836E+10	-4.032831E+10	8.687747E+7	-2.000497E+8	-3.576234E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.599930E+0	1.838742E+9	1.654137E+0	4.373198E+10	1.585554E+0	1.849234E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-4.637411E-2	-6.858316E-2	1.437644E-2	2.220904E-2	-2.075189E-2	-4.169777E+10	-4.188274E+10	-1.049216E+7	1.849755E+8	-3.676105E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.546083E+0	1.778821E+9	1.591781E+0	4.213168E+10	1.563717E+0	1.824546E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-3.540524E-2	-2.806418E-2	-1.763379E-2	-7.341065E-3	-2.549123E-2	-4.009326E+10	-4.030713E+10	-4.572492E+7	2.138725E+8	-3.568139E+11
