Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	4.086664E-2	1.041603E+8	5.647255E-2	2.729456E+9	4.832140E-2	1.162720E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	-1.652045E-2	-8.151155E-3	-7.454756E-3	-8.369292E-3	-1.650340E-2	-2.629970E+9	-2.613184E+9	-1.211165E+7	-1.678532E+7	-2.373337E+10
5.337740E+2	8.139918E-2	3.350745E+9	9.317173E-2	1.630994E+8	7.952394E-2	3.321048E+9	1.004691E-1	1.753318E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	1.177255E-2	2.094519E-2	-7.297401E-3	-9.172637E-3	1.306224E-2	-3.187646E+9	-3.145716E+9	-1.223242E+7	-4.192943E+7	-2.870159E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.209448E-1	1.943950E+8	1.099350E-1	4.101517E+9	1.208773E-1	1.984451E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	1.396494E-2	1.094234E-2	6.750347E-5	3.022601E-3	9.337418E-3	-3.813246E+9	-3.903072E+9	-4.050054E+6	8.982681E+7	-3.563375E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.864821E-1	2.682446E+8	1.741134E-1	5.748595E+9	1.875626E-1	2.739694E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	1.989535E-2	1.344926E-2	-1.080527E-3	6.446084E-3	1.033863E-2	-5.270063E+9	-5.474625E+9	-5.724862E+6	2.045622E+8	-4.982732E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.313889E-1	4.315302E+8	3.012763E-1	9.012109E+9	3.099591E-1	4.125893E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	3.361272E-2	8.682781E-3	2.142978E-2	2.492994E-2	2.914607E-2	-8.475637E+9	-8.599520E+9	1.894087E+7	1.238828E+8	-7.754164E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.806348E-1	7.123886E+8	5.357847E-1	1.503054E+10	5.404142E-1	6.735909E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	4.540363E-2	4.629496E-3	4.022064E-2	4.077413E-2	4.694311E-2	-1.429247E+10	-1.435695E+10	3.879775E+7	6.447817E+7	-1.284287E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.325813E-1	1.108973E+9	8.994133E-1	2.436272E+10	8.693467E-1	1.046123E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	3.749661E-2	-3.006663E-2	6.323463E-2	6.756324E-2	3.611279E-2	-2.313670E+10	-2.331660E+10	6.285051E+7	1.799017E+8	-2.082336E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.323710E+0	1.549710E+9	1.281774E+0	3.417564E+10	1.278103E+0	1.509059E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	5.429109E-2	-3.671605E-3	4.560777E-2	5.796270E-2	5.475169E-2	-3.230863E+10	-3.266658E+10	4.065156E+7	3.579550E+8	-2.901417E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.605268E+0	1.866979E+9	1.642992E+0	4.344596E+10	1.598531E+0	1.871959E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-2.850157E-2	-4.446158E-2	6.737639E-3	1.596000E-2	-1.525015E-2	-4.134766E+10	-4.157400E+10	-4.980113E+6	2.263465E+8	-3.675461E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.955708E+0	2.261866E+9	1.950921E+0	5.134866E+10	1.816508E+0	2.118828E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	6.056212E-3	-1.344138E-1	1.392006E-1	1.404700E-1	3.648250E-2	-4.906442E+10	-4.922983E+10	1.430375E+8	1.654190E+8	-4.331884E+11
5.351090E+2	2.084007E+0	5.477644E+10	1.976668E+0	2.285484E+9	2.083600E+0	5.475372E+10	1.932760E+0	2.250490E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-1.073389E-1	-1.508397E-1	4.390844E-2	4.350081E-2	-6.804284E-2	-5.249095E+10	-5.250323E+10	3.499472E+7	1.227816E+7	-4.609067E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.927548E+0	2.230134E+9	2.006984E+0	5.278746E+10	2.011986E+0	2.340217E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-6.898113E-2	5.001543E-3	-8.443834E-2	-7.398267E-2	-3.355236E-2	-5.029991E+10	-5.044725E+10	-1.100834E+8	1.473364E+8	-4.424775E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.774098E+0	2.057221E+9	1.768983E+0	4.667939E+10	1.753962E+0	2.047992E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	8.993214E-3	-1.502162E-2	2.013611E-2	2.401484E-2	3.837687E-2	-4.453000E+10	-4.463140E+10	9.229282E+6	1.014042E+8	-3.928244E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.513536E+0	1.763612E+9	1.534176E+0	4.065329E+10	1.522875E+0	1.786276E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-2.384178E-2	-1.130059E-2	-9.339565E-3	-1.254119E-2	2.009497E-3	-3.897573E+10	-3.886702E+10	-2.266398E+7	-1.087102E+8	-3.435539E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.282614E+0	1.503401E+9	1.279092E+0	3.410681E+10	1.255449E+0	1.483402E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	6.065596E-3	-2.364337E-2	2.716508E-2	2.970896E-2	1.307254E-2	-3.253801E+10	-3.262341E+10	1.999922E+7	8.540244E+7	-2.903168E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.039692E+0	1.229670E+9	1.072427E+0	2.880295E+10	1.028464E+0	1.226331E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-3.385264E-2	-4.396276E-2	1.122834E-2	1.011012E-2	-3.301712E-2	-2.759875E+10	-2.757661E+10	3.338627E+6	-2.213221E+7	-2.470757E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.772163E-1	1.159270E+9	9.161476E-1	2.479219E+10	9.110338E-1	1.093336E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	4.799821E-2	-5.113814E-3	6.618249E-2	5.311202E-2	4.827933E-2	-2.396292E+10	-2.369885E+10	6.593397E+7	-2.640684E+8	-2.153613E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.008487E-1	8.478495E+8	7.052624E-1	1.938002E+10	7.193801E-1	8.762785E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-1.742239E-3	1.411774E-2	-1.853148E-2	-1.585998E-2	-8.647528E-3	-1.845470E+10	-1.850375E+10	-2.842900E+7	4.904379E+7	-1.671595E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.669425E-1	6.969597E+8	5.661714E-1	1.581039E+10	5.653868E-1	7.018736E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	8.072401E-4	-7.846013E-4	1.555683E-3	1.591841E-3	-4.332897E-3	-1.510150E+10	-1.510851E+10	-4.913916E+6	7.015952E+6	-1.367530E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.006318E-1	6.222386E+8	5.011297E-1	1.414115E+10	5.042764E-1	6.326631E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	-1.237462E-4	3.146688E-3	-3.644561E-3	-3.270434E-3	-3.245361E-3	-1.349731E+10	-1.350849E+10	-1.042442E+7	1.118084E+7	-1.219276E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.664537E-1	5.837256E+8	4.931219E-1	1.393564E+10	4.998992E-1	6.277057E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-2.849323E-2	6.777337E-3	-3.344553E-2	-3.527057E-2	-2.895021E-2	-1.338666E+10	-1.330794E+10	-4.398009E+7	-7.872546E+7	-1.200928E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.073847E-1	6.298481E+8	5.111357E-1	1.439795E+10	5.203047E-1	6.508159E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	-5.897290E-3	9.169023E-3	-1.291997E-2	-1.506631E-2	-1.103868E-2	-1.381137E+10	-1.374713E+10	-2.096786E+7	-6.424007E+7	-1.251358E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.055484E-1	7.404620E+8	5.954353E-1	1.656142E+10	6.266716E-1	7.712816E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	1.206604E-2	3.123634E-2	-2.112322E-2	-1.917030E-2	5.183833E-3	-1.576025E+10	-1.579013E+10	-3.081954E+7	2.988316E+7	-1.431404E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.550217E-1	9.088935E+8	7.180854E-1	1.970911E+10	7.267199E-1	8.845911E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	4.393541E-2	8.634426E-3	2.830186E-2	3.530098E-2	3.232636E-2	-1.861181E+10	-1.882452E+10	2.430237E+7	2.127091E+8	-1.700165E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.249999E-1	9.877472E+8	8.672745E-1	2.353791E+10	9.016497E-1	1.082708E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-4.738081E-2	3.437520E-2	-7.664980E-2	-8.175601E-2	-4.121329E-2	-2.267490E+10	-2.245520E+10	-9.496045E+7	-2.196969E+8	-2.016661E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.012966E+0	1.199553E+9	1.016931E+0	2.737869E+10	1.029851E+0	1.227902E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-4.474222E-3	1.292033E-2	-1.688513E-2	-1.739455E-2	1.605611E-4	-2.618813E+10	-2.615079E+10	-2.834848E+7	-3.733520E+7	-2.338624E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.290161E+0	1.511906E+9	1.237972E+0	3.305150E+10	1.232137E+0	1.457001E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	5.092508E-2	-5.834651E-3	5.802345E-2	5.675973E-2	6.491311E-2	-3.157134E+10	-3.159450E+10	5.490469E+7	2.316097E+7	-2.805160E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.455640E+0	1.698373E+9	1.447880E+0	3.843859E+10	1.429531E+0	1.680558E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	1.483117E-2	-1.834937E-2	2.610967E-2	3.318054E-2	2.483840E-2	-3.656115E+10	-3.675803E+10	1.781492E+7	1.968820E+8	-3.257728E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.733614E+0	2.011603E+9	1.664690E+0	4.400282E+10	1.614841E+0	1.890432E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	6.490344E-2	-4.984897E-2	1.187727E-1	1.147524E-1	8.662852E-2	-4.210029E+10	-4.211239E+10	1.211714E+8	1.210309E+7	-3.732527E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.848233E+0	2.140759E+9	1.880569E+0	4.954313E+10	1.732031E+0	2.023154E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-3.936227E-2	-1.485383E-1	1.162023E-1	1.091761E-1	2.869875E-3	-4.759194E+10	-4.751998E+10	1.176051E+8	-7.196129E+7	-4.169802E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.985159E+0	2.295052E+9	2.039848E+0	5.363089E+10	1.942154E+0	2.261130E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-4.863918E-2	-9.769387E-2	4.300470E-2	4.905469E-2	-1.960759E-2	-5.119205E+10	-5.136976E+10	3.392265E+7	1.777042E+8	-4.520663E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.952470E+0	2.258217E+9	2.060333E+0	5.415660E+10	1.973156E+0	2.296240E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-9.358325E-2	-8.717667E-2	-2.068574E-2	-6.406580E-3	-5.909853E-2	-5.154359E+10	-5.186036E+10	-3.802300E+7	3.167643E+8	-4.536069E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.973486E+0	2.281899E+9	2.031712E+0	5.342208E+10	1.906734E+0	2.221014E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-5.336446E-2	-1.249784E-1	6.675242E-2	7.161391E-2	-1.724578E-2	-5.102679E+10	-5.120106E+10	6.088482E+7	1.742710E+8	-4.489767E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.911881E+0	2.212479E+9	1.932228E+0	5.086891E+10	1.854934E+0	2.162348E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-3.274544E-2	-7.729353E-2	5.694633E-2	4.454810E-2	8.695463E-3	-4.898474E+10	-4.870656E+10	5.013108E+7	-2.781772E+8	-4.296916E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.790325E+0	2.075507E+9	1.865123E+0	4.914673E+10	1.779741E+0	2.077188E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-7.351902E-2	-8.538246E-2	1.058437E-2	1.186344E-2	-4.752931E-2	-4.704728E+10	-4.706954E+10	-1.681277E+6	2.226297E+7	-4.153854E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.767390E+0	2.049662E+9	1.760860E+0	4.647092E+10	1.724348E+0	2.014453E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	5.832959E-3	-3.651185E-2	4.304150E-2	4.234481E-2	3.151716E-2	-4.444645E+10	-4.445647E+10	3.520909E+7	1.001476E+7	-3.928655E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.557140E+0	1.812746E+9	1.618016E+0	4.280495E+10	1.571463E+0	1.841303E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-5.575200E-2	-4.655287E-2	-1.432302E-2	-9.199129E-3	-3.698754E-2	-4.086575E+10	-4.096365E+10	-2.855723E+7	9.790584E+7	-3.617658E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.583783E+0	1.842769E+9	1.582610E+0	4.189630E+10	1.471111E+0	1.727650E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	6.814152E-3	-1.114988E-1	1.126721E-1	1.183129E-1	1.982008E-2	-3.991325E+10	-4.016865E+10	1.151185E+8	2.553995E+8	-3.550672E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.472805E+0	1.717715E+9	1.479086E+0	3.923945E+10	1.473568E+0	1.730433E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-1.099049E-2	-5.517438E-3	-7.634096E-4	-5.473047E-3	-2.633334E-4	-3.764566E+10	-3.750902E+10	-1.271826E+7	-1.366452E+8	-3.350975E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.344416E+0	1.573042E+9	1.301391E+0	3.467910E+10	1.283657E+0	1.515349E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	4.161523E-2	-1.773465E-2	6.075973E-2	5.934988E-2	4.263805E-2	-3.314252E+10	-3.316375E+10	5.769353E+7	2.122570E+7	-2.973740E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.112892E+0	1.312153E+9	1.158543E+0	3.101304E+10	1.099723E+0	1.307035E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-4.454385E-2	-5.882064E-2	1.316947E-2	1.427679E-2	-4.353286E-2	-2.967053E+10	-2.970601E+10	5.118645E+6	3.547887E+7	-2.655007E+11
5.422890E+2	9.867612E-1	2.659986E+10	1.029590E+0	1.218286E+9	9.840983E-1	2.653608E+10	9.732179E-1	1.163762E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	4.282927E-2	-1.088039E-2	5.637257E-2	5.370966E-2	4.209729E-2	-2.538158E+10	-2.537232E+10	5.452439E+7	-9.259678E+6	-2.282477E+11
5.425300E+2	9.785341E-1	2.638860E+10	1.003127E+0	1.188466E+9	9.752784E-1	2.630972E+10	9.551333E-1	1.143280E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	2.459274E-2	-2.014511E-2	4.799356E-2	4.473784E-2	2.909594E-2	-2.520013E+10	-2.516644E+10	4.518602E+7	-3.368573E+7	-2.253013E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.415330E-1	1.119060E+9	9.907825E-1	2.670762E+10	1.004380E+0	1.199055E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	-3.516859E-2	1.359749E-2	-6.284702E-2	-4.876608E-2	-4.370651E-2	-2.522248E+10	-2.550857E+10	-7.999423E+7	2.860908E+8	-2.278487E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.120212E+0	1.320402E+9	1.102620E+0	2.957782E+10	1.109259E+0	1.317835E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	2.316150E-2	6.639065E-3	1.095319E-2	1.652244E-2	2.177662E-2	-2.811162E+10	-2.825998E+10	2.566754E+6	1.483634E+8	-2.526723E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.231575E+0	1.445889E+9	1.250353E+0	3.336925E+10	1.248102E+0	1.475082E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-2.293714E-2	-2.250873E-3	-1.652740E-2	-2.068627E-2	-1.478837E-2	-3.202964E+10	-3.189417E+10	-2.919288E+7	-1.354718E+8	-2.852502E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.319668E+0	1.545155E+9	1.328912E+0	3.538539E+10	1.395244E+0	1.641727E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-2.628858E-2	6.633175E-2	-7.557576E-2	-9.262032E-2	-7.536276E-3	-3.427861E+10	-3.374366E+10	-9.657154E+7	-5.349504E+8	-3.030230E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.552687E+0	1.807728E+9	1.564653E+0	4.143545E+10	1.483566E+0	1.741756E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	1.956781E-3	-8.108611E-2	6.912048E-2	8.304289E-2	1.156036E-2	-3.927450E+10	-3.969369E+10	6.597203E+7	4.191930E+8	-3.500537E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.539326E+0	1.792673E+9	1.591112E+0	4.211450E+10	1.468522E+0	1.724718E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-6.277634E-2	-1.225901E-1	7.080403E-2	5.981372E-2	-3.633669E-2	-4.060876E+10	-4.038978E+10	6.795510E+7	-2.189721E+8	-3.577038E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.538059E+0	1.791245E+9	1.654137E+0	4.373198E+10	1.625306E+0	1.902283E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-1.082453E-1	-2.883115E-2	-8.724672E-2	-7.941412E-2	-8.262304E-2	-4.174526E+10	-4.182969E+10	-1.110378E+8	8.442989E+7	-3.676580E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.545681E+0	1.799834E+9	1.591781E+0	4.213168E+10	1.555368E+0	1.823075E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-3.580725E-2	-3.641297E-2	-9.687011E-3	6.057136E-4	-2.589324E-2	-4.007224E+10	-4.030860E+10	-2.324123E+7	2.363562E+8	-3.567929E+11
