Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349630E+2	1.949652E+0	5.132628E+10	1.846619E+0	2.176102E+9	1.950921E+0	5.134866E+10	1.870360E+0	2.197706E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-1.030333E-1	-8.056162E-2	-2.374113E-2	-2.247172E-2	-7.260705E-2	-4.915018E+10	-4.915096E+10	-2.160430E+7	7.772672E+5	-4.332742E+11
5.351090E+2	2.084007E+0	5.477644E+10	1.958766E+0	2.304912E+9	2.083600E+0	5.475372E+10	1.972888E+0	2.314847E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-1.252412E-1	-1.107117E-1	-1.412189E-2	-1.452952E-2	-8.594518E-2	-5.247152E+10	-5.243887E+10	-9.935045E+6	-3.265160E+7	-4.608872E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.890616E+0	2.226637E+9	2.006984E+0	5.278746E+10	2.013644E+0	2.361413E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-1.059121E-1	6.659677E-3	-1.230275E-1	-1.125718E-1	-7.048337E-2	-5.030341E+10	-5.042605E+10	-1.347758E+8	1.226440E+8	-4.424810E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.651831E+0	1.952370E+9	1.768983E+0	4.667939E+10	1.684764E+0	1.985657E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-1.132739E-1	-8.421904E-2	-3.293364E-2	-2.905491E-2	-8.389029E-2	-4.463485E+10	-4.469374E+10	-3.328633E+7	5.888863E+7	-3.929292E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.479602E+0	1.754550E+9	1.534176E+0	4.065329E+10	1.469375E+0	1.739568E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-5.777614E-2	-6.480075E-2	1.022623E-2	7.024608E-3	-3.192486E-2	-3.898479E+10	-3.891373E+10	1.498252E+7	-7.106370E+7	-3.435629E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.228669E+0	1.466333E+9	1.279092E+0	3.410681E+10	1.297471E+0	1.543162E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-4.787936E-2	1.837903E-2	-6.880228E-2	-6.625839E-2	-4.087241E-2	-3.257508E+10	-3.256365E+10	-7.682932E+7	-1.142610E+7	-2.903539E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.051463E+0	1.262796E+9	1.072427E+0	2.880295E+10	1.096263E+0	1.313275E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-2.208206E-2	2.383632E-2	-4.480016E-2	-4.591838E-2	-2.124654E-2	-2.756562E+10	-2.748967E+10	-5.047896E+7	-7.594980E+7	-2.470425E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.373980E-1	1.131783E+9	9.161476E-1	2.479219E+10	1.011272E+0	1.216170E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	8.179858E-3	9.512424E-2	-7.387391E-2	-8.694438E-2	8.460974E-3	-2.399041E+10	-2.357602E+10	-8.438724E+7	-4.143896E+8	-2.153888E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.112530E-1	8.720355E+8	7.052624E-1	1.938002E+10	7.151473E-1	8.778379E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	8.662112E-3	9.884927E-3	-3.894324E-3	-1.222815E-3	1.756822E-3	-1.843052E+10	-1.850219E+10	-5.802410E+6	7.167039E+7	-1.671353E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.681585E-1	7.076790E+8	5.661714E-1	1.581039E+10	5.596957E-1	7.002293E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	2.023202E-3	-6.475734E-3	8.462778E-3	8.498936E-3	-3.116934E-3	-1.509078E+10	-1.511016E+10	7.449658E+6	1.937953E+7	-1.367423E+11
5.367970E+2	5.007555E-1	1.411955E+10	4.960579E-1	6.248652E+8	5.011297E-1	1.414115E+10	4.550852E-1	5.807084E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	-4.697638E-3	-4.604447E-2	4.097270E-2	4.134683E-2	-7.819252E-3	-1.349468E+10	-1.356044E+10	4.415679E+7	6.576205E+7	-1.219249E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.520045E-1	6.891247E+8	4.931219E-1	1.393564E+10	4.801293E-1	6.093221E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	5.705756E-2	-1.299262E-2	7.187522E-2	7.005018E-2	5.660059E-2	-1.328126E+10	-1.332632E+10	7.980264E+7	4.505727E+7	-1.199874E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.293958E-1	6.631566E+8	5.111357E-1	1.439795E+10	5.067015E-1	6.396817E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	1.611372E-2	-4.434182E-3	2.269425E-2	2.054790E-2	1.097233E-2	-1.377806E+10	-1.375827E+10	2.347490E+7	-1.979731E+7	-1.251025E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.928210E-1	7.360061E+8	5.954353E-1	1.656142E+10	6.116705E-1	7.596122E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	-6.612870E-4	1.623520E-2	-1.884941E-2	-1.689649E-2	-7.543494E-3	-1.576471E+10	-1.580180E+10	-2.360610E+7	3.709660E+7	-1.431449E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.503674E-1	9.169617E+8	7.180854E-1	1.970911E+10	6.889581E-1	8.479158E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	3.928104E-2	-2.912735E-2	6.140927E-2	6.840839E-2	2.767199E-2	-1.860375E+10	-1.886120E+10	6.904588E+7	2.574526E+8	-1.700084E+11
5.380480E+2	8.723808E-1	2.366265E+10	9.347651E-1	1.128759E+9	8.672745E-1	2.353791E+10	8.564978E-1	1.039335E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	6.238437E-2	-1.077670E-2	7.826728E-2	7.316107E-2	6.855189E-2	-2.253389E+10	-2.249857E+10	8.942309E+7	-3.531335E+7	-2.015251E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.055934E+0	1.267931E+9	1.016931E+0	2.737869E+10	9.968879E-1	1.199736E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	3.849366E-2	-2.004287E-2	5.904594E-2	5.853653E-2	4.312844E-2	-2.611975E+10	-2.617896E+10	6.819567E+7	5.920894E+7	-2.337940E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.245527E+0	1.485695E+9	1.237972E+0	3.305150E+10	1.214367E+0	1.448212E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	6.291189E-3	-2.360518E-2	3.116010E-2	2.989637E-2	2.027923E-2	-3.159755E+10	-3.160329E+10	3.748301E+7	5.739292E+6	-2.805423E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.433774E+0	1.701914E+9	1.447880E+0	3.843859E+10	1.448947E+0	1.716227E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-7.034731E-3	1.066504E-3	-1.517210E-2	-8.101235E-3	2.972498E-3	-3.655761E+10	-3.672236E+10	-1.431335E+7	1.647537E+8	-3.257693E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.645993E+0	1.945665E+9	1.664690E+0	4.400282E+10	1.566363E+0	1.850379E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-2.271794E-2	-9.832759E-2	7.962993E-2	7.560966E-2	-9.928562E-4	-4.216622E+10	-4.215244E+10	9.528587E+7	-1.378241E+7	-3.733187E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.767665E+0	2.085416E+9	1.880569E+0	4.954313E+10	1.773576E+0	2.087127E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-1.199302E-1	-1.069932E-1	-5.910759E-3	-1.293696E-2	-7.769803E-2	-4.764728E+10	-4.745601E+10	-1.710521E+6	-1.912769E+8	-4.170355E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.955408E+0	2.301056E+9	2.039848E+0	5.363089E+10	1.937347E+0	2.274241E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-7.839023E-2	-1.025010E-1	1.806081E-2	2.411081E-2	-4.935865E-2	-5.118605E+10	-5.135665E+10	2.681441E+7	1.705960E+8	-4.520603E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.920335E+0	2.260771E+9	2.060333E+0	5.415660E+10	1.977749E+0	2.320402E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-1.257184E-1	-8.258356E-2	-5.741400E-2	-4.313484E-2	-9.123369E-2	-5.154104E+10	-5.183619E+10	-5.963036E+7	2.951569E+8	-4.536044E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.953088E+0	2.298390E+9	2.031712E+0	5.342208E+10	1.924907E+0	2.260028E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-7.376298E-2	-1.068051E-1	2.818060E-2	3.304209E-2	-3.764430E-2	-5.101030E+10	-5.116205E+10	3.836255E+7	1.517488E+8	-4.489602E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.844563E+0	2.173740E+9	1.932228E+0	5.086891E+10	1.933469E+0	2.269810E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-1.000630E-1	1.241540E-3	-8.890626E-2	-1.013045E-1	-5.862206E-2	-4.902348E+10	-4.859910E+10	-9.607004E+7	-4.243783E+8	-4.297303E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.839774E+0	2.168239E+9	1.865123E+0	4.914673E+10	1.788434E+0	2.104103E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-2.407045E-2	-7.668861E-2	5.133909E-2	5.261816E-2	1.919258E-3	-4.695455E+10	-4.704263E+10	6.413586E+7	8.808011E+7	-4.152927E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.723538E+0	2.034733E+9	1.760860E+0	4.647092E+10	1.733085E+0	2.040865E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-3.801833E-2	-2.777521E-2	-9.546427E-3	-1.024311E-2	-1.233413E-2	-4.446138E+10	-4.443006E+10	-6.131541E+6	-3.132586E+7	-3.928804E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.606673E+0	1.900503E+9	1.618016E+0	4.280495E+10	1.610233E+0	1.900503E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-6.218961E-3	-7.782258E-3	-3.560594E-3	1.563297E-3	1.254550E-2	-4.077799E+10	-4.090445E+10	-6.054236E+1	1.264630E+8	-3.616781E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.530549E+0	1.813068E+9	1.582610E+0	4.189630E+10	1.589008E+0	1.876252E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-4.641994E-2	6.398289E-3	-5.845909E-2	-5.281823E-2	-3.341401E-2	-3.994295E+10	-4.002005E+10	-6.318425E+7	7.709672E+7	-3.550969E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.455224E+0	1.726551E+9	1.479086E+0	3.923945E+10	1.522302E+0	1.800038E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-2.857130E-2	4.321614E-2	-6.707780E-2	-7.178744E-2	-1.784415E-2	-3.763683E+10	-3.743941E+10	-7.348744E+7	-1.974144E+8	-3.350887E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.316583E+0	1.567309E+9	1.301391E+0	3.467910E+10	1.306975E+0	1.554020E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	1.378170E-2	5.583190E-3	9.608356E-3	8.198507E-3	1.480452E-2	-3.314826E+10	-3.312508E+10	1.328963E+7	-2.317820E+7	-2.973798E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.159038E+0	1.386356E+9	1.158543E+0	3.101304E+10	1.144630E+0	1.368536E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	1.602226E-3	-1.391313E-2	1.440803E-2	1.551535E-2	2.613215E-3	-2.959633E+10	-2.964451E+10	1.781961E+7	4.817984E+7	-2.654265E+11
5.422890E+2	9.867612E-1	2.659986E+10	1.010980E+0	1.216298E+9	9.840983E-1	2.653608E+10	9.709179E-1	1.170064E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	2.421928E-2	-1.318033E-2	4.006253E-2	3.739962E-2	2.348730E-2	-2.538356E+10	-2.536601E+10	4.623434E+7	-1.754973E+7	-2.282497E+11
5.425300E+2	9.785341E-1	2.638860E+10	1.010106E+0	1.215294E+9	9.752784E-1	2.630972E+10	9.759840E-1	1.175852E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	3.157146E-2	7.055275E-4	3.412165E-2	3.086593E-2	3.607466E-2	-2.517330E+10	-2.513387E+10	3.944139E+7	-3.943035E+7	-2.252745E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.649119E-1	1.163385E+9	9.907825E-1	2.670762E+10	9.986409E-1	1.201739E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	-1.178968E-2	7.858382E-3	-3.372901E-2	-1.964806E-2	-2.032760E-2	-2.517815E+10	-2.550588E+10	-3.835381E+7	3.277312E+8	-2.278044E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.110403E+0	1.330494E+9	1.102620E+0	2.957782E+10	1.103474E+0	1.321514E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	1.335246E-2	8.541603E-4	6.929043E-3	1.249830E-2	1.196757E-2	-2.810153E+10	-2.825630E+10	8.980173E+6	1.547768E+8	-2.526622E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.272607E+0	1.516799E+9	1.250353E+0	3.336925E+10	1.229050E+0	1.464988E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	1.809476E-2	-2.130316E-2	4.355679E-2	3.939792E-2	2.624353E-2	-3.195873E+10	-3.190426E+10	5.181058E+7	-5.446830E+7	-2.851793E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.299649E+0	1.547860E+9	1.328912E+0	3.538539E+10	1.339876E+0	1.591610E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-4.630705E-2	1.096365E-2	-4.022615E-2	-5.727071E-2	-2.755475E-2	-3.427591E+10	-3.379378E+10	-4.375043E+7	-4.821293E+8	-3.030203E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.529192E+0	1.811510E+9	1.564653E+0	4.143545E+10	1.489044E+0	1.762041E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-2.153780E-2	-7.560818E-2	4.014797E-2	5.407038E-2	-1.193421E-2	-3.927071E+10	-3.967340E+10	4.946932E+7	4.026903E+8	-3.500499E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.529039E+0	1.811334E+9	1.591112E+0	4.211450E+10	1.576339E+0	1.861777E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-7.306304E-2	-1.477302E-2	-4.729971E-2	-5.829002E-2	-4.662339E-2	-4.059009E+10	-4.025272E+10	-5.044343E+7	-3.373706E+8	-3.576852E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.602710E+0	1.895952E+9	1.654137E+0	4.373198E+10	1.581189E+0	1.867319E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-4.359415E-2	-7.294806E-2	2.152130E-2	2.935390E-2	-1.797193E-2	-4.164056E+10	-4.186466E+10	2.863283E+7	2.241005E+8	-3.675533E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.474724E+0	1.748948E+9	1.591781E+0	4.213168E+10	1.525729E+0	1.803954E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-1.067644E-1	-6.605199E-2	-5.100513E-2	-4.071240E-2	-9.685037E-2	-4.012313E+10	-4.032772E+10	-5.500583E+7	2.045916E+8	-3.568438E+11
