Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	5.664381E-2	1.223990E+8	5.647255E-2	2.729456E+9	6.968209E-2	1.379914E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	-7.432791E-4	1.320953E-2	-1.303828E-2	-1.395281E-2	-7.262302E-4	-2.611731E+9	-2.591465E+9	-1.559239E+7	-2.026605E+7	-2.371513E+10
5.337740E+2	8.139918E-2	3.350745E+9	8.835532E-2	1.590878E+8	7.952394E-2	3.321048E+9	7.090595E-2	1.393987E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	6.956143E-3	-8.617992E-3	1.744937E-2	1.557414E-2	8.245832E-3	-3.191657E+9	-3.181649E+9	1.968911E+7	-1.000791E+7	-2.870561E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.394626E-1	2.182165E+8	1.099350E-1	4.101517E+9	8.843644E-2	1.595564E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	3.248271E-2	-2.149852E-2	5.102613E-2	5.398123E-2	2.785519E-2	-3.789424E+9	-3.941961E+9	5.866017E+7	1.525370E+8	-3.560992E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.965308E-1	2.842419E+8	1.741134E-1	5.748595E+9	1.755847E-1	2.597651E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	2.994405E-2	1.471370E-3	2.094607E-2	2.847268E-2	2.038733E-2	-5.254066E+9	-5.488829E+9	2.447673E+7	2.347638E+8	-4.981132E+10
5.342090E+2	2.977761E-1	8.907167E+9	2.903048E-1	3.927341E+8	3.012763E-1	9.012109E+9	3.105822E-1	4.149940E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	-7.471365E-3	9.305941E-3	-2.027747E-2	-1.677731E-2	-1.193801E-2	-8.514433E+9	-8.597115E+9	-2.225997E+7	8.268201E+7	-7.758043E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.652649E-1	7.108504E+8	5.357847E-1	1.503054E+10	5.304540E-1	6.678169E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	3.003375E-2	-5.330661E-3	3.481091E-2	3.536441E-2	3.157323E-2	-1.429401E+10	-1.436272E+10	4.303353E+7	6.871395E+7	-1.284303E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.085404E-1	1.108005E+9	8.994133E-1	2.436272E+10	8.639803E-1	1.051327E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	1.345572E-2	-3.543306E-2	4.456018E-2	4.888878E-2	1.207191E-2	-2.313766E+10	-2.331139E+10	5.667748E+7	1.737286E+8	-2.082346E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.298144E+0	1.558758E+9	1.281774E+0	3.417564E+10	1.263481E+0	1.510699E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	2.872432E-2	-1.829290E-2	3.466229E-2	4.701722E-2	2.918491E-2	-3.229958E+10	-3.266494E+10	4.805829E+7	3.653617E+8	-2.901327E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.645747E+0	1.960919E+9	1.642992E+0	4.344596E+10	1.599916E+0	1.897554E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	1.197686E-2	-4.307656E-2	4.583106E-2	5.505342E-2	2.522829E-2	-4.125372E+10	-4.154841E+10	6.336516E+7	2.946917E+8	-3.674522E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.884063E+0	2.236640E+9	1.950921E+0	5.134866E+10	1.947548E+0	2.297283E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-6.558885E-2	-3.373893E-3	-6.348436E-2	-6.221495E-2	-3.516256E-2	-4.908964E+10	-4.905138E+10	-6.064330E+7	-3.826173E+7	-4.332136E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.022734E+0	2.397076E+9	2.083600E+0	5.475372E+10	2.083465E+0	2.453570E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-6.127278E-2	-1.344833E-4	-6.073066E-2	-6.113829E-2	-2.197674E-2	-5.237936E+10	-5.230015E+10	-5.649383E+7	-7.921039E+7	-4.607951E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.831878E+0	2.176264E+9	2.006984E+0	5.278746E+10	1.896865E+0	2.239005E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-1.646506E-1	-1.101191E-1	-6.498712E-2	-5.453146E-2	-1.292218E-1	-5.035378E+10	-5.054846E+10	-6.274124E+7	1.946786E+8	-4.425314E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.700891E+0	2.024718E+9	1.768983E+0	4.667939E+10	1.589744E+0	1.885857E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-6.421311E-2	-1.792391E-1	1.111473E-1	1.150260E-1	-3.482945E-2	-4.456250E+10	-4.479354E+10	1.388610E+8	2.310359E+8	-3.928569E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.454700E+0	1.739886E+9	1.534176E+0	4.065329E+10	1.455473E+0	1.731464E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-8.267790E-2	-7.870285E-2	-7.734214E-4	-3.975046E-3	-5.682662E-2	-3.899945E+10	-3.892183E+10	8.421893E+6	-7.762433E+7	-3.435776E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.238701E+0	1.489986E+9	1.279092E+0	3.410681E+10	1.260007E+0	1.506704E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-3.784675E-2	-1.908538E-2	-2.130525E-2	-1.876137E-2	-3.083980E-2	-3.255142E+10	-3.260011E+10	-1.671823E+7	4.868498E+7	-2.903302E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.014529E+0	1.230629E+9	1.072427E+0	2.880295E+10	1.080583E+0	1.300391E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-5.901580E-2	8.156526E-3	-6.605410E-2	-6.717233E-2	-5.818028E-2	-2.759779E+10	-2.750255E+10	-6.976262E+7	-9.523345E+7	-2.470747E+11
5.360070E+2	9.292181E-1	2.512219E+10	8.625178E-1	1.054758E+9	9.161476E-1	2.479219E+10	8.845813E-1	1.075016E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-6.670034E-2	-3.156633E-2	-2.206354E-2	-3.513401E-2	-6.641923E-2	-2.406743E+10	-2.371717E+10	-2.025707E+7	-3.502594E+8	-2.154658E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.914481E-1	8.568387E+8	7.052624E-1	1.938002E+10	7.258881E-1	8.925397E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-1.114276E-2	2.062570E-2	-3.443997E-2	-3.176846E-2	-1.804805E-2	-1.844571E+10	-1.848748E+10	-3.570108E+7	4.177172E+7	-1.671505E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.710099E-1	7.174971E+8	5.661714E-1	1.581039E+10	5.663616E-1	7.091058E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	4.874650E-3	1.901625E-4	4.648329E-3	4.684487E-3	-2.654870E-4	-1.508096E+10	-1.510128E+10	8.391359E+6	2.032123E+7	-1.367325E+11
5.367970E+2	5.007555E-1	1.411955E+10	4.671007E-1	5.972789E+8	5.011297E-1	1.414115E+10	4.886876E-1	6.197911E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	-3.365485E-2	-1.244210E-2	-2.158688E-2	-2.121275E-2	-3.677646E-2	-1.352227E+10	-1.352136E+10	-2.251224E+7	-9.069813E+5	-1.219525E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.918894E-1	6.259583E+8	4.931219E-1	1.393564E+10	4.495001E-1	5.747308E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-3.057521E-3	-4.362180E-2	4.238932E-2	4.056428E-2	-3.514493E-3	-1.334443E+10	-1.336091E+10	5.122749E+7	1.648212E+7	-1.200506E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.068683E-1	6.432882E+8	5.111357E-1	1.439795E+10	5.288169E-1	6.659344E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	-6.413692E-3	1.768122E-2	-2.194856E-2	-2.409491E-2	-1.155508E-2	-1.379793E+10	-1.373201E+10	-2.264620E+7	-6.591841E+7	-1.251224E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.542209E-1	6.980730E+8	5.954353E-1	1.656142E+10	5.895656E-1	7.357872E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	-3.926145E-2	-5.869660E-3	-3.534471E-2	-3.339179E-2	-4.614365E-2	-1.580264E+10	-1.582563E+10	-3.771426E+7	2.298844E+7	-1.431828E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.266617E-1	8.975792E+8	7.180854E-1	1.970911E+10	6.974883E-1	8.598838E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	1.557540E-2	-2.059713E-2	2.917340E-2	3.617253E-2	3.966349E-3	-1.862313E+10	-1.884923E+10	3.769536E+7	2.261021E+8	-1.700278E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.349355E-1	1.022847E+9	8.672745E-1	2.353791E+10	8.274340E-1	1.009304E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-3.744524E-2	-3.984059E-2	7.501568E-3	2.395356E-3	-3.127772E-2	-2.263980E+10	-2.252861E+10	1.354327E+7	-1.111932E+8	-2.016310E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.005064E+0	1.219678E+9	1.016931E+0	2.737869E+10	1.033434E+0	1.246176E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-1.237603E-2	1.650291E-2	-2.836952E-2	-2.887894E-2	-7.741249E-3	-2.616800E+10	-2.613252E+10	-2.649754E+7	-3.548426E+7	-2.338423E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.203769E+0	1.449570E+9	1.237972E+0	3.305150E+10	1.207798E+0	1.446671E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-3.546692E-2	-3.017443E-2	-4.028766E-3	-5.292491E-3	-2.147888E-2	-3.163368E+10	-3.160483E+10	2.899741E+6	-2.884398E+7	-2.805784E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.486218E+0	1.776351E+9	1.447880E+0	3.843859E+10	1.389688E+0	1.655820E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	4.540857E-2	-5.819246E-2	9.653016E-2	1.036010E-1	5.541580E-2	-3.648317E+10	-3.678277E+10	1.205313E+8	2.995984E+8	-3.256948E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.672117E+0	1.991428E+9	1.664690E+0	4.400282E+10	1.678401E+0	1.987801E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	3.406476E-3	1.371027E-2	-6.283528E-3	-1.030380E-2	2.513156E-2	-4.212046E+10	-4.201502E+10	3.627370E+6	-1.054409E+8	-3.732729E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.853675E+0	2.201482E+9	1.880569E+0	4.954313E+10	1.825018E+0	2.156390E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-3.392049E-2	-5.555129E-2	2.865701E-2	2.163081E-2	8.311654E-3	-4.753122E+10	-4.738674E+10	4.509140E+7	-1.444750E+8	-4.169194E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.059263E+0	2.439338E+9	2.039848E+0	5.363089E+10	2.007441E+0	2.366153E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	2.546494E-2	-3.240714E-2	5.182208E-2	5.787208E-2	5.449653E-2	-5.104777E+10	-5.126473E+10	7.318560E+7	2.169672E+8	-4.519220E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.954800E+0	2.318480E+9	2.060333E+0	5.415660E+10	1.920196E+0	2.265833E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-9.125308E-2	-1.401361E-1	3.460389E-2	4.888305E-2	-5.676837E-2	-5.148333E+10	-5.189076E+10	5.264643E+7	4.074337E+8	-4.535467E+11
5.400190E+2	2.026851E+0	5.330869E+10	2.017730E+0	2.391286E+9	2.031712E+0	5.342208E+10	1.947164E+0	2.296842E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-9.120674E-3	-8.454821E-2	7.056604E-2	7.542754E-2	2.699801E-2	-5.091741E+10	-5.112524E+10	9.444418E+7	2.078304E+8	-4.488673E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.837906E+0	2.183238E+9	1.932228E+0	5.086891E+10	1.816861E+0	2.147011E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-1.067203E-1	-1.153671E-1	2.104496E-2	8.646722E-3	-6.527945E-2	-4.901398E+10	-4.872190E+10	3.622678E+7	-2.920815E+8	-4.297208E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.803389E+0	2.143304E+9	1.865123E+0	4.914673E+10	1.823989E+0	2.155208E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-6.045474E-2	-4.113368E-2	-2.060012E-2	-1.932105E-2	-3.446503E-2	-4.697948E+10	-4.699152E+10	-1.190414E+7	1.204011E+7	-4.153176E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.732675E+0	2.061491E+9	1.760860E+0	4.647092E+10	1.765721E+0	2.088208E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-2.888137E-2	4.861470E-3	-3.304616E-2	-3.374284E-2	-3.197171E-3	-4.443462E+10	-4.438271E+10	-2.671672E+7	-5.191104E+7	-3.928537E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.574405E+0	1.878379E+9	1.618016E+0	4.280495E+10	1.608461E+0	1.907380E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-3.848696E-2	-9.554379E-3	-3.405647E-2	-2.893258E-2	-1.972250E-2	-4.080011E+10	-4.089757E+10	-2.900049E+7	9.746258E+7	-3.617002E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.532704E+0	1.830133E+9	1.582610E+0	4.189630E+10	1.548405E+0	1.838324E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-4.426488E-2	-3.420434E-2	-1.570139E-2	-1.006053E-2	-3.125895E-2	-3.992588E+10	-4.005797E+10	-8.190257E+6	1.320907E+8	-3.550798E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.471004E+0	1.758750E+9	1.479086E+0	3.923945E+10	1.460910E+0	1.737715E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-1.279098E-2	-1.817604E-2	1.009470E-2	5.385059E-3	-2.063830E-3	-3.760463E+10	-3.750174E+10	2.103435E+7	-1.028926E+8	-3.350565E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.310419E+0	1.572959E+9	1.301391E+0	3.467910E+10	1.280210E+0	1.529935E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	7.617478E-3	-2.118130E-2	3.020862E-2	2.879877E-2	8.640297E-3	-3.314261E+10	-3.314916E+10	4.302420E+7	6.556369E+6	-2.973741E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.171770E+0	1.412549E+9	1.158543E+0	3.101304E+10	1.142457E+0	1.371538E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	1.433423E-2	-1.608643E-2	2.931334E-2	3.042066E-2	1.534522E-2	-2.957013E+10	-2.964150E+10	4.101181E+7	7.137204E+7	-2.654003E+11
5.422890E+2	9.867612E-1	2.659986E+10	1.016471E+0	1.232876E+9	9.840983E-1	2.653608E+10	1.017254E+0	1.227571E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	2.971009E-2	3.315593E-2	-7.829235E-4	-3.445836E-3	2.897811E-2	-2.536699E+10	-2.530851E+10	5.304198E+6	-5.847987E+7	-2.282331E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.984951E-1	1.212078E+9	9.752784E-1	2.630972E+10	9.872998E-1	1.193128E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	1.996095E-2	1.202136E-2	1.119530E-2	7.939585E-3	2.446415E-2	-2.517652E+10	-2.511660E+10	1.895010E+7	-5.992164E+7	-2.252777E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.815742E-1	1.192501E+9	9.907825E-1	2.670762E+10	9.827640E-1	1.187912E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	4.872647E-3	-8.018470E-3	-1.189825E-3	1.289112E-2	-3.665271E-3	-2.514904E+10	-2.551971E+10	4.588917E+6	3.706739E+8	-2.277752E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.130557E+0	1.364868E+9	1.102620E+0	2.957782E+10	1.121429E+0	1.347358E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	3.350655E-2	1.880927E-2	9.128031E-3	1.469728E-2	3.212167E-2	-2.806715E+10	-2.823046E+10	1.750926E+7	1.633059E+8	-2.526278E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.219999E+0	1.468348E+9	1.250353E+0	3.336925E+10	1.231302E+0	1.473698E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-3.451281E-2	-1.905091E-2	-1.130304E-2	-1.546191E-2	-2.636404E-2	-3.200718E+10	-3.189555E+10	-5.349627E+6	-1.116285E+8	-2.852277E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.369975E+0	1.641863E+9	1.328912E+0	3.538539E+10	1.334829E+0	1.592740E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	2.401846E-2	5.917168E-3	3.514585E-2	1.810129E-2	4.277076E-2	-3.418190E+10	-3.379265E+10	4.912356E+7	-3.892553E+8	-3.029263E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.578009E+0	1.882550E+9	1.564653E+0	4.143545E+10	1.556326E+0	1.847432E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	2.727913E-2	-8.326145E-3	2.168287E-2	3.560527E-2	3.688271E-2	-3.919967E+10	-3.958801E+10	3.511778E+7	3.883388E+8	-3.499788E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.543118E+0	1.842182E+9	1.591112E+0	4.211450E+10	1.583083E+0	1.878198E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-5.898393E-2	-8.028799E-3	-3.996482E-2	-5.095514E-2	-3.254428E-2	-4.055925E+10	-4.023630E+10	-3.601609E+7	-3.229433E+8	-3.576543E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.673008E+0	1.992459E+9	1.654137E+0	4.373198E+10	1.611526E+0	1.910904E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	2.670398E-2	-4.261083E-2	6.148221E-2	6.931481E-2	5.232620E-2	-4.154405E+10	-4.182107E+10	8.155514E+7	2.770228E+8	-3.674568E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.555155E+0	1.856108E+9	1.591781E+0	4.213168E+10	1.559895E+0	1.851535E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-2.633382E-2	-3.188592E-2	-4.740627E-3	5.552097E-3	-1.641980E-2	-4.001597E+10	-4.028014E+10	4.572305E+6	2.641697E+8	-3.567366E+11
