Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	5.970075E-2	1.296839E+8	5.647255E-2	2.729456E+9	7.508985E-2	1.432093E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	2.313665E-3	1.861730E-2	-1.538910E-2	-1.630364E-2	2.330714E-3	-2.604446E+9	-2.586247E+9	-1.352535E+7	-1.819902E+7	-2.370785E+10
5.337740E+2	8.139918E-2	3.350745E+9	7.705880E-2	1.502802E+8	7.952394E-2	3.321048E+9	8.715585E-2	1.575128E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	-4.340381E-3	7.631904E-3	-1.009705E-2	-1.197229E-2	-3.050692E-3	-3.200465E+9	-3.163535E+9	-7.232568E+6	-3.692958E+7	-2.871441E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.266464E-1	2.091187E+8	1.099350E-1	4.101517E+9	9.769686E-2	1.700085E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	1.966651E-2	-1.223810E-2	2.894951E-2	3.190461E-2	1.503899E-2	-3.798522E+9	-3.931509E+9	3.911015E+7	1.329870E+8	-3.561902E+10
5.340590E+2	1.665868E-1	5.538308E+9	2.069836E-1	3.044433E+8	1.741134E-1	5.748595E+9	1.886808E-1	2.778646E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	4.039684E-2	1.456746E-2	1.830277E-2	2.582938E-2	3.084012E-2	-5.233864E+9	-5.470730E+9	2.657873E+7	2.368658E+8	-4.979112E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.298830E-1	4.502705E+8	3.012763E-1	9.012109E+9	2.576033E-1	3.595681E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	3.210687E-2	-4.367305E-2	7.227976E-2	7.577992E-2	2.764023E-2	-8.456896E+9	-8.652541E+9	9.070239E+7	1.956444E+8	-7.752290E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.498465E-1	7.112696E+8	5.357847E-1	1.503054E+10	5.200798E-1	6.707185E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	1.461536E-2	-1.570486E-2	2.976672E-2	3.032022E-2	1.615484E-2	-1.429359E+10	-1.435982E+10	4.055118E+7	6.623160E+7	-1.284298E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.126462E-1	1.141752E+9	8.994133E-1	2.436272E+10	8.174147E-1	1.023191E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	1.756150E-2	-8.199858E-2	9.523148E-2	9.956008E-2	1.617769E-2	-2.310392E+10	-2.333953E+10	1.185606E+8	2.356118E+8	-2.082008E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.306574E+0	1.609170E+9	1.281774E+0	3.417564E+10	1.278720E+0	1.570041E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	3.715524E-2	-3.054546E-3	2.785486E-2	4.020979E-2	3.761583E-2	-3.224917E+10	-3.260560E+10	3.912925E+7	3.564327E+8	-2.900822E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.642905E+0	2.008245E+9	1.642992E+0	4.344596E+10	1.614017E+0	1.967517E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	9.134755E-3	-2.897507E-2	2.888746E-2	3.810983E-2	2.238618E-2	-4.120639E+10	-4.147845E+10	4.072867E+7	2.720553E+8	-3.674049E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.901254E+0	2.314791E+9	1.950921E+0	5.134866E+10	1.910435E+0	2.318903E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-4.839787E-2	-4.048599E-2	-9.181291E-3	-7.911884E-3	-1.797158E-2	-4.901149E+10	-4.902976E+10	-4.111273E+6	1.827029E+7	-4.331355E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.026495E+0	2.463397E+9	2.083600E+0	5.475372E+10	2.098047E+0	2.541305E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-5.751187E-2	1.444714E-2	-7.155138E-2	-7.195901E-2	-1.821583E-2	-5.231304E+10	-5.221242E+10	-7.790756E+7	-1.006241E+8	-4.607287E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.986046E+0	2.415402E+9	2.006984E+0	5.278746E+10	1.983551E+0	2.405576E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-1.048254E-2	-2.343372E-2	2.495515E-3	1.295118E-2	2.494623E-2	-5.011464E+10	-5.038189E+10	9.825512E+6	2.672453E+8	-4.422922E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.751689E+0	2.137324E+9	1.768983E+0	4.667939E+10	1.782281E+0	2.166983E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-1.341566E-2	1.329789E-2	-3.059229E-2	-2.671356E-2	1.596799E-2	-4.444990E+10	-4.451241E+10	-2.965965E+7	6.251532E+7	-3.927443E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.479646E+0	1.814530E+9	1.534176E+0	4.065329E+10	1.526688E+0	1.863992E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-5.773138E-2	-7.488340E-3	-4.704141E-2	-5.024304E-2	-3.188010E-2	-3.892481E+10	-3.878930E+10	-4.946270E+7	-1.355089E+8	-3.435029E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.226009E+0	1.513575E+9	1.279092E+0	3.410681E+10	1.282875E+0	1.574967E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-5.053888E-2	3.782761E-3	-5.686552E-2	-5.432164E-2	-4.353193E-2	-3.252783E+10	-3.253184E+10	-6.139164E+7	4.011576E+6	-2.903067E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.027115E+0	1.277576E+9	1.072427E+0	2.880295E+10	1.046687E+0	1.294981E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-4.643011E-2	-2.573937E-2	-1.957252E-2	-2.069074E-2	-4.559460E-2	-2.755084E+10	-2.750796E+10	-1.740495E+7	-4.287579E+7	-2.470278E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.147084E-1	1.144199E+9	9.161476E-1	2.479219E+10	9.107237E-1	1.133804E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-1.450976E-2	-5.423993E-3	3.984707E-3	-9.085763E-3	-1.422864E-2	-2.397799E+10	-2.365839E+10	1.039530E+7	-3.196071E+8	-2.153764E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.270551E-1	9.215376E+8	7.052624E-1	1.938002E+10	6.965134E-1	8.798700E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	2.446421E-2	-8.749000E-3	3.054170E-2	3.321321E-2	1.755892E-2	-1.838101E+10	-1.850015E+10	4.166763E+7	1.191404E+8	-1.670858E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.987480E-1	7.692940E+8	5.661714E-1	1.581039E+10	5.792429E-1	7.408528E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	3.261271E-2	1.307149E-2	1.950507E-2	1.954122E-2	2.747258E-2	-1.502916E+10	-1.506953E+10	2.844117E+7	4.037103E+7	-1.366807E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.197843E-1	6.755990E+8	5.011297E-1	1.414115E+10	4.841619E-1	6.281399E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	1.902872E-2	-1.696775E-2	3.562234E-2	3.599647E-2	1.590710E-2	-1.344395E+10	-1.351301E+10	4.745912E+7	6.906437E+7	-1.218742E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.913721E-1	6.418864E+8	4.931219E-1	1.393564E+10	5.098526E-1	6.585947E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-3.574802E-3	1.673069E-2	-1.848044E-2	-2.030549E-2	-4.031773E-3	-1.332850E+10	-1.327705E+10	-1.670823E+7	-5.145360E+7	-1.200347E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.260607E-1	6.830464E+8	5.111357E-1	1.439795E+10	5.144903E-1	6.640924E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	1.277870E-2	3.354615E-3	1.157043E-2	9.424085E-3	7.637312E-3	-1.375817E+10	-1.373386E+10	1.895401E+7	-2.431820E+7	-1.250826E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.375115E-1	6.966334E+8	5.954353E-1	1.656142E+10	6.175565E-1	7.862713E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	-5.597085E-2	2.212125E-2	-8.004502E-2	-7.809210E-2	-6.285306E-2	-1.580408E+10	-1.577514E+10	-8.963790E+7	-2.893520E+7	-1.431843E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.530110E-1	9.523358E+8	7.180854E-1	1.970911E+10	6.951599E-1	8.782655E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	4.192470E-2	-2.292552E-2	5.785109E-2	6.485022E-2	3.031565E-2	-1.856837E+10	-1.883085E+10	7.407026E+7	2.624770E+8	-1.699731E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.482627E-1	1.065357E+9	8.672745E-1	2.353791E+10	8.488102E-1	1.060409E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-2.411802E-2	-1.846438E-2	-5.474381E-4	-5.653649E-3	-1.795050E-2	-2.259729E+10	-2.247750E+10	4.948558E+6	-1.197879E+8	-2.015885E+11
5.382640E+2	1.017440E+0	2.738768E+10	9.978946E-1	1.242904E+9	1.016931E+0	2.737869E+10	9.700307E-1	1.204109E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-1.954561E-2	-4.690010E-2	2.786391E-2	2.735449E-2	-1.491083E-2	-2.614477E+10	-2.617458E+10	3.879551E+7	2.980878E+7	-2.338190E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.185336E+0	1.465314E+9	1.237972E+0	3.305150E+10	1.211458E+0	1.490306E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-5.389996E-2	-2.651393E-2	-2.612230E-2	-2.738602E-2	-3.991192E-2	-3.161793E+10	-3.156120E+10	-2.499276E+7	-5.673648E+7	-2.805626E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.402853E+0	1.723410E+9	1.447880E+0	3.843859E+10	1.449192E+0	1.772126E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-3.795605E-2	1.312459E-3	-4.633938E-2	-3.926851E-2	-2.794882E-2	-3.653611E+10	-3.666646E+10	-4.871617E+7	1.303509E+8	-3.257478E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.657201E+0	2.025208E+9	1.664690E+0	4.400282E+10	1.641028E+0	1.999536E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-1.150998E-2	-2.366208E-2	1.617236E-2	1.215209E-2	1.021510E-2	-4.208668E+10	-4.200328E+10	2.567163E+7	-8.339665E+7	-3.732391E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.834520E+0	2.235608E+9	1.880569E+0	4.954313E+10	1.854661E+0	2.252785E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-5.307486E-2	-2.590775E-2	-2.014091E-2	-2.716711E-2	-1.084272E-2	-4.749709E+10	-4.729035E+10	-1.717772E+7	-2.067441E+8	-4.168853E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.996587E+0	2.427910E+9	2.039848E+0	5.363089E+10	1.934341E+0	2.347241E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-3.721096E-2	-1.055075E-1	6.224656E-2	6.829656E-2	-8.179368E-3	-5.105920E+10	-5.128365E+10	8.066859E+7	2.244502E+8	-4.519335E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.022387E+0	2.458523E+9	2.060333E+0	5.415660E+10	2.010612E+0	2.437655E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-2.366618E-2	-4.972109E-2	1.177575E-2	2.605491E-2	1.081854E-2	-5.134329E+10	-5.171894E+10	2.086724E+7	3.756545E+8	-4.534066E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.947045E+0	2.369124E+9	2.031712E+0	5.342208E+10	1.965664E+0	2.384372E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-7.980584E-2	-6.604832E-2	-1.861902E-2	-1.375752E-2	-4.368716E-2	-5.093957E+10	-5.103771E+10	-1.524804E+7	9.813817E+7	-4.488895E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.891790E+0	2.303561E+9	1.932228E+0	5.086891E+10	1.841026E+0	2.236622E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-5.283642E-2	-9.120159E-2	5.076340E-2	3.836517E-2	-1.139552E-2	-4.889366E+10	-4.863229E+10	6.693904E+7	-2.613693E+8	-4.296005E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.811104E+0	2.207823E+9	1.865123E+0	4.914673E+10	1.763625E+0	2.144867E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-5.273983E-2	-1.014981E-1	4.747925E-2	4.875831E-2	-2.675012E-2	-4.691496E+10	-4.700186E+10	6.295583E+7	8.690008E+7	-4.152531E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.750420E+0	2.135817E+9	1.760860E+0	4.647092E+10	1.739976E+0	2.116833E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-1.113718E-2	-2.088409E-2	1.044360E-2	9.746917E-3	1.454702E-2	-4.436030E+10	-4.435409E+10	1.898455E+7	-6.209771E+6	-3.927793E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.584048E+0	1.938408E+9	1.618016E+0	4.280495E+10	1.537611E+0	1.876941E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-2.884368E-2	-8.040491E-2	4.643734E-2	5.156123E-2	-1.007922E-2	-4.074008E+10	-4.092801E+10	6.146733E+7	1.879304E+8	-3.616402E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.510971E+0	1.851698E+9	1.582610E+0	4.189630E+10	1.527439E+0	1.864883E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-6.599803E-2	-5.517053E-2	-1.646836E-2	-1.082750E-2	-5.299210E-2	-3.990432E+10	-4.003141E+10	-1.318520E+7	1.270958E+8	-3.550583E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.487637E+0	1.824011E+9	1.479086E+0	3.923945E+10	1.522910E+0	1.859514E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	3.841562E-3	4.382421E-2	-3.527301E-2	-3.998265E-2	1.456871E-2	-3.753937E+10	-3.737994E+10	-3.550304E+7	-1.594300E+8	-3.349912E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.288938E+0	1.588243E+9	1.301391E+0	3.467910E+10	1.255346E+0	1.542333E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-1.386365E-2	-4.604484E-2	3.359104E-2	3.218119E-2	-1.284083E-2	-3.312732E+10	-3.313677E+10	4.590947E+7	9.441641E+6	-2.973588E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.084254E+0	1.345374E+9	1.158543E+0	3.101304E+10	1.158953E+0	1.428065E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-7.318249E-2	4.099811E-4	-7.469980E-2	-7.359247E-2	-7.217150E-2	-2.963731E+10	-2.958498E+10	-8.269131E+7	-5.233108E+7	-2.654675E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.899666E-1	1.233497E+9	9.840983E-1	2.653608E+10	9.785244E-1	1.214177E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	3.205403E-3	-5.573826E-3	1.144214E-2	8.779228E-3	2.473420E-3	-2.536636E+10	-2.532190E+10	1.931963E+7	-4.446444E+7	-2.282325E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.299682E-1	1.162306E+9	9.752784E-1	2.630972E+10	9.811584E-1	1.217300E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-4.856591E-2	5.879930E-3	-5.119013E-2	-5.444584E-2	-4.406271E-2	-2.522629E+10	-2.509243E+10	-5.499417E+7	-1.338659E+8	-2.253275E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.926057E-1	1.236629E+9	9.907825E-1	2.670762E+10	9.689614E-1	1.202841E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	1.590419E-2	-2.182108E-2	2.364433E-2	3.772527E-2	7.366274E-3	-2.510491E+10	-2.550478E+10	3.378754E+7	3.998725E+8	-2.277311E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.062826E+0	1.319949E+9	1.102620E+0	2.957782E+10	1.092353E+0	1.349115E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-3.422475E-2	-1.026633E-2	-2.952767E-2	-2.395842E-2	-3.560963E-2	-2.811207E+10	-2.822870E+10	-2.916635E+7	1.166303E+8	-2.526728E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.232801E+0	1.521634E+9	1.250353E+0	3.336925E+10	1.225865E+0	1.507384E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-2.171110E-2	-2.448860E-2	6.936365E-3	2.777496E-3	-1.356233E-2	-3.195390E+10	-3.186187E+10	1.424929E+7	-9.202960E+7	-2.851745E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.283528E+0	1.581824E+9	1.328912E+0	3.538539E+10	1.343995E+0	1.647420E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-6.242888E-2	1.508265E-2	-6.046697E-2	-7.751153E-2	-4.367658E-2	-3.424194E+10	-3.373797E+10	-6.559676E+7	-5.039756E+8	-3.029863E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.581479E+0	1.935360E+9	1.564653E+0	4.143545E+10	1.493201E+0	1.824296E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	3.074877E-2	-7.145171E-2	8.827807E-2	1.022005E-1	4.035235E-2	-3.914686E+10	-3.961115E+10	1.110642E+8	4.642852E+8	-3.499260E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.575359E+0	1.928098E+9	1.591112E+0	4.211450E+10	1.568055E+0	1.913031E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-2.674320E-2	-2.305693E-2	7.304047E-3	-3.686267E-3	-3.035487E-4	-4.047333E+10	-4.020147E+10	1.506743E+7	-2.718597E+8	-3.575684E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.580382E+0	1.934059E+9	1.654137E+0	4.373198E+10	1.578173E+0	1.925025E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-6.592216E-2	-7.596431E-2	2.209537E-3	1.004214E-2	-4.029994E-2	-4.160245E+10	-4.180695E+10	9.033800E+6	2.045015E+8	-3.675152E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.531579E+0	1.876150E+9	1.591781E+0	4.213168E+10	1.568736E+0	1.913838E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-4.990984E-2	-2.304547E-2	-3.715709E-2	-2.686436E-2	-3.999582E-2	-3.999593E+10	-4.021784E+10	-3.768746E+7	2.219099E+8	-3.567166E+11
