Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352600E+2	1.996529E+0	5.253004E+10	1.938879E+0	2.315443E+9	2.006984E+0	5.278746E+10	1.902197E+0	2.263552E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-5.764966E-2	-1.047875E-1	3.668215E-2	4.713782E-2	-2.222089E-2	-5.021460E+10	-5.052391E+10	5.189032E+7	3.093101E+8	-4.423922E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.621355E+0	1.946360E+9	1.768983E+0	4.667939E+10	1.694400E+0	2.022587E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-1.437492E-1	-7.458359E-2	-7.304434E-2	-6.916561E-2	-1.143655E-1	-4.464086E+10	-4.465681E+10	-7.622674E+7	1.594822E+7	-3.929352E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.484566E+0	1.787359E+9	1.534176E+0	4.065329E+10	1.482977E+0	1.777417E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-5.281149E-2	-5.119909E-2	1.589228E-3	-1.612396E-3	-2.696021E-2	-3.895198E+10	-3.887588E+10	9.942425E+6	-7.610380E+7	-3.435301E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.280756E+0	1.550454E+9	1.279092E+0	3.410681E+10	1.221290E+0	1.473959E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	4.207387E-3	-5.780247E-2	5.946597E-2	6.200986E-2	1.121434E-2	-3.249095E+10	-3.263285E+10	7.649513E+7	1.418984E+8	-2.902698E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.075359E+0	1.311706E+9	1.072427E+0	2.880295E+10	1.077818E+0	1.307586E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	1.814302E-3	5.390856E-3	-2.458330E-3	-3.576553E-3	2.649821E-3	-2.751671E+10	-2.749536E+10	4.119800E+6	-2.135104E+7	-2.469936E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.221166E-1	1.133580E+9	9.161476E-1	2.479219E+10	8.936130E-1	1.093979E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-7.101542E-3	-2.253468E-2	2.850360E-2	1.543313E-2	-6.820426E-3	-2.398861E+10	-2.369821E+10	3.960107E+7	-2.904013E+8	-2.153870E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.249143E-1	9.043559E+8	7.052624E-1	1.938002E+10	7.058542E-1	8.762498E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	2.232337E-2	5.917482E-4	1.906011E-2	2.173162E-2	1.541808E-2	-1.839819E+10	-1.850377E+10	2.810614E+7	1.055789E+8	-1.671030E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.597509E-1	7.123736E+8	5.661714E-1	1.581039E+10	5.908735E-1	7.429160E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	-6.384337E-3	2.470207E-2	-3.112256E-2	-3.108641E-2	-1.152447E-2	-1.508608E+10	-1.506747E+10	-3.054237E+7	-1.861250E+7	-1.367376E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.018684E-1	6.450921E+8	5.011297E-1	1.414115E+10	5.036507E-1	6.417707E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	1.112847E-3	2.521066E-3	-1.782346E-3	-1.408220E-3	-2.008768E-3	-1.347446E+10	-1.349938E+10	3.321429E+6	2.492669E+7	-1.219047E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.789453E-1	6.184469E+8	4.931219E-1	1.393564E+10	5.149511E-1	6.548749E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-1.600159E-2	2.182926E-2	-3.600581E-2	-3.783085E-2	-1.645856E-2	-1.335194E+10	-1.328077E+10	-3.642802E+7	-7.117339E+7	-1.200581E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.373084E-1	6.862869E+8	5.111357E-1	1.439795E+10	5.456392E-1	6.904614E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	2.402637E-2	3.450353E-2	-8.330812E-3	-1.047716E-2	1.888498E-2	-1.375493E+10	-1.370749E+10	-4.174523E+6	-4.744673E+7	-1.250794E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.498908E-1	7.009123E+8	5.954353E-1	1.656142E+10	5.901218E-1	7.420442E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	-4.359158E-2	-5.313501E-3	-4.023100E-2	-3.827808E-2	-5.047379E-2	-1.579980E+10	-1.581937E+10	-4.113190E+7	1.957080E+7	-1.431800E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.153430E-1	8.932305E+8	7.180854E-1	1.970911E+10	7.544915E-1	9.326506E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	4.256723E-3	3.640601E-2	-3.914841E-2	-3.214929E-2	-7.352324E-3	-1.862748E+10	-1.877646E+10	-3.942002E+7	1.489867E+8	-1.700322E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.600083E-1	1.061386E+9	8.672745E-1	2.353791E+10	8.191266E-1	1.007603E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-1.237249E-2	-4.814800E-2	4.088172E-2	3.577551E-2	-6.204964E-3	-2.260126E+10	-2.253031E+10	5.378363E+7	-7.095281E+7	-2.015924E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.036384E+0	1.266401E+9	1.016931E+0	2.737869E+10	1.033629E+0	1.256344E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	1.894353E-2	1.669842E-2	2.754526E-3	2.245111E-3	2.357831E-2	-2.612128E+10	-2.612235E+10	1.005720E+7	1.070472E+6	-2.337955E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.212300E+0	1.470883E+9	1.237972E+0	3.305150E+10	1.179510E+0	1.425511E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-2.693563E-2	-5.846185E-2	3.278995E-2	3.152623E-2	-1.294759E-2	-3.161236E+10	-3.162599E+10	4.537222E+7	1.362850E+7	-2.805571E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.370326E+0	1.654569E+9	1.447880E+0	3.843859E+10	1.450961E+0	1.740290E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-7.048329E-2	3.080933E-3	-8.063509E-2	-7.356422E-2	-6.047606E-2	-3.660495E+10	-3.669830E+10	-8.572171E+7	9.334534E+7	-3.258166E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.619560E+0	1.944273E+9	1.664690E+0	4.400282E+10	1.632501E+0	1.950808E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-4.915041E-2	-3.218904E-2	-1.294110E-2	-1.696137E-2	-2.742532E-2	-4.216762E+10	-4.205201E+10	-6.534779E+6	-1.156031E+8	-3.733201E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.800160E+0	2.154199E+9	1.880569E+0	4.954313E+10	1.822733E+0	2.171404E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-8.743493E-2	-5.783620E-2	-2.257252E-2	-2.959873E-2	-4.520279E-2	-4.757850E+10	-4.737173E+10	-1.720530E+7	-2.067717E+8	-4.169667E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.969008E+0	2.350464E+9	2.039848E+0	5.363089E+10	1.994914E+0	2.371069E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-6.479071E-2	-4.493415E-2	-2.590656E-2	-1.985656E-2	-3.575913E-2	-5.113664E+10	-5.125982E+10	-2.060567E+7	1.231759E+8	-4.520109E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.971175E+0	2.352983E+9	2.060333E+0	5.415660E+10	2.013408E+0	2.392516E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-7.487853E-2	-4.692420E-2	-4.223349E-2	-2.795433E-2	-4.039382E-2	-5.144883E+10	-5.176408E+10	-3.953271E+7	3.152546E+8	-4.535122E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.995675E+0	2.381462E+9	2.031712E+0	5.342208E+10	1.935087E+0	2.301692E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-3.117522E-2	-9.662525E-2	6.058853E-2	6.545003E-2	4.943459E-3	-5.092723E+10	-5.112039E+10	7.976933E+7	1.931555E+8	-4.488771E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.880693E+0	2.247809E+9	1.932228E+0	5.086891E+10	1.940310E+0	2.307749E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-6.393261E-2	8.081998E-3	-5.961637E-2	-7.201461E-2	-2.249171E-2	-4.894941E+10	-4.856116E+10	-5.993989E+7	-3.882482E+8	-4.296562E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.837408E+0	2.197495E+9	1.865123E+0	4.914673E+10	1.792513E+0	2.136361E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-2.643581E-2	-7.261031E-2	4.489543E-2	4.617449E-2	-4.461008E-4	-4.692529E+10	-4.701037E+10	6.113464E+7	8.507889E+7	-4.152634E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.659294E+0	1.990459E+9	1.760860E+0	4.647092E+10	1.754573E+0	2.092365E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-1.022627E-1	-6.286735E-3	-9.527925E-2	-9.597594E-2	-7.657847E-2	-4.450566E+10	-4.437855E+10	-1.019061E+8	-1.271004E+8	-3.929247E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.601432E+0	1.923202E+9	1.618016E+0	4.280495E+10	1.621686E+0	1.938266E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-1.145932E-2	3.670456E-3	-2.025367E-2	-1.512978E-2	7.305140E-3	-4.075529E+10	-4.086669E+10	-1.506460E+7	1.113985E+8	-3.616554E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.519135E+0	1.827542E+9	1.582610E+0	4.189630E+10	1.547142E+0	1.851824E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-5.783348E-2	-3.546793E-2	-2.800640E-2	-2.236554E-2	-4.482755E-2	-3.992847E+10	-4.004447E+10	-2.428188E+7	1.159991E+8	-3.550824E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.415819E+0	1.707449E+9	1.479086E+0	3.923945E+10	1.524640E+0	1.825730E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-6.797624E-2	4.555420E-2	-1.088208E-1	-1.135304E-1	-5.724909E-2	-3.765593E+10	-3.741372E+10	-1.182809E+8	-2.422078E+8	-3.351078E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.285579E+0	1.556060E+9	1.301391E+0	3.467910E+10	1.264347E+0	1.523889E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-1.722260E-2	-3.704475E-2	2.123200E-2	1.982215E-2	-1.619978E-2	-3.315951E+10	-3.315521E+10	3.217156E+7	-4.296265E+6	-2.973910E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.148811E+0	1.397085E+9	1.158543E+0	3.101304E+10	1.186567E+0	1.433694E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-8.624630E-3	2.802356E-2	-3.775551E-2	-3.664819E-2	-7.613641E-3	-2.958560E+10	-2.957935E+10	-3.660885E+7	-6.248627E+6	-2.654158E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.992121E-1	1.223194E+9	9.840983E-1	2.653608E+10	1.011635E+0	1.230840E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	1.245094E-2	2.753703E-2	-1.242317E-2	-1.508609E-2	1.171896E-2	-2.537667E+10	-2.530524E+10	-7.645720E+6	-7.142979E+7	-2.282428E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.760858E-1	1.196312E+9	9.752784E-1	2.630972E+10	9.928512E-1	1.209057E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-2.448347E-3	1.757276E-2	-1.676539E-2	-2.002111E-2	2.054855E-3	-2.519228E+10	-2.510067E+10	-1.274485E+7	-9.161659E+7	-2.252935E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.786957E-1	1.199346E+9	9.907825E-1	2.670762E+10	1.002959E+0	1.220779E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	1.994162E-3	1.217689E-2	-2.426367E-2	-1.018273E-2	-6.543757E-3	-2.514219E+10	-2.548684E+10	-2.143280E+7	3.446522E+8	-2.277684E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.121018E+0	1.364778E+9	1.102620E+0	2.957782E+10	1.081532E+0	1.311893E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	2.396718E-2	-2.108799E-2	3.948593E-2	4.505518E-2	2.258230E-2	-2.806724E+10	-2.826592E+10	5.288516E+7	1.986818E+8	-2.526279E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.279002E+0	1.548415E+9	1.250353E+0	3.336925E+10	1.261140E+0	1.520170E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	2.448955E-2	1.078704E-2	1.786139E-2	1.370252E-2	3.263833E-2	-3.192712E+10	-3.184908E+10	2.824479E+7	-7.803409E+7	-2.851477E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.357465E+0	1.639619E+9	1.328912E+0	3.538539E+10	1.291484E+0	1.555358E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	1.150813E-2	-3.742767E-2	6.598036E-2	4.893580E-2	3.026043E-2	-3.418415E+10	-3.383003E+10	8.426098E+7	-3.541179E+8	-3.029285E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.543177E+0	1.855487E+9	1.564653E+0	4.143545E+10	1.538505E+0	1.841809E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-7.553190E-3	-2.614726E-2	4.671659E-3	1.859407E-2	2.050393E-3	-3.922674E+10	-3.959364E+10	1.367858E+7	3.668996E+8	-3.500059E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.530895E+0	1.841210E+9	1.591112E+0	4.211450E+10	1.506915E+0	1.805176E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-7.120763E-2	-8.419723E-2	2.397991E-2	1.298960E-2	-4.476798E-2	-4.056022E+10	-4.030933E+10	3.603492E+7	-2.508922E+8	-3.576553E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.616505E+0	1.940722E+9	1.654137E+0	4.373198E+10	1.648969E+0	1.969904E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-2.979947E-2	-5.168353E-3	-3.246373E-2	-2.463112E-2	-4.177251E-3	-4.159579E+10	-4.176207E+10	-2.918204E+7	1.662856E+8	-3.675085E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.505505E+0	1.811699E+9	1.591781E+0	4.213168E+10	1.562172E+0	1.869253E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-7.598305E-2	-2.960917E-2	-5.666660E-2	-4.637388E-2	-6.606904E-2	-4.006038E+10	-4.026242E+10	-5.755442E+7	2.020430E+8	-3.567810E+11
