Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	7.691657E-2	1.437932E+8	5.647255E-2	2.729456E+9	5.867628E-2	1.254366E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	1.952948E-2	2.203728E-3	1.824029E-2	1.732576E-2	1.954653E-2	-2.590337E+9	-2.604020E+9	1.835663E+7	1.368296E+7	-2.369374E+10
5.337740E+2	8.139918E-2	3.350745E+9	7.751675E-2	1.444805E+8	7.952394E-2	3.321048E+9	6.462447E-2	1.321186E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	-3.882429E-3	-1.489947E-2	1.289228E-2	1.101704E-2	-2.592740E-3	-3.206265E+9	-3.188929E+9	1.236198E+7	-1.733503E+7	-2.872021E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.081688E-1	1.795837E+8	1.099350E-1	4.101517E+9	1.096100E-1	1.826537E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	1.188932E-3	-3.249363E-4	-1.441229E-3	1.513869E-3	-3.438594E-3	-3.828057E+9	-3.918864E+9	-3.069924E+6	9.080694E+7	-3.564856E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.814231E-1	2.634757E+8	1.741134E-1	5.748595E+9	1.636206E-1	2.433272E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	1.483631E-2	-1.049273E-2	1.780243E-2	2.532905E-2	5.279594E-3	-5.274832E+9	-5.505267E+9	2.014851E+7	2.304356E+8	-4.983208E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.247570E-1	4.276240E+8	3.012763E-1	9.012109E+9	2.818321E-1	3.761216E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	2.698083E-2	-1.944421E-2	4.292488E-2	4.642504E-2	2.251419E-2	-8.479543E+9	-8.635987E+9	5.150238E+7	1.564444E+8	-7.754554E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.559058E-1	6.923393E+8	5.357847E-1	1.503054E+10	5.110944E-1	6.336664E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	2.067462E-2	-2.469031E-2	4.481144E-2	4.536494E-2	2.221410E-2	-1.431252E+10	-1.439687E+10	5.867290E+7	8.435332E+7	-1.284488E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.149218E-1	1.103490E+9	8.994133E-1	2.436272E+10	8.888594E-1	1.058034E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	1.983713E-2	-1.055395E-2	2.606248E-2	3.039109E-2	1.845332E-2	-2.314218E+10	-2.330469E+10	4.545649E+7	1.625076E+8	-2.082391E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.280663E+0	1.522343E+9	1.281774E+0	3.417564E+10	1.292380E+0	1.511334E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	1.124397E-2	1.060552E-2	-1.171647E-2	6.384552E-4	1.170456E-2	-3.233600E+10	-3.266431E+10	1.100944E+7	3.283128E+8	-2.901691E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.579694E+0	1.864797E+9	1.642992E+0	4.344596E+10	1.590224E+0	1.845921E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-5.407654E-2	-5.276848E-2	-1.053042E-2	-1.308054E-3	-4.082511E-2	-4.134984E+10	-4.160004E+10	1.887644E+7	2.502030E+8	-3.675483E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.866442E+0	2.193187E+9	1.950921E+0	5.134866E+10	1.907118E+0	2.201908E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-8.320963E-2	-4.380361E-2	-4.067543E-2	-3.940602E-2	-5.278334E-2	-4.913310E+10	-4.914676E+10	-8.721118E+6	1.366045E+7	-4.332571E+11
5.351090E+2	2.084007E+0	5.477644E+10	1.945635E+0	2.283880E+9	2.083600E+0	5.475372E+10	1.999772E+0	2.305993E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-1.383719E-1	-8.382710E-2	-5.413717E-2	-5.454480E-2	-9.907586E-2	-5.249256E+10	-5.244773E+10	-2.211296E+7	-4.482952E+7	-4.609083E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.874891E+0	2.202863E+9	2.006984E+0	5.278746E+10	1.915693E+0	2.211541E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-1.216373E-1	-9.129145E-2	-4.080150E-2	-3.034584E-2	-8.620852E-2	-5.032718E+10	-5.057592E+10	-8.678111E+6	2.487417E+8	-4.425048E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.705527E+0	2.008904E+9	1.768983E+0	4.667939E+10	1.731778E+0	2.004937E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-5.957785E-2	-3.720541E-2	-2.625117E-2	-2.237244E-2	-3.019419E-2	-4.457832E+10	-4.467446E+10	3.966123E+6	9.614108E+7	-3.928727E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.491152E+0	1.763398E+9	1.534176E+0	4.065329E+10	1.482134E+0	1.724496E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-4.622582E-2	-5.204236E-2	9.018162E-3	5.816538E-3	-2.037454E-2	-3.897594E+10	-3.892880E+10	3.890172E+7	-4.714450E+7	-3.435541E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.224127E+0	1.457596E+9	1.279092E+0	3.410681E+10	1.206650E+0	1.415029E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-5.242173E-2	-7.244167E-2	1.747605E-2	2.001994E-2	-4.541478E-2	-3.258381E+10	-3.269178E+10	4.256777E+7	1.079710E+8	-2.903626E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.020683E+0	1.224610E+9	1.072427E+0	2.880295E+10	1.025897E+0	1.211977E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-5.286183E-2	-4.653003E-2	-5.213573E-3	-6.331796E-3	-5.202631E-2	-2.760381E+10	-2.759097E+10	1.263329E+7	-1.283755E+7	-2.470807E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.246662E-1	1.114650E+9	9.161476E-1	2.479219E+10	9.519069E-1	1.128859E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-4.551895E-3	3.575929E-2	-2.724071E-2	-4.031118E-2	-4.270779E-3	-2.400754E+10	-2.366333E+10	-1.420942E+7	-3.442118E+8	-2.154059E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.152795E-1	8.748566E+8	7.052624E-1	1.938002E+10	7.525550E-1	9.049145E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	1.268858E-2	4.729262E-2	-3.727555E-2	-3.460404E-2	5.783289E-3	-1.842769E+10	-1.847511E+10	-3.005786E+7	4.741493E+7	-1.671325E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.669690E-1	7.050091E+8	5.661714E-1	1.581039E+10	5.928957E-1	7.255591E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	8.337607E-4	2.672427E-2	-2.592666E-2	-2.589051E-2	-4.306376E-3	-1.509345E+10	-1.508483E+10	-2.054993E+7	-8.620059E+6	-1.367450E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.298640E-1	6.625158E+8	5.011297E-1	1.414115E+10	5.254472E-1	6.497899E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	2.910843E-2	2.431748E-2	4.416825E-3	4.790952E-3	2.598682E-2	-1.345703E+10	-1.349136E+10	1.272599E+7	3.433124E+7	-1.218873E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.818086E-1	6.074821E+8	4.931219E-1	1.393564E+10	4.976688E-1	6.185847E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-1.313832E-2	4.546955E-3	-1.586023E-2	-1.768527E-2	-1.359529E-2	-1.336290E+10	-1.331706E+10	-1.110265E+7	-4.584802E+7	-1.200691E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.101044E-1	6.398869E+8	5.111357E-1	1.439795E+10	5.422640E-1	6.686813E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	-3.177593E-3	3.112836E-2	-3.215960E-2	-3.430595E-2	-8.318982E-3	-1.380133E+10	-1.372927E+10	-2.879443E+7	-7.206664E+7	-1.251258E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.108879E-1	7.553058E+8	5.954353E-1	1.656142E+10	5.914508E-1	7.239360E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	1.740559E-2	-3.984409E-3	1.943708E-2	2.139000E-2	1.052338E-2	-1.574541E+10	-1.583748E+10	3.136979E+7	9.207248E+7	-1.431256E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.035112E-1	8.613794E+8	7.180854E-1	1.970911E+10	7.195233E-1	8.678079E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	-7.575127E-3	1.437874E-3	-1.601212E-2	-9.013001E-3	-1.918417E-2	-1.865933E+10	-1.884131E+10	-6.428480E+6	1.819782E+8	-1.700640E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.350973E-1	1.012074E+9	8.672745E-1	2.353791E+10	8.601311E-1	1.025762E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-3.728344E-2	-7.143428E-3	-2.503380E-2	-3.014001E-2	-3.111592E-2	-2.265057E+10	-2.251215E+10	-1.368758E+7	-1.384240E+8	-2.016418E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.035041E+0	1.241052E+9	1.016931E+0	2.737869E+10	1.024607E+0	1.210528E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	1.760060E-2	7.676232E-3	1.043378E-2	9.924364E-3	2.223538E-2	-2.614663E+10	-2.616816E+10	3.052470E+7	2.153798E+7	-2.338209E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.228782E+0	1.462928E+9	1.237972E+0	3.305150E+10	1.214563E+0	1.423917E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-1.045406E-2	-2.340910E-2	1.421877E-2	1.295504E-2	3.533977E-3	-3.162032E+10	-3.162759E+10	3.901038E+7	7.266664E+6	-2.805650E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.433963E+0	1.697905E+9	1.447880E+0	3.843859E+10	1.425558E+0	1.660941E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-6.846061E-3	-2.232212E-2	8.405192E-3	1.547606E-2	3.161168E-3	-3.656162E+10	-3.677765E+10	3.696340E+7	2.160304E+8	-3.257733E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.633213E+0	1.926089E+9	1.664690E+0	4.400282E+10	1.659412E+0	1.923644E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-3.549786E-2	-5.278781E-3	-2.619881E-2	-3.021908E-2	-1.377278E-2	-4.218580E+10	-4.207918E+10	2.444684E+6	-1.066236E+8	-3.733383E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.866933E+0	2.193748E+9	1.880569E+0	4.954313E+10	1.896921E+0	2.190453E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-2.066247E-2	1.635213E-2	-2.998839E-2	-3.701459E-2	2.156967E-2	-4.753895E+10	-4.735268E+10	3.295022E+6	-1.862714E+8	-4.169272E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.936227E+0	2.273105E+9	2.039848E+0	5.363089E+10	1.959451E+0	2.260697E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-9.757158E-2	-8.039761E-2	-2.322397E-2	-1.717397E-2	-6.854000E-2	-5.121400E+10	-5.137019E+10	1.240819E+7	1.561898E+8	-4.520883E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.953838E+0	2.293274E+9	2.060333E+0	5.415660E+10	2.021564E+0	2.330473E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-9.221554E-2	-3.876814E-2	-6.772656E-2	-5.344740E-2	-5.773082E-2	-5.150854E+10	-5.182612E+10	-3.719953E+7	3.175878E+8	-4.535719E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.952186E+0	2.291382E+9	2.031712E+0	5.342208E+10	1.923649E+0	2.220478E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-7.466429E-2	-1.080635E-1	2.853773E-2	3.339922E-2	-3.854561E-2	-5.101731E+10	-5.120160E+10	7.090414E+7	1.842904E+8	-4.489672E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.922897E+0	2.257840E+9	1.932228E+0	5.086891E+10	1.898888E+0	2.192663E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-2.172895E-2	-3.333966E-2	2.400895E-2	1.161071E-2	1.971195E-2	-4.893938E+10	-4.867624E+10	6.517663E+7	-2.631317E+8	-4.296462E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.792534E+0	2.108545E+9	1.865123E+0	4.914673E+10	1.918307E+0	2.214478E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-7.131028E-2	5.318405E-2	-1.257734E-1	-1.244943E-1	-4.532057E-2	-4.701424E+10	-4.693225E+10	-1.059322E+8	-8.198791E+7	-4.153524E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.690007E+0	1.991130E+9	1.760860E+0	4.647092E+10	1.732920E+0	2.006220E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-7.154996E-2	-2.794038E-2	-4.291289E-2	-4.360958E-2	-4.586576E-2	-4.450498E+10	-4.446470E+10	-1.509020E+7	-4.028452E+7	-3.929240E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.557604E+0	1.839500E+9	1.618016E+0	4.280495E+10	1.554602E+0	1.805905E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-5.528806E-2	-6.341350E-2	3.001549E-3	8.125439E-3	-3.652360E-2	-4.083899E+10	-4.099905E+10	3.359503E+7	1.600581E+8	-3.617391E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.588023E+0	1.874336E+9	1.582610E+0	4.189630E+10	1.539982E+0	1.789481E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	1.105394E-2	-4.262745E-2	4.804053E-2	5.368139E-2	2.405986E-2	-3.988168E+10	-4.010682E+10	8.485491E+7	2.251359E+8	-3.550356E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.470302E+0	1.739521E+9	1.479086E+0	3.923945E+10	1.492490E+0	1.736131E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-1.349276E-2	1.340487E-2	-2.218799E-2	-2.689762E-2	-2.765603E-3	-3.762386E+10	-3.750332E+10	3.390262E+6	-1.205367E+8	-3.350757E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.307052E+0	1.552564E+9	1.301391E+0	3.467910E+10	1.298118E+0	1.517779E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	4.250446E-3	-3.273745E-3	8.934040E-3	7.524191E-3	5.273265E-3	-3.316300E+10	-3.316132E+10	3.478413E+7	-1.683701E+6	-2.973945E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.154887E+0	1.378303E+9	1.158543E+0	3.101304E+10	1.170164E+0	1.374041E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-2.548534E-3	1.162057E-2	-1.527643E-2	-1.416911E-2	-1.537545E-3	-2.960438E+10	-2.963900E+10	4.261779E+6	3.462200E+7	-2.654346E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.750767E-1	1.172381E+9	9.840983E-1	2.653608E+10	9.677348E-1	1.146640E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-1.168446E-2	-1.636348E-2	7.341934E-3	4.679021E-3	-1.241644E-2	-2.542748E+10	-2.538944E+10	2.574106E+7	-3.804301E+7	-2.282936E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.707752E-1	1.167454E+9	9.752784E-1	2.630972E+10	1.001635E+0	1.184722E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-7.758905E-3	2.635699E-2	-3.086018E-2	-3.411590E-2	-3.255703E-3	-2.522114E+10	-2.512500E+10	-1.726779E+7	-9.613954E+7	-2.253224E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.621684E-1	1.157598E+9	9.907825E-1	2.670762E+10	9.606299E-1	1.138658E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	-1.453311E-2	-3.015260E-2	1.538551E-3	1.561949E-2	-2.307103E-2	-2.518394E+10	-2.556896E+10	1.893967E+7	3.850247E+8	-2.278102E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.092125E+0	1.306426E+9	1.102620E+0	2.957782E+10	1.148895E+0	1.350149E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-4.925225E-3	4.627576E-2	-5.677023E-2	-5.120098E-2	-6.310107E-3	-2.812559E+10	-2.822767E+10	-4.372237E+7	1.020743E+8	-2.526863E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.210427E+0	1.441908E+9	1.250353E+0	3.336925E+10	1.225862E+0	1.436610E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-4.408478E-2	-2.449110E-2	-1.543481E-2	-1.959368E-2	-3.593600E-2	-3.203362E+10	-3.193264E+10	5.297549E+6	-1.009813E+8	-2.852542E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.376888E+0	1.632541E+9	1.328912E+0	3.538539E+10	1.336677E+0	1.561095E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	3.093150E-2	7.764928E-3	4.021113E-2	2.316657E-2	4.968380E-2	-3.419122E+10	-3.382429E+10	7.144578E+7	-3.669331E+8	-3.029356E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.500533E+0	1.774142E+9	1.564653E+0	4.143545E+10	1.486658E+0	1.729579E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-5.019680E-2	-7.799442E-2	1.387521E-2	2.779762E-2	-4.059322E-2	-3.930808E+10	-3.970587E+10	4.456297E+7	3.977840E+8	-3.500872E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.552109E+0	1.833207E+9	1.591112E+0	4.211450E+10	1.570128E+0	1.823346E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-4.999376E-2	-2.098372E-2	-1.801973E-2	-2.901004E-2	-2.355411E-2	-4.056822E+10	-4.029115E+10	9.860417E+6	-2.770667E+8	-3.576633E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.568445E+0	1.851915E+9	1.654137E+0	4.373198E+10	1.575966E+0	1.829904E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-7.785948E-2	-7.817106E-2	-7.521024E-3	3.115818E-4	-5.223725E-2	-4.168459E+10	-4.190207E+10	2.201127E+7	2.174789E+8	-3.675973E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.531934E+0	1.810102E+9	1.591781E+0	4.213168E+10	1.575226E+0	1.829073E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-4.955482E-2	-1.655559E-2	-4.329195E-2	-3.299923E-2	-3.964080E-2	-4.006198E+10	-4.030260E+10	-1.897035E+7	2.406270E+8	-3.567826E+11
