Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346560E+2	1.269419E+0	3.385834E+10	1.300240E+0	1.527234E+9	1.281774E+0	3.417564E+10	1.208988E+0	1.439384E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	3.082050E-2	-7.278615E-2	9.125172E-2	1.036066E-1	3.128109E-2	-3.233110E+10	-3.273626E+10	8.785090E+7	4.051543E+8	-2.901642E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.601007E+0	1.866695E+9	1.642992E+0	4.344596E+10	1.593734E+0	1.880054E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-3.276352E-2	-4.925822E-2	7.272332E-3	1.649470E-2	-1.951210E-2	-4.134794E+10	-4.156591E+10	-1.335888E+7	2.179677E+8	-3.675464E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.879831E+0	2.181390E+9	1.950921E+0	5.134866E+10	1.782556E+0	2.096321E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-6.982137E-2	-1.683659E-1	9.727515E-2	9.854455E-2	-3.939508E-2	-4.914489E+10	-4.925234E+10	8.506903E+7	1.074506E+8	-4.332689E+11
5.351090E+2	2.084007E+0	5.477644E+10	1.997109E+0	2.313756E+9	2.083600E+0	5.475372E+10	2.022343E+0	2.370963E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-8.689860E-2	-6.125615E-2	-2.523482E-2	-2.564245E-2	-4.760256E-2	-5.246268E+10	-5.238276E+10	-5.720710E+7	-7.992366E+7	-4.608784E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.905455E+0	2.210311E+9	2.006984E+0	5.278746E+10	1.805090E+0	2.122131E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-9.107358E-2	-2.018947E-1	1.003655E-1	1.108211E-1	-5.564481E-2	-5.031973E+10	-5.066533E+10	8.818052E+7	3.456003E+8	-4.424973E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.665690E+0	1.939701E+9	1.768983E+0	4.667939E+10	1.682992E+0	1.982286E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-9.941425E-2	-8.599124E-2	-1.730174E-2	-1.342301E-2	-7.003059E-2	-4.464752E+10	-4.469711E+10	-4.258528E+7	4.958968E+7	-3.929419E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.489034E+0	1.740317E+9	1.534176E+0	4.065329E+10	1.450035E+0	1.715468E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-4.834406E-2	-8.414057E-2	3.899813E-2	3.579650E-2	-2.249278E-2	-3.899902E+10	-3.893783E+10	2.484865E+7	-6.119757E+7	-3.435771E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.253058E+0	1.473982E+9	1.279092E+0	3.410681E+10	1.193566E+0	1.421720E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-2.349060E-2	-8.552610E-2	5.949162E-2	6.203550E-2	-1.648365E-2	-3.256743E+10	-3.268509E+10	5.226241E+7	1.176656E+8	-2.903462E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.048078E+0	1.242632E+9	1.072427E+0	2.880295E+10	1.026083E+0	1.229893E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-2.546684E-2	-4.634334E-2	2.199472E-2	2.087650E-2	-2.463132E-2	-2.758578E+10	-2.757305E+10	1.273894E+7	-1.273189E+7	-2.470627E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.202265E-1	1.098332E+9	9.161476E-1	2.479219E+10	9.686810E-1	1.164147E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-8.991617E-3	5.253334E-2	-4.845449E-2	-6.152496E-2	-8.710501E-3	-2.402386E+10	-2.362804E+10	-6.581484E+7	-3.958172E+8	-2.154223E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.233151E-1	8.760880E+8	7.052624E-1	1.938002E+10	6.924045E-1	8.477128E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	2.072418E-2	-1.285791E-2	3.091058E-2	3.358209E-2	1.381889E-2	-1.842646E+10	-1.853231E+10	2.837523E+7	1.058480E+8	-1.671313E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.851022E-1	7.200939E+8	5.661714E-1	1.581039E+10	5.797439E-1	7.186765E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	1.896695E-2	1.357245E-2	5.358341E-3	5.394499E-3	1.382682E-2	-1.507836E+10	-1.509171E+10	1.417421E+6	1.334729E+7	-1.367299E+11
5.367970E+2	5.007555E-1	1.411955E+10	4.814533E-1	6.031105E+8	5.011297E-1	1.414115E+10	4.651506E-1	5.874266E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	-1.930226E-2	-3.597910E-2	1.630271E-2	1.667684E-2	-2.242388E-2	-1.351644E+10	-1.355373E+10	1.568383E+7	3.728908E+7	-1.219467E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.958108E-1	6.193151E+8	4.931219E-1	1.393564E+10	4.923716E-1	6.186043E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	8.638843E-4	-7.503053E-4	3.439235E-3	1.614190E-3	4.069130E-4	-1.335107E+10	-1.331704E+10	7.107863E+5	-3.403458E+7	-1.200573E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.367288E-1	6.654973E+8	5.111357E-1	1.439795E+10	5.389490E-1	6.719519E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	2.344682E-2	2.781332E-2	-2.220157E-3	-4.366505E-3	1.830543E-2	-1.377572E+10	-1.372600E+10	-6.454667E+6	-4.972688E+7	-1.251001E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.564154E-1	8.005817E+8	5.954353E-1	1.656142E+10	6.166205E-1	7.609132E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	6.293311E-2	2.118521E-2	3.979499E-2	4.174791E-2	5.605091E-2	-1.570013E+10	-1.580050E+10	3.966843E+7	1.003711E+8	-1.430803E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.170917E-1	8.690640E+8	7.180854E-1	1.970911E+10	7.185959E-1	8.777112E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	6.005361E-3	5.104800E-4	-1.504242E-3	5.494881E-3	-5.603686E-3	-1.865164E+10	-1.883140E+10	-8.647264E+6	1.797594E+8	-1.700563E+11
5.380480E+2	8.723808E-1	2.366265E+10	9.080984E-1	1.084644E+9	8.672745E-1	2.353791E+10	8.702651E-1	1.051426E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	3.571764E-2	2.990519E-3	3.783334E-2	3.272712E-2	4.188517E-2	-2.257800E+10	-2.248648E+10	3.321782E+7	-9.151861E+7	-2.015692E+11
5.382640E+2	1.017440E+0	2.738768E+10	9.883984E-1	1.175275E+9	1.016931E+0	2.737869E+10	1.012370E+0	1.214186E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-2.904178E-2	-4.560794E-3	-2.397157E-2	-2.448099E-2	-2.440700E-2	-2.621240E+10	-2.616451E+10	-3.891190E+7	-4.789862E+7	-2.338867E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.232157E+0	1.450392E+9	1.237972E+0	3.305150E+10	1.182951E+0	1.409562E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-7.079241E-3	-5.502120E-2	4.920569E-2	4.794196E-2	6.908796E-3	-3.163285E+10	-3.164194E+10	4.083050E+7	9.086775E+6	-2.805776E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.420668E+0	1.663156E+9	1.447880E+0	3.843859E+10	1.392402E+0	1.649457E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-2.014133E-2	-5.547838E-2	2.826618E-2	3.533705E-2	-1.013410E-2	-3.659637E+10	-3.678913E+10	1.369867E+7	1.927657E+8	-3.258080E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.687475E+0	1.964288E+9	1.664690E+0	4.400282E+10	1.593365E+0	1.879631E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	1.876428E-2	-7.132583E-2	9.411038E-2	9.009011E-2	4.048937E-2	-4.214760E+10	-4.212319E+10	8.465714E+7	-2.441114E+7	-3.733001E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.806218E+0	2.098308E+9	1.880569E+0	4.954313E+10	1.787992E+0	2.102548E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-8.137670E-2	-9.257653E-2	1.822604E-2	1.119984E-2	-3.914455E-2	-4.763439E+10	-4.744059E+10	-4.240632E+6	-1.938070E+8	-4.170226E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.941370E+0	2.250847E+9	2.039848E+0	5.363089E+10	1.978944E+0	2.321255E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-9.242821E-2	-6.090463E-2	-3.757358E-2	-3.152358E-2	-6.339662E-2	-5.123626E+10	-5.130963E+10	-7.040835E+7	7.337322E+7	-4.521105E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.895657E+0	2.199253E+9	2.060333E+0	5.415660E+10	1.905927E+0	2.237625E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-1.503961E-1	-1.544060E-1	-1.026928E-2	4.009883E-3	-1.159114E-1	-5.160256E+10	-5.191897E+10	-3.837173E+7	3.164156E+8	-4.536659E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.986148E+0	2.301386E+9	2.031712E+0	5.342208E+10	1.939053E+0	2.275567E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-4.070227E-2	-9.265887E-2	4.709510E-2	5.195660E-2	-4.583588E-3	-5.100731E+10	-5.114651E+10	2.581932E+7	1.392055E+8	-4.489572E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.819560E+0	2.113366E+9	1.932228E+0	5.086891E+10	1.863313E+0	2.188817E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-1.250661E-1	-6.891453E-2	-4.375336E-2	-5.615159E-2	-8.362522E-2	-4.908385E+10	-4.868009E+10	-7.545181E+7	-4.037601E+8	-4.297907E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.849114E+0	2.146722E+9	1.865123E+0	4.914673E+10	1.801939E+0	2.118522E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-1.473024E-2	-6.318393E-2	4.717462E-2	4.845369E-2	1.125947E-2	-4.697606E+10	-4.702821E+10	2.819927E+7	5.214352E+7	-4.153142E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.718343E+0	1.999127E+9	1.760860E+0	4.647092E+10	1.712178E+0	2.015714E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-4.321392E-2	-4.868227E-2	6.165036E-3	5.468349E-3	-1.752972E-2	-4.449699E+10	-4.445521E+10	-1.658697E+7	-4.178129E+7	-3.929160E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.525409E+0	1.781372E+9	1.618016E+0	4.280495E+10	1.575087E+0	1.858697E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-8.748228E-2	-4.292806E-2	-4.967811E-2	-4.455422E-2	-6.871782E-2	-4.089712E+10	-4.094626E+10	-7.732459E+7	4.913848E+7	-3.617972E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.511614E+0	1.765803E+9	1.582610E+0	4.189630E+10	1.502824E+0	1.775930E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-6.535463E-2	-7.978550E-2	8.790012E-3	1.443087E-2	-5.234870E-2	-3.999021E+10	-4.012037E+10	-1.012749E+7	1.301535E+8	-3.551442E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.431801E+0	1.675721E+9	1.479086E+0	3.923945E+10	1.453565E+0	1.719511E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-5.199405E-2	-2.552030E-2	-2.176411E-2	-2.647374E-2	-4.126690E-2	-3.768766E+10	-3.751994E+10	-4.378966E+7	-1.677166E+8	-3.351395E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.269438E+0	1.492470E+9	1.301391E+0	3.467910E+10	1.279571E+0	1.520226E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-3.336297E-2	-2.182041E-2	-1.013271E-2	-1.154256E-2	-3.234015E-2	-3.322310E+10	-3.315887E+10	-2.775567E+7	-6.422350E+7	-2.974546E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.130465E+0	1.335618E+9	1.158543E+0	3.101304E+10	1.096584E+0	1.310641E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-2.697096E-2	-6.195973E-2	3.388144E-2	3.498877E-2	-2.595997E-2	-2.964706E+10	-2.970240E+10	2.497735E+7	5.533758E+7	-2.654773E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.779913E-1	1.163529E+9	9.840983E-1	2.653608E+10	9.726246E-1	1.168664E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-8.769879E-3	-1.147370E-2	5.366732E-3	2.703820E-3	-9.501862E-3	-2.543633E+10	-2.536741E+10	-5.135334E+6	-6.891941E+7	-2.283025E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.807710E-1	1.166666E+9	9.752784E-1	2.630972E+10	9.401098E-1	1.131423E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	2.236845E-3	-3.516859E-2	4.066115E-2	3.740544E-2	6.740048E-3	-2.522193E+10	-2.517830E+10	3.524284E+7	-4.362891E+7	-2.253231E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.021635E+0	1.212787E+9	9.907825E-1	2.670762E+10	9.762187E-1	1.172780E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	4.493337E-2	-1.456376E-2	4.541619E-2	5.949713E-2	3.639545E-2	-2.512875E+10	-2.553484E+10	4.000649E+7	4.060915E+8	-2.277550E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.091451E+0	1.291585E+9	1.102620E+0	2.957782E+10	1.098612E+0	1.312964E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-5.599177E-3	-4.007624E-3	-7.160806E-3	-1.591553E-3	-6.984059E-3	-2.814043E+10	-2.826485E+10	-2.137890E+7	1.244178E+8	-2.527011E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.223820E+0	1.440983E+9	1.250353E+0	3.336925E+10	1.228465E+0	1.461691E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-3.069203E-2	-2.188827E-2	-4.644890E-3	-8.803760E-3	-2.254325E-2	-3.203455E+10	-3.190756E+10	-2.070822E+7	-1.269871E+8	-2.852551E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.318552E+0	1.547903E+9	1.328912E+0	3.538539E+10	1.245990E+0	1.481764E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-2.740415E-2	-8.292182E-2	7.256223E-2	5.551767E-2	-8.651854E-3	-3.427586E+10	-3.390362E+10	6.613894E+7	-3.722399E+8	-3.030202E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.536443E+0	1.793826E+9	1.564653E+0	4.143545E+10	1.481052E+0	1.750993E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-1.428682E-2	-8.360068E-2	5.539145E-2	6.931386E-2	-4.683239E-3	-3.928840E+10	-3.968445E+10	4.283292E+7	3.960539E+8	-3.500676E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.587885E+0	1.851886E+9	1.591112E+0	4.211450E+10	1.531580E+0	1.808866E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-1.421688E-2	-5.953158E-2	5.630501E-2	4.531469E-2	1.222277E-2	-4.054954E+10	-4.030563E+10	4.302004E+7	-2.439071E+8	-3.576446E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.604243E+0	1.870348E+9	1.654137E+0	4.373198E+10	1.657838E+0	1.953476E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-4.206115E-2	3.701417E-3	-5.359518E-2	-4.576257E-2	-1.643893E-2	-4.166616E+10	-4.177850E+10	-8.312777E+7	1.123399E+8	-3.675789E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.508211E+0	1.761962E+9	1.591781E+0	4.213168E+10	1.540523E+0	1.819108E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-7.327747E-2	-5.125863E-2	-3.231156E-2	-2.201884E-2	-6.336345E-2	-4.011012E+10	-4.031257E+10	-5.714649E+7	2.024509E+8	-3.568307E+11
