Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351090E+2	2.084007E+0	5.477644E+10	2.025391E+0	2.410520E+9	2.083600E+0	5.475372E+10	2.033681E+0	2.404895E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-5.861603E-2	-4.991864E-2	-8.289758E-3	-8.697387E-3	-1.931999E-2	-5.236592E+10	-5.234882E+10	5.624943E+6	-1.709162E+7	-4.607816E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.892580E+0	2.256319E+9	2.006984E+0	5.278746E+10	1.924649E+0	2.278955E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-1.039486E-1	-8.233545E-2	-3.206885E-2	-2.161318E-2	-6.851986E-2	-5.027372E+10	-5.050851E+10	-2.263647E+7	2.347833E+8	-4.424513E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.656473E+0	1.982186E+9	1.768983E+0	4.667939E+10	1.655174E+0	1.967693E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-1.086310E-1	-1.138089E-1	1.299245E-3	5.177974E-3	-7.924730E-2	-4.460503E+10	-4.471170E+10	1.449292E+7	1.066679E+8	-3.928994E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.464368E+0	1.759140E+9	1.534176E+0	4.065329E+10	1.518254E+0	1.809540E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-7.300992E-2	-1.592213E-2	-5.388617E-2	-5.708780E-2	-4.715864E-2	-3.898020E+10	-3.884375E+10	-5.039991E+7	-1.364461E+8	-3.435583E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.230073E+0	1.487111E+9	1.279092E+0	3.410681E+10	1.239705E+0	1.487797E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-4.647554E-2	-3.938671E-2	-9.632720E-3	-7.088835E-3	-3.946859E-2	-3.255430E+10	-3.261901E+10	-6.863106E+5	6.471691E+7	-2.903331E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.049399E+0	1.277339E+9	1.072427E+0	2.880295E+10	1.034316E+0	1.250557E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-2.414583E-2	-3.811111E-2	1.508351E-2	1.396529E-2	-2.331031E-2	-2.755108E+10	-2.755239E+10	2.678134E+7	1.310507E+6	-2.470280E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.325387E-1	1.141657E+9	9.161476E-1	2.479219E+10	9.257458E-1	1.125151E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	3.320598E-3	9.598126E-3	6.792942E-3	-6.277528E-3	3.601714E-3	-2.398054E+10	-2.366704E+10	1.650573E+7	-3.134966E+8	-2.153789E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.340520E-1	9.112030E+8	7.052624E-1	1.938002E+10	6.712999E-1	8.312485E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	3.146109E-2	-3.396248E-2	6.275207E-2	6.542358E-2	2.455580E-2	-1.839135E+10	-1.854878E+10	7.995453E+7	1.574273E+8	-1.670962E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.868146E-1	7.402521E+8	5.661714E-1	1.581039E+10	5.752312E-1	7.202823E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	2.067931E-2	9.059775E-3	1.158338E-2	1.161954E-2	1.553918E-2	-1.505821E+10	-1.509011E+10	1.996985E+7	3.189971E+7	-1.367097E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.119135E-1	6.532878E+8	5.011297E-1	1.414115E+10	4.686498E-1	5.971732E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	1.115800E-2	-3.247987E-2	4.326374E-2	4.363787E-2	8.036382E-3	-1.346626E+10	-1.354398E+10	5.611462E+7	7.771988E+7	-1.218965E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.099193E-1	6.509724E+8	4.931219E-1	1.393564E+10	4.895003E-1	6.212570E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	1.497239E-2	-3.621569E-3	2.041900E-2	1.859396E-2	1.451542E-2	-1.331941E+10	-1.331438E+10	2.971539E+7	-5.029979E+6	-1.200256E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.044273E-1	6.445958E+8	5.111357E-1	1.439795E+10	5.109128E-1	6.459899E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	-8.854761E-3	-2.229243E-4	-6.485489E-3	-8.631837E-3	-1.399615E-2	-1.379662E+10	-1.375196E+10	-1.394075E+6	-4.466629E+7	-1.251210E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.016890E-1	7.575222E+8	5.954353E-1	1.656142E+10	6.280989E-1	7.813482E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	8.206684E-3	3.266364E-2	-2.640987E-2	-2.445695E-2	1.324477E-3	-1.574319E+10	-1.578007E+10	-2.382603E+7	3.687666E+7	-1.431234E+11
5.377630E+2	7.110863E-1	1.952071E+10	6.676952E-1	8.341591E+8	7.180854E-1	1.970911E+10	7.399133E-1	9.105018E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	-4.339108E-2	2.182789E-2	-7.221810E-2	-6.521897E-2	-5.500013E-2	-1.868655E+10	-1.879861E+10	-7.634273E+7	1.120640E+8	-1.700912E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.524524E-1	1.048672E+9	8.672745E-1	2.353791E+10	8.631802E-1	1.052884E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-1.992838E-2	-4.094332E-3	-1.072784E-2	-1.583405E-2	-1.376086E-2	-2.261397E+10	-2.248503E+10	-4.211335E+6	-1.289478E+8	-2.016052E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.014746E+0	1.237104E+9	1.016931E+0	2.737869E+10	1.023276E+0	1.237806E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-2.694631E-3	6.345241E-3	-8.530456E-3	-9.039872E-3	1.940152E-3	-2.615058E+10	-2.614089E+10	-7.018660E+5	-9.688592E+6	-2.338248E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.213724E+0	1.468129E+9	1.237972E+0	3.305150E+10	1.231894E+0	1.478775E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-2.551138E-2	-6.077609E-3	-1.817005E-2	-1.943377E-2	-1.152335E-2	-3.161512E+10	-3.157273E+10	-1.064538E+7	-4.238910E+7	-2.805598E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.413384E+0	1.699945E+9	1.447880E+0	3.843859E+10	1.360203E+0	1.626980E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-2.742517E-2	-8.767715E-2	5.318111E-2	6.025198E-2	-1.741794E-2	-3.655958E+10	-3.681161E+10	7.296525E+7	2.520323E+8	-3.257712E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.627357E+0	1.948380E+9	1.664690E+0	4.400282E+10	1.622499E+0	1.929950E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-4.135418E-2	-4.219189E-2	4.857978E-3	8.377084E-4	-1.962910E-2	-4.216351E+10	-4.207287E+10	1.842925E+7	-9.063904E+7	-3.733160E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.786590E+0	2.133259E+9	1.880569E+0	4.954313E+10	1.766493E+0	2.096274E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-1.010051E-1	-1.140764E-1	2.009754E-2	1.307134E-2	-5.877292E-2	-4.759944E+10	-4.744686E+10	3.698504E+7	-1.525814E+8	-4.169877E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.968482E+0	2.344446E+9	2.039848E+0	5.363089E+10	2.002417E+0	2.368783E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-6.531602E-2	-3.743118E-2	-3.393484E-2	-2.788484E-2	-3.628444E-2	-5.114266E+10	-5.126210E+10	-2.433755E+7	1.194440E+8	-4.520169E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.944962E+0	2.317137E+9	2.060333E+0	5.415660E+10	1.997326E+0	2.362902E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-1.010917E-1	-6.300688E-2	-5.236399E-2	-3.808483E-2	-6.660700E-2	-5.148467E+10	-5.179369E+10	-4.576530E+7	3.090220E+8	-4.535480E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.887393E+0	2.250297E+9	2.031712E+0	5.342208E+10	1.956696E+0	2.315972E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-1.394574E-1	-7.501615E-2	-6.930279E-2	-6.444129E-2	-1.033388E-1	-5.105839E+10	-5.110611E+10	-6.567536E+7	4.771085E+7	-4.490083E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.811796E+0	2.162524E+9	1.932228E+0	5.086891E+10	1.749337E+0	2.076457E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-1.328303E-1	-1.828911E-1	6.245903E-2	5.006079E-2	-9.138940E-2	-4.903469E+10	-4.879245E+10	8.606642E+7	-2.422419E+8	-4.297415E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.778809E+0	2.124224E+9	1.865123E+0	4.914673E+10	1.868183E+0	2.213734E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-8.503485E-2	3.060209E-3	-8.937413E-2	-8.809506E-2	-5.904514E-2	-4.699856E+10	-4.693300E+10	-8.950906E+7	-6.556481E+7	-4.153367E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.755680E+0	2.097371E+9	1.760860E+0	4.647092E+10	1.725961E+0	2.049457E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-5.876386E-3	-3.489886E-2	2.971916E-2	2.902247E-2	1.980781E-2	-4.439874E+10	-4.442146E+10	4.791369E+7	2.271937E+7	-3.928178E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.577707E+0	1.890734E+9	1.618016E+0	4.280495E+10	1.552018E+0	1.848540E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-3.518422E-2	-6.599761E-2	2.568950E-2	3.081339E-2	-1.641976E-2	-4.078776E+10	-4.095641E+10	4.219398E+7	1.686570E+8	-3.616878E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.527422E+0	1.832350E+9	1.582610E+0	4.189630E+10	1.576444E+0	1.876754E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-4.954648E-2	-6.165613E-3	-4.902172E-2	-4.338086E-2	-3.654055E-2	-3.992367E+10	-4.001954E+10	-4.440374E+7	9.587722E+7	-3.550776E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.463831E+0	1.758517E+9	1.479086E+0	3.923945E+10	1.439726E+0	1.718835E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-1.996403E-2	-3.935996E-2	2.410557E-2	1.939593E-2	-9.236877E-3	-3.760486E+10	-3.752062E+10	3.968287E+7	-8.424407E+7	-3.350567E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.298801E+0	1.566909E+9	1.301391E+0	3.467910E+10	1.322310E+0	1.583211E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-3.999875E-3	2.091822E-2	-2.350824E-2	-2.491809E-2	-2.977056E-3	-3.314866E+10	-3.309589E+10	-1.630217E+7	-5.277001E+7	-2.973802E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.119978E+0	1.359285E+9	1.158543E+0	3.101304E+10	1.195655E+0	1.436916E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-3.745801E-2	3.711215E-2	-7.567749E-2	-7.457017E-2	-3.644703E-2	-2.962340E+10	-2.957613E+10	-7.763162E+7	-4.727140E+7	-2.654536E+11
5.422890E+2	9.867612E-1	2.659986E+10	1.005254E+0	1.226084E+9	9.840983E-1	2.653608E+10	9.989402E-1	1.209696E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	1.849277E-2	1.484198E-2	6.313699E-3	3.650787E-3	1.776078E-2	-2.537378E+10	-2.532638E+10	1.638738E+7	-4.739669E+7	-2.282399E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.510231E-1	1.163119E+9	9.752784E-1	2.630972E+10	1.007641E+0	1.219747E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-2.751101E-2	3.236299E-2	-5.661828E-2	-5.987400E-2	-2.300781E-2	-2.522548E+10	-2.508998E+10	-5.662809E+7	-1.354998E+8	-2.253267E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.023019E+0	1.246710E+9	9.907825E-1	2.670762E+10	9.489603E-1	1.151966E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	4.631763E-2	-4.182218E-2	7.405887E-2	8.813982E-2	3.777972E-2	-2.509483E+10	-2.555566E+10	9.474418E+7	4.608292E+8	-2.277210E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.057068E+0	1.286243E+9	1.102620E+0	2.957782E+10	1.114444E+0	1.343111E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-3.998216E-2	1.182403E-2	-5.737544E-2	-5.180618E-2	-4.136704E-2	-2.814578E+10	-2.823471E+10	-5.686798E+7	8.892868E+7	-2.527065E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.312654E+0	1.582992E+9	1.250353E+0	3.336925E+10	1.238903E+0	1.486870E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	5.814178E-2	-1.145056E-2	7.375121E-2	6.959234E-2	6.629056E-2	-3.189254E+10	-3.188238E+10	9.612229E+7	-1.015659E+7	-2.851131E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.335862E+0	1.609938E+9	1.328912E+0	3.538539E+10	1.284706E+0	1.539776E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-1.009433E-2	-4.420553E-2	5.115576E-2	3.411120E-2	8.657971E-3	-3.421383E+10	-3.384561E+10	7.016185E+7	-3.682170E+8	-3.029582E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.480013E+0	1.777306E+9	1.564653E+0	4.143545E+10	1.510483E+0	1.800564E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-7.071676E-2	-5.416978E-2	-3.046939E-2	-1.654698E-2	-6.111318E-2	-3.930492E+10	-3.963488E+10	-2.325822E+7	3.299628E+8	-3.500841E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.581757E+0	1.895436E+9	1.591112E+0	4.211450E+10	1.539135E+0	1.833660E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-2.034528E-2	-5.197674E-2	4.262178E-2	3.163146E-2	6.094370E-3	-4.050599E+10	-4.028084E+10	6.177619E+7	-2.251510E+8	-3.576011E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.619390E+0	1.939130E+9	1.654137E+0	4.373198E+10	1.621554E+0	1.928860E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-2.691444E-2	-3.258276E-2	-2.164285E-3	5.668321E-3	-1.292214E-3	-4.159738E+10	-4.180312E+10	1.027035E+7	2.057380E+8	-3.675101E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.545449E+0	1.853281E+9	1.591781E+0	4.213168E+10	1.533854E+0	1.827559E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-3.603920E-2	-5.792761E-2	1.159569E-2	2.188842E-2	-2.612518E-2	-4.001880E+10	-4.030412E+10	2.572156E+7	2.853189E+8	-3.567394E+11
