Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	6.045332E-2	1.240603E+8	5.647255E-2	2.729456E+9	5.512883E-2	1.188092E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	3.066232E-3	-1.343718E-3	5.324485E-3	4.409950E-3	3.083281E-3	-2.610070E+9	-2.610647E+9	5.251126E+6	5.774620E+5	-2.371347E+10
5.337740E+2	8.139918E-2	3.350745E+9	8.777358E-2	1.545393E+8	7.952394E-2	3.321048E+9	8.115517E-2	1.479066E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	6.374398E-3	1.631230E-3	6.618403E-3	4.743168E-3	7.664087E-3	-3.196206E+9	-3.173141E+9	6.632672E+6	-2.306434E+7	-2.871015E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.158225E-1	1.858311E+8	1.099350E-1	4.101517E+9	1.168454E-1	1.878082E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	8.842646E-3	6.910457E-3	-1.022909E-3	1.932189E-3	4.215119E-3	-3.821809E+9	-3.913709E+9	-1.977081E+6	9.189979E+7	-3.564231E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.944204E-1	2.735162E+8	1.741134E-1	5.748595E+9	1.524350E-1	2.275973E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	2.783360E-2	-2.167833E-2	4.198532E-2	4.951193E-2	1.827688E-2	-5.264791E+9	-5.520997E+9	4.591887E+7	2.562059E+8	-4.982204E+10
5.342090E+2	2.977761E-1	8.907167E+9	2.989443E-1	3.901248E+8	3.012763E-1	9.012109E+9	3.307852E-1	4.269924E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	1.168122E-3	2.950894E-2	-3.184098E-2	-2.834082E-2	-3.298523E-3	-8.517042E+9	-8.585116E+9	-3.686763E+7	6.807435E+7	-7.758304E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.649519E-1	6.868873E+8	5.357847E-1	1.503054E+10	5.319895E-1	6.519382E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	2.972077E-2	-3.795221E-3	3.296249E-2	3.351599E-2	3.126025E-2	-1.431797E+10	-1.437860E+10	3.494912E+7	6.062954E+7	-1.284542E+11
5.345110E+2	8.950847E-1	2.424567E+10	8.788835E-1	1.037115E+9	8.994133E-1	2.436272E+10	9.126555E-1	1.077522E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	-1.620117E-2	1.324214E-2	-3.377191E-2	-2.944330E-2	-1.758499E-2	-2.320855E+10	-2.328520E+10	-4.040726E+7	7.664390E+7	-2.083055E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.312297E+0	1.520638E+9	1.281774E+0	3.417564E+10	1.271524E+0	1.478736E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	4.287808E-2	-1.025010E-2	4.077326E-2	5.312818E-2	4.333867E-2	-3.233770E+10	-3.269691E+10	4.190208E+7	3.592055E+8	-2.901708E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.636564E+0	1.882395E+9	1.642992E+0	4.344596E+10	1.609597E+0	1.856701E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	2.793997E-3	-3.339505E-2	2.696669E-2	3.618905E-2	1.604542E-2	-4.133224E+10	-4.158926E+10	2.569427E+7	2.570209E+8	-3.675307E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.856108E+0	2.127322E+9	1.950921E+0	5.134866E+10	1.891905E+0	2.172321E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-9.354442E-2	-5.901618E-2	-3.579765E-2	-3.452824E-2	-6.311813E-2	-4.919896E+10	-4.917634E+10	-4.499883E+7	-2.261727E+7	-4.333229E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.021813E+0	2.312186E+9	2.083600E+0	5.475372E+10	1.995740E+0	2.288407E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-6.219393E-2	-8.785995E-2	2.607365E-2	2.566603E-2	-2.289789E-2	-5.246425E+10	-5.246531E+10	2.377857E+7	1.062016E+6	-4.608800E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.901430E+0	2.177884E+9	2.006984E+0	5.278746E+10	1.992248E+0	2.284504E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-9.509906E-2	-1.473642E-2	-9.081831E-2	-8.036264E-2	-5.967029E-2	-5.035216E+10	-5.050296E+10	-1.066197E+8	1.508001E+8	-4.425298E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.655463E+0	1.903479E+9	1.768983E+0	4.667939E+10	1.702776E+0	1.960875E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-1.096415E-1	-6.620725E-2	-4.731298E-2	-4.343425E-2	-8.025784E-2	-4.468374E+10	-4.471852E+10	-5.739521E+7	3.477975E+7	-3.929781E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.501887E+0	1.732147E+9	1.534176E+0	4.065329E+10	1.508583E+0	1.743767E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-3.549071E-2	-2.559316E-2	-6.695925E-3	-9.897549E-3	-9.639434E-3	-3.900719E+10	-3.890953E+10	-1.161977E+7	-9.766599E+7	-3.435853E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.254877E+0	1.456579E+9	1.279092E+0	3.410681E+10	1.245027E+0	1.449112E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-2.167154E-2	-3.406523E-2	9.849800E-3	1.239369E-2	-1.466459E-2	-3.258483E+10	-3.265770E+10	7.466450E+6	7.286967E+7	-2.903637E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.089684E+0	1.272287E+9	1.072427E+0	2.880295E+10	1.081391E+0	1.266168E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	1.613917E-2	8.964193E-3	8.293204E-3	7.174981E-3	1.697469E-2	-2.755613E+10	-2.753678E+10	6.119510E+6	-1.935133E+7	-2.470330E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.470439E-1	1.113155E+9	9.161476E-1	2.479219E+10	9.591263E-1	1.129476E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	1.782577E-2	4.297862E-2	-1.208238E-2	-2.515285E-2	1.810689E-2	-2.400904E+10	-2.366271E+10	-1.632071E+7	-3.463231E+8	-2.154074E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.157151E-1	8.550812E+8	7.052624E-1	1.938002E+10	7.234427E-1	8.659825E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	1.312424E-2	1.818030E-2	-7.727567E-3	-5.056058E-3	6.218954E-3	-1.844747E+10	-1.851404E+10	-1.090124E+7	6.657156E+7	-1.671523E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.861780E-1	7.105674E+8	5.661714E-1	1.581039E+10	5.730600E-1	6.978550E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	2.004270E-2	6.888576E-3	1.311796E-2	1.315412E-2	1.490256E-2	-1.508789E+10	-1.511253E+10	1.271244E+7	2.464231E+7	-1.367394E+11
5.367970E+2	5.007555E-1	1.411955E+10	4.964328E-1	6.104463E+8	5.011297E-1	1.414115E+10	5.063149E-1	6.232342E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	-4.322702E-3	5.185262E-3	-9.882091E-3	-9.507965E-3	-7.444317E-3	-1.350910E+10	-1.351792E+10	-1.278787E+7	8.817385E+6	-1.219394E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.112868E-1	6.270176E+8	4.931219E-1	1.393564E+10	4.514531E-1	5.618988E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	1.633984E-2	-4.166873E-2	5.983361E-2	5.800857E-2	1.588287E-2	-1.334337E+10	-1.337374E+10	6.511875E+7	3.037338E+7	-1.200495E+11
5.372800E+2	5.132820E-1	1.444122E+10	4.979573E-1	6.121470E+8	5.111357E-1	1.439795E+10	4.976094E-1	6.135014E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	-1.532471E-2	-1.352627E-2	3.479035E-4	-1.798444E-3	-2.046610E-2	-1.382907E+10	-1.378445E+10	-1.354393E+6	-4.462661E+7	-1.251535E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.939922E-1	7.192851E+8	5.954353E-1	1.656142E+10	6.025859E-1	7.308648E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	5.098517E-4	7.150609E-3	-8.593677E-3	-6.640757E-3	-6.372356E-3	-1.578143E+10	-1.583055E+10	-1.157972E+7	4.912297E+7	-1.431616E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.350007E-1	8.765966E+8	7.180854E-1	1.970911E+10	7.432855E-1	8.881667E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	2.391440E-2	2.520006E-2	-8.284782E-3	-1.285658E-3	1.230535E-2	-1.864411E+10	-1.882095E+10	-1.157012E+7	1.768366E+8	-1.700488E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.621097E-1	1.018401E+9	8.672745E-1	2.353791E+10	8.268276E-1	9.815665E+8	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-1.027103E-2	-4.044697E-2	3.528215E-2	3.017594E-2	-4.103511E-3	-2.264424E+10	-2.255634E+10	3.683495E+7	-8.790149E+7	-2.016354E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.003051E+0	1.175638E+9	1.016931E+0	2.737869E+10	9.839757E-1	1.157258E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-1.438911E-2	-3.295502E-2	1.907533E-2	1.856591E-2	-9.754326E-3	-2.621204E+10	-2.622143E+10	1.838018E+7	9.393450E+6	-2.338863E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.222554E+0	1.420519E+9	1.237972E+0	3.305150E+10	1.168308E+0	1.363340E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-1.668218E-2	-6.966447E-2	5.424602E-2	5.298229E-2	-2.694140E-3	-3.166273E+10	-3.168816E+10	5.717827E+7	2.543455E+7	-2.806074E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.430023E+0	1.651975E+9	1.447880E+0	3.843859E+10	1.424649E+0	1.649930E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-1.078612E-2	-2.323053E-2	5.373542E-3	1.244441E-2	-7.788919E-4	-3.660755E+10	-3.678866E+10	2.044975E+6	1.811120E+8	-3.258192E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.651166E+0	1.898686E+9	1.664690E+0	4.400282E+10	1.624967E+0	1.873885E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-1.754481E-2	-3.972326E-2	2.619872E-2	2.217845E-2	4.180267E-3	-4.221320E+10	-4.212894E+10	2.480092E+7	-8.426736E+7	-3.733657E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.772115E+0	2.033619E+9	1.880569E+0	4.954313E+10	1.814846E+0	2.086168E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-1.154797E-1	-6.572311E-2	-4.273039E-2	-4.975659E-2	-7.324756E-2	-4.769908E+10	-4.745697E+10	-5.254964E+7	-2.421160E+8	-4.170873E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.950709E+0	2.232860E+9	2.039848E+0	5.363089E+10	2.006427E+0	2.300355E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-8.308967E-2	-3.342182E-2	-5.571785E-2	-4.966785E-2	-5.405808E-2	-5.125425E+10	-5.133053E+10	-6.749482E+7	7.628675E+7	-4.521285E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.007015E+0	2.295677E+9	2.060333E+0	5.415660E+10	1.930107E+0	2.215031E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-3.903815E-2	-1.302251E-1	7.690784E-2	9.118700E-2	-4.553436E-3	-5.150613E+10	-5.194157E+10	8.064630E+7	4.354336E+8	-4.535695E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.952048E+0	2.234355E+9	2.031712E+0	5.342208E+10	1.958688E+0	2.246983E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-7.480257E-2	-7.302433E-2	-6.639739E-3	-1.778243E-3	-3.868389E-2	-5.107434E+10	-5.117509E+10	-1.262880E+7	1.007574E+8	-4.490242E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.889851E+0	2.164967E+9	1.932228E+0	5.086891E+10	1.853880E+0	2.129809E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-5.477480E-2	-7.834750E-2	3.597093E-2	2.357270E-2	-1.333390E-2	-4.903225E+10	-4.873910E+10	3.515791E+7	-2.931504E+8	-4.297391E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.763054E+0	2.023510E+9	1.865123E+0	4.914673E+10	1.827777E+0	2.100625E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-1.007898E-1	-3.734648E-2	-6.472244E-2	-6.344337E-2	-7.480014E-2	-4.709928E+10	-4.704611E+10	-7.711511E+7	-5.317086E+7	-4.154374E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.732431E+0	1.989346E+9	1.760860E+0	4.647092E+10	1.756647E+0	2.021102E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-2.912558E-2	-4.213300E-3	-2.421559E-2	-2.491228E-2	-3.441381E-3	-4.450677E+10	-4.444982E+10	-3.175565E+7	-5.694998E+7	-3.929258E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.562445E+0	1.799707E+9	1.618016E+0	4.280495E+10	1.566210E+0	1.808194E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-5.044676E-2	-5.180600E-2	-3.764648E-3	1.359242E-3	-3.168230E-2	-4.087878E+10	-4.099676E+10	-8.486801E+6	1.179763E+8	-3.617789E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.574702E+0	1.813381E+9	1.582610E+0	4.189630E+10	1.605657E+0	1.852295E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-2.267115E-3	2.304695E-2	-3.095492E-2	-2.531406E-2	1.073881E-2	-3.994264E+10	-4.004400E+10	-3.891464E+7	1.013663E+8	-3.550966E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.542487E+0	1.777442E+9	1.479086E+0	3.923945E+10	1.442890E+0	1.670323E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	5.869194E-2	-3.619547E-2	9.959705E-2	9.488741E-2	6.941909E-2	-3.758594E+10	-3.756913E+10	1.071188E+8	-1.680810E+7	-3.350378E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.302975E+0	1.510238E+9	1.301391E+0	3.467910E+10	1.254952E+0	1.460209E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	1.737568E-4	-4.643928E-2	4.802288E-2	4.661303E-2	1.196576E-3	-3.320533E+10	-3.321889E+10	5.002934E+7	1.356151E+7	-2.974369E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.164129E+0	1.355339E+9	1.158543E+0	3.101304E+10	1.162440E+0	1.356780E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	6.693156E-3	3.896758E-3	1.689077E-3	2.796397E-3	7.704145E-3	-2.962734E+10	-2.965626E+10	-1.441145E+6	2.891908E+7	-2.654575E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.784171E-1	1.148156E+9	9.840983E-1	2.653608E+10	9.668484E-1	1.138109E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-8.344050E-3	-1.724989E-2	1.156875E-2	8.905836E-3	-9.076033E-3	-2.545171E+10	-2.539797E+10	1.004649E+7	-5.373758E+7	-2.283178E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.789037E-1	1.148699E+9	9.752784E-1	2.630972E+10	1.000080E+0	1.175263E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	3.695724E-4	2.480179E-2	-2.117651E-2	-2.443222E-2	4.872775E-3	-2.523990E+10	-2.513446E+10	-2.656378E+7	-1.054355E+8	-2.253411E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.843717E-1	1.154799E+9	9.907825E-1	2.670762E+10	1.038153E+0	1.217827E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	7.670179E-3	4.737002E-2	-5.378079E-2	-3.969984E-2	-8.677395E-4	-2.518674E+10	-2.548979E+10	-6.302831E+7	3.030567E+8	-2.278130E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.122784E+0	1.309213E+9	1.102620E+0	2.957782E+10	1.089586E+0	1.275330E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	2.573307E-2	-1.303352E-2	3.319734E-2	3.876659E-2	2.434819E-2	-2.812281E+10	-2.830249E+10	3.388346E+7	1.796801E+8	-2.526835E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.235236E+0	1.434667E+9	1.250353E+0	3.336925E+10	1.226929E+0	1.428879E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-1.927632E-2	-2.342432E-2	8.306866E-3	4.147997E-3	-1.112755E-2	-3.204086E+10	-3.194037E+10	5.788220E+6	-1.004907E+8	-2.852614E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.355237E+0	1.568542E+9	1.328912E+0	3.538539E+10	1.267981E+0	1.474774E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	9.280660E-3	-6.093130E-2	8.725652E-2	7.021196E-2	2.803296E-2	-3.425522E+10	-3.391061E+10	9.376801E+7	-3.446108E+8	-3.029996E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.526633E+0	1.759755E+9	1.564653E+0	4.143545E+10	1.552606E+0	1.792985E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-2.409691E-2	-1.204614E-2	-2.597318E-2	-1.205077E-2	-1.449333E-2	-3.932247E+10	-3.964246E+10	-3.323062E+7	3.199904E+8	-3.501016E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.570475E+0	1.808666E+9	1.591112E+0	4.211450E+10	1.551058E+0	1.791255E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-3.162690E-2	-4.005373E-2	1.941715E-2	8.426832E-3	-5.187252E-3	-4.059276E+10	-4.032325E+10	1.741127E+7	-2.695159E+8	-3.576878E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.600296E+0	1.841934E+9	1.654137E+0	4.373198E+10	1.617820E+0	1.865894E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-4.600840E-2	-3.631738E-2	-1.752362E-2	-9.691014E-3	-2.038617E-2	-4.169458E+10	-4.186608E+10	-2.395942E+7	1.715083E+8	-3.676073E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.491024E+0	1.720029E+9	1.591781E+0	4.213168E+10	1.517221E+0	1.753424E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-9.046421E-2	-7.456044E-2	-2.619650E-2	-1.590378E-2	-8.055020E-2	-4.015205E+10	-4.037825E+10	-3.339550E+7	2.262019E+8	-3.568727E+11
